1,mutation,y_true
-1.6106269,1986,0.6102
-2.5474823,1987,0.7924
-2.2146733,1988,0.7262
-1.6781006,1989,0.516
-2.0453293,1990,0.886
-1.7807951,1991,0.9085
-2.8922257,1992,0.7494
-2.0626676,1993,0.8231
-0.7271443,1994,0.6957
-1.5784523,1995,0.7515
-3.275722,1996,0.4921
-3.1986763,1997,0.8686
-1.1525892,1998,0.9651
-2.8255787,1999,0.6185
-2.9838924,2000,0.726
-0.022751406,2001,0.8443
-1.7210435,2002,0.981
-2.2272656,2003,0.9528
-0.63219714,2004,0.9514
-1.5531616,2005,0.7798
-2.614226,2006,0.9874
-4.6858087,2007,0.9257
-1.9649754,2008,0.8155
-1.4699215,2009,0.3833
-3.2689226,2010,0.8819
-4.6714015,2011,0.5099
-1.1695138,2012,0.9444
-4.4531074,2013,0.6631
-3.0237772,2014,0.9172
-6.43831,2015,0.0338
-5.231321,2016,0.113
-1.2173841,2017,0.8242
-1.7790251,2018,0.91
-3.0504727,2019,0.8587
-2.9420135,2020,0.6458
1.0350369,2021,0.7549
-8.2128935,2022,0.0235
-3.7865376,2023,0.3138
-1.2255181,2024,0.7779
-2.5685453,2025,0.9395
-2.4898188,2026,0.084
-1.8276688,2027,0.767
-4.654008,2028,0.1041
-2.877362,2029,0.1173
-3.1192007,2030,0.4291
-5.7197456,2031,0.1525
-0.16875058,2032,0.7831
-3.4491904,2033,0.0232
-1.0020128,2034,0.841
1.4624374,2035,0.6428
0.12099356,2036,0.8116
-1.3263832,2037,0.8323
-0.5727096,2038,0.8764
-0.78211176,2039,0.1986
-3.5058215,2040,0.5728
0.6126894,2041,0.6875
-2.7945805,2042,0.905
-1.0729737,2043,0.7388
0.21405502,2044,0.7429
-2.1023076,2045,0.773
-4.910824,2046,0.1445
-1.3059453,2047,0.4604
-3.547225,2048,0.5108
-2.0439093,2049,0.3732
-8.656522,2050,0.322
-2.3811762,2051,0.0256
-0.15760642,2052,0.4272
-3.9493988,2053,0.0199
-6.098538,2054,0.4406
-1.6019906,2055,0.8496
-0.6173252,2056,0.8536
-1.0708494,2057,0.8853
-2.2816818,2058,0.8046
-2.9483836,2059,0.6959
-0.45424902,2060,0.9587
-2.8837984,2061,0.7088
-6.2891665,2062,0.2617
-1.3253793,2063,0.7261
-5.1062903,2064,0.135
-1.6580524,2065,0.6655
-2.0442085,2066,0.5511
-5.447452,2067,0.2999
-2.851058,2068,0.8717
0.1820121,2069,0.9152
-1.7305384,2070,0.9525
-4.414479,2071,0.0636
-1.6193421,2072,0.5967
-1.6126785,2073,0.5925
-3.967288,2074,0.6016
-4.7971153,2075,0.4221
-2.8207881,2076,0.3688
-3.0182943,2077,0.6468
-1.4738708,2078,0.9005
-1.5824289,2079,0.6666
-2.0045373,2080,0.8813
0.2011405,2081,0.9328
-0.36866134,2082,0.8451
-0.68608433,2083,0.7506
-5.1311984,2084,0.4988
-3.497506,2085,0.1994
0.6202498,2086,0.6299
-2.3718657,2087,0.8465
-0.41670823,2088,0.8455
-5.992394,2089,0.1905
-4.1631317,2090,0.8904
-4.133671,2091,0.7893
-0.20543782,2092,0.9803
-4.6639605,2093,0.373
0.69681096,2094,0.9919
-3.22393,2095,0.4657
-3.6667364,2096,0.8939
-2.0795166,2097,0.8778
-0.1795617,2098,0.789
-2.647206,2099,0.8778
-1.7584835,2100,0.8203
-3.0955043,2101,0.3447
-1.719978,2102,0.9498
-0.29322612,2103,0.6683
-1.2534707,2104,0.8424
-1.0899286,2105,0.691
-2.585236,2106,0.2387
-1.7036538,2107,0.5587
-6.624518,2108,0.1718
-2.8613343,2109,0.3293
-4.3894787,2110,0.7446
-0.7519339,2111,0.8554
-4.1050787,2112,0.7079
0.80720127,2113,0.6394
-1.883842,2114,0.3618
0.35069352,2115,0.9652
-7.6235633,2116,0.1289
-0.75976586,2117,0.2777
-3.0580227,2118,0.4081
-1.9337034,2119,0.7629
-1.7100196,2120,0.6993
-1.6009293,2121,0.9574
-4.0540895,2122,0.1231
-2.413887,2123,0.5427
-0.6262833,2124,0.9351
-3.5044162,2125,0.8125
0.64617723,2126,0.9666
-3.1431415,2127,0.29
-3.0517461,2128,0.7699
0.59507227,2129,0.6911
0.40663564,2130,0.8483
-5.2605495,2131,0.0744
-2.391879,2132,0.7356
-0.13382638,2133,0.8499
-3.646425,2134,0.0478
-2.0782115,2135,0.8913
-2.1412506,2136,0.8487
-3.866846,2137,0.3076
-1.4577228,2138,0.9012
-2.2205062,2139,0.8725
-3.2570863,2140,0.5491
-1.3487757,2141,0.8947
-4.249711,2142,0.283
-1.2570543,2143,0.9422
-1.3538256,2144,0.9932
-2.9328105,2145,0.899
-0.8936037,2146,0.9238
-1.7724149,2147,0.7502
-1.2655228,2148,0.9436
-4.049854,2149,0.1136
-2.8774436,2150,0.2986
-0.078411706,2151,0.3866
-1.9491177,2152,0.7407
-1.569669,2153,0.6497
-3.2761006,2154,0.883
-3.5861788,2155,0.738
-1.431231,2156,0.6973
-3.2412148,2157,0.9315
-4.976997,2158,0.3905
-4.453168,2159,0.2366
-4.874569,2160,0.134
-0.8841902,2161,0.9364
-2.5631812,2162,0.4422
-1.4620016,2163,0.6157
-2.6220825,2164,0.942
-5.685569,2165,0.1122
-1.9502866,2166,0.5738
-1.9202973,2167,0.0145
1.0488396,2168,0.8117
-1.616687,2169,0.7649
-0.7494578,2170,0.9551
-0.0032509814,2171,0.8038
-1.2172323,2172,0.6725
0.40484032,2173,0.8664
-1.6935035,2174,0.7156
-0.21331659,2175,0.8552
-1.8639494,2176,0.8573
-2.741199,2177,0.59
-2.7701926,2178,0.9814
-4.233325,2179,0.897
-0.93260705,2180,0.4168
-1.3513898,2181,0.6526
-7.9053526,2182,0.0319
-3.676497,2183,0.6976
-2.70028,2184,0.679
-0.96335757,2185,0.9432
-0.28896022,2186,0.8124
-1.3727561,2187,0.6924
-2.7692146,2188,0.5238
-1.6326579,2189,0.9025
0.852941,2190,0.8464
-1.6856257,2191,0.6933
-2.3921154,2192,0.8242
-1.4776838,2193,0.9447
-1.919508,2194,0.7858
-1.399941,2195,0.3213
-2.7959008,2196,0.2619
-1.7623166,2197,0.7624
-4.2084217,2198,0.3867
-3.1367543,2199,0.7818
-2.1852295,2200,0.9027
-4.2014475,2201,0.2792
-0.45749292,2202,0.7937
-3.7820117,2203,0.5427
-1.3104329,2204,0.9171
-1.2375672,2205,0.8436
-0.06634948,2206,0.7573
-1.8371811,2207,0.5515
-0.39141795,2208,0.9642
-0.23701458,2209,0.5947
-0.7810375,2210,0.814
-1.545068,2211,0.6839
-2.7695582,2212,0.8683
-1.4873527,2213,0.8281
-0.10004951,2214,0.9307
-3.6201606,2215,0.9098
-2.9076273,2216,0.826
-1.4246404,2217,0.4879
-3.1161258,2218,0.2492
1.1488656,2219,0.9922
0.9283086,2220,0.9875
-4.7622805,2221,0.03
-2.6297917,2222,0.5469
-0.9996794,2223,0.6731
-2.3821745,2224,0.2081
-1.6114262,2225,0.9309
-6.089808,2226,0.7661
-1.738734,2227,0.8773
-4.972726,2228,0.6982
-4.955954,2229,0.1948
-5.3336864,2230,0.6024
-4.052139,2231,0.6648
-1.0904822,2232,0.6888
-1.0662898,2233,0.669
-5.049826,2234,0.1431
-2.16329,2235,0.9659
-1.969607,2236,0.5944
-2.057297,2237,0.0262
-1.7689939,2238,0.9124
-1.0029985,2239,0.8567
-1.618757,2240,0.9895
-0.00013196608,2241,0.8704
-2.1514714,2242,0.9204
-0.57508516,2243,0.9757
1.5070889,2244,0.6872
-2.2658873,2245,0.9214
-0.44751626,2246,0.8921
-1.7699312,2247,0.7608
-2.1935887,2248,0.2282
-2.8902411,2249,0.8362
0.28861865,2250,0.9073
-3.34225,2251,0.2111
-0.6555135,2252,0.8967
-2.5548213,2253,0.4431
-3.6108737,2254,0.0639
-0.40281442,2255,0.7655
-1.8469955,2256,0.9038
-4.244282,2257,0.5653
-5.319662,2258,0.0204
-2.6895561,2259,0.947
-2.342272,2260,0.8725
-4.581306,2261,0.2736
-1.2887323,2262,0.8499
-2.3762453,2263,0.4894
-5.491041,2264,0.2363
-0.6427928,2265,0.918
-1.1591488,2266,0.9303
-1.0053447,2267,0.8412
-0.8065657,2268,0.8785
-2.1170778,2269,0.9117
-0.83625406,2270,0.7093
-0.50933725,2271,0.8946
-2.7119806,2272,0.5148
-2.6405766,2273,0.9755
-1.7840701,2274,0.3587
-8.592793,2275,0.0595
-2.5748656,2276,0.1561
-1.9972984,2277,0.8773
-3.3400455,2278,0.3396
-4.1039553,2279,0.6789
-3.3891892,2280,0.7898
-3.2152474,2281,0.7507
-1.2638237,2282,0.8857
-0.012723143,2283,0.7985
-3.3486125,2284,0.8643
-1.1769625,2285,0.185
-1.8532957,2286,0.092
-5.1710167,2287,0.006
-3.6403108,2288,0.6279
-1.0747834,2289,0.9143
-1.4216057,2290,0.8445
0.6847701,2291,0.8991
-4.826371,2292,0.8959
-1.9174979,2293,0.6901
1.7577772,2294,0.6616
-1.132271,2295,0.7728
-4.573622,2296,0.1177
0.13398415,2297,0.9863
-1.8134497,2298,0.8088
-5.741158,2299,0.062
-7.0676427,2300,0.0896
-2.5296996,2301,0.7991
-4.831852,2302,0.8214
-1.0617701,2303,0.8134
-3.0797014,2304,0.9857
-3.6638086,2305,0.0689
-2.207946,2306,0.9106
-0.6075914,2307,0.6722
-3.875346,2308,0.7238
-2.5251176,2309,0.6636
-2.4970024,2310,0.9732
-3.9892588,2311,0.8468
-1.4954278,2312,0.2485
-1.6394498,2313,0.6827
-1.4382784,2314,0.9832
-1.8379893,2315,0.9318
-2.237588,2316,0.8173
-3.6571875,2317,0.7923
-0.55843496,2318,0.8718
-2.7934155,2319,0.7576
-0.9018349,2320,0.9849
-5.502149,2321,0.0194
-1.385383,2322,0.9774
-6.3847117,2323,0.2718
0.22656885,2324,0.9687
-3.4819267,2325,0.0777
-2.5281386,2326,0.6299
-1.0336995,2327,0.6741
-1.5653231,2328,0.7718
-5.239825,2329,0.216
0.6646041,2330,0.8517
-1.9200805,2331,0.8388
-5.1138177,2332,0.1096
0.17493077,2333,0.6227
-3.630986,2334,0.6811
-5.163286,2335,0.6607
-1.734362,2336,0.8599
0.037835333,2337,0.9374
-2.7713041,2338,0.7334
-1.5397215,2339,0.5065
-1.7875736,2340,0.783
-1.7664856,2341,0.5641
-1.9555013,2342,0.8863
-3.3394995,2343,0.7535
0.03740561,2344,0.8286
-3.904181,2345,0.8446
-2.1366143,2346,0.1857
-2.4716141,2347,0.8333
0.31989905,2348,0.893
-3.9163349,2349,0.7619
0.40143773,2350,0.5645
-0.7075739,2351,0.9546
0.91793495,2352,0.8542
-4.2603226,2353,0.0772
-0.40342852,2354,0.7978
-2.2463267,2355,0.7998
-1.6193058,2356,0.8796
-3.703622,2357,0.9229
-3.5717711,2358,0.0426
-0.6874465,2359,0.9507
-0.54292834,2360,0.9643
-1.7671757,2361,0.7758
0.109254576,2362,0.9139
-1.2312179,2363,0.9775
-4.853437,2364,0.0714
-0.7521644,2365,0.6725
-0.6925784,2366,0.7445
-2.5890107,2367,0.8404
-3.105208,2368,0.4225
-0.08186088,2369,0.6655
-2.2799523,2370,0.8695
-2.6223712,2371,0.7143
0.05523451,2372,0.7279
-1.9659151,2373,0.4764
-0.024598202,2374,0.9437
-4.340422,2375,0.3352
-1.419689,2376,0.9339
-1.6472894,2377,0.5171
-6.165318,2378,0.0266
-3.465749,2379,0.5236
-6.425578,2380,0.0313
-1.6301589,2381,0.7942
-3.5371442,2382,0.9254
-4.265162,2383,0.0258
-1.8589232,2384,0.9112
-8.865648,2385,0.1169
-1.0638301,2386,0.9384
-1.2205285,2387,0.8579
-3.8741286,2388,0.1686
-2.4172761,2389,0.8148
-0.20581569,2390,0.5525
-0.83391565,2391,0.2779
-2.041222,2392,0.7413
-0.18898726,2393,0.8073
-4.5519624,2394,0.9389
-3.0759797,2395,0.045
-0.99857527,2396,0.5952
-6.5536084,2397,0.5531
0.22621757,2398,0.8291
-1.7643125,2399,0.8172
-1.9223527,2400,0.924
0.48253283,2401,0.6824
-2.4130006,2402,0.5323
-2.056448,2403,0.7436
-1.75554,2404,0.5744
-2.118019,2405,0.7253
-3.479684,2406,0.6978
-1.3209444,2407,0.9318
-5.637378,2408,0.2463
-1.4213202,2409,0.9361
-1.4163506,2410,0.5205
-5.4477425,2411,0.1613
-4.7140512,2412,0.1128
-2.8950481,2413,0.8391
-3.188827,2414,0.0892
-2.1896906,2415,0.2477
-2.677575,2416,0.8177
-1.6428095,2417,0.7407
-1.500388,2418,0.4141
-2.129102,2419,0.9521
-3.4503927,2420,0.2384
-7.296639,2421,0.0325
-2.620479,2422,0.8342
-2.252542,2423,0.6142
-2.540882,2424,0.7924
-6.847969,2425,0.0474
-0.8415764,2426,0.9659
-0.6707618,2427,0.7948
-2.5119905,2428,0.9569
-1.3278683,2429,0.0954
-0.6184417,2430,0.6564
-0.7807723,2431,0.8296
1.3137178,2432,0.6907
-1.7708391,2433,0.8577
-3.8035572,2434,0.2104
-1.8165797,2435,0.8264
-0.7274073,2436,0.8254
0.25942588,2437,0.5548
-0.04511185,2438,0.9448
-3.2360938,2439,0.781
-2.3016279,2440,0.9349
-2.0753179,2441,0.093
-2.702748,2442,0.0772
-1.0369034,2443,0.4737
-0.87671345,2444,0.7905
-0.47465497,2445,0.949
-2.9080846,2446,0.9452
-2.234109,2447,0.9097
-1.7573879,2448,0.1593
-3.8662822,2449,0.5079
-1.3852937,2450,0.7858
-1.847456,2451,0.4841
0.13847825,2452,0.7995
-1.8527867,2453,0.8385
-1.2891504,2454,0.9762
-1.2609067,2455,0.7808
0.43967065,2456,0.7863
-1.5103208,2457,0.5447
-4.2956467,2458,0.5573
-2.195532,2459,0.8297
-1.8241596,2460,0.5229
0.33625013,2461,0.7491
2.2779908,2462,0.742
-5.815557,2463,0.2882
-6.9975724,2464,0.0522
-2.1638105,2465,0.2824
-4.969003,2466,0.7331
-4.2396913,2467,0.332
-1.2943333,2468,0.9151
-1.6710215,2469,0.8065
-0.4328235,2470,0.8248
-2.4631824,2471,0.8819
-3.07393,2472,0.6067
-1.5764607,2473,0.6539
-4.5496454,2474,0.8871
-1.0537663,2475,0.8004
-2.5018437,2476,0.8458
-0.7543925,2477,0.9602
-2.4414823,2478,0.808
-7.160747,2479,0.175
-3.1799023,2480,0.3419
-0.33188862,2481,0.9275
-1.1934636,2482,0.9084
-1.6526045,2483,0.9381
-1.4280735,2484,0.6107
-0.98165673,2485,0.758
-2.6878448,2486,0.986
-2.4389963,2487,0.7482
-1.9634285,2488,0.8486
-1.8457509,2489,0.9634
-1.816341,2490,0.9279
-6.8063793,2491,0.0269
-2.6897545,2492,0.9494
-2.2065017,0,0.9474
-0.7091445,1,0.8542
-2.652072,2,0.1491
