1,mutation,y_true
-0.8811865,1857,-1.937603
0.31505865,1858,-2.270661
-1.3622328,1859,-0.032672
0.8292146,1860,-1.301005
-1.2028337,1861,-1.737888
-6.001297,1862,-2.455014
-0.55432594,1863,-2.034005
-2.2646568,1864,-1.129073
0.14702702,1865,-2.216057
-1.7233052,1866,-1.960368
0.15011935,1867,-2.07614
-3.5279193,1868,-2.084581
-1.4173602,1869,-1.528233
-0.42120516,1870,-1.765813
-0.7630619,1871,-1.669861
-0.48733383,1872,-0.916845
-0.2296889,1873,-1.466996
-0.5695139,1874,-1.973657
-0.7783612,1875,-0.97993
-0.21660095,1876,-1.997149
-1.3983444,1877,-1.225938
-1.6669621,1878,-1.935253
-3.1449652,1879,-1.673895
-0.76032007,1880,-1.627293
-5.3945436,1881,-0.692591
-3.550032,1882,-1.536769
-2.0460534,1883,-1.828452
-0.2013517,1884,-1.473363
-1.0355132,1885,-0.80876
0.46303707,1886,-0.356847
-1.575257,1887,-1.977627
-2.8753538,1888,-0.930769
-0.24232158,1889,-1.913452
-2.423212,1890,-0.943872
-1.0059594,1891,-1.604085
-0.49523717,1892,-0.536415
-2.1838033,1893,-1.996339
0.0842762,1894,0.055234
-4.4370813,1895,-1.949048
-1.8085845,1896,-1.431603
-7.018534,1897,-1.956075
-0.17039834,1898,-2.390914
-2.5713835,1899,-2.117665
-1.0766528,1900,-0.987821
0.067598104,1901,-0.495709
-1.2831051,1902,-1.67306
-0.26857615,1903,-1.664445
0.068253554,1904,-0.370102
-0.23345077,1905,-0.798325
0.042909786,1906,-2.007861
0.61118126,1907,-1.449225
-0.5072031,1908,-2.063332
-0.8509839,1909,1.106587
0.6044815,1910,-1.252412
-1.6131053,1911,-1.624874
3.3749325,1912,-1.131306
0.91636384,1913,-0.593857
0.42066002,1914,-0.813114
-0.6678509,1915,-1.643328
-1.1529777,1916,-1.78241
-0.054678276,1917,-1.957641
-1.4700242,1918,-2.071686
-5.6492867,1919,-2.047978
-0.66383624,1920,-1.852174
-0.5512071,1921,-0.053476
0.011698805,1922,-0.537009
0.11428662,1923,-0.083944
0.31678355,1924,-0.046694
-1.4187185,1925,-2.360055
0.28100184,1926,-0.259913
-0.59427655,1927,-2.369767
0.25512505,1928,-0.737942
-0.034030132,1929,-1.170095
0.2203222,1930,-1.047763
0.51026195,1931,-0.274803
-0.2193528,1932,-1.201539
-1.8367052,1933,-0.883574
1.5739853,1934,-2.176997
-0.07256788,1935,-2.230563
0.2579919,1936,-1.925078
0.89417356,1937,-1.461843
-0.6932982,1938,-1.729001
-0.034957945,1939,-1.437592
0.8263162,1940,-1.880119
-0.22160119,1941,-2.046913
0.1437172,1942,0.034158
-3.2457366,1943,-2.099494
-2.5316737,1944,-1.62097
-0.88879985,1945,-1.414864
-0.3893876,1946,-1.791895
-1.2728424,1947,-1.860542
1.2957819,1948,-2.032581
1.6098236,1949,-0.616548
-0.21555445,1950,-1.960175
0.590285,1951,-0.647518
-1.9224566,1952,-1.539695
-1.1952505,1953,0.000694
-2.94392,1954,-1.915618
1.009204,1955,-1.045156
0.36561507,1956,-1.506973
1.9440784,1957,-0.265846
0.3493965,1958,-1.241719
-3.236989,1959,-1.815147
-0.67253613,1960,-0.556567
-1.0005857,1961,-2.625776
-0.5399134,1962,-0.852291
0.20535566,1963,-2.132831
0.89435244,1964,-1.945172
-0.779672,1965,-0.372791
-2.030472,1966,-2.134924
0.20850639,1967,-0.818443
0.23758212,1968,-1.287302
0.8827009,1969,-1.071149
-1.0944333,1970,-1.657095
-4.8718953,1971,-0.550759
1.0112784,1972,-1.726211
0.44798833,1973,-1.90047
-0.5702491,1974,-0.272412
-0.9135824,1975,-1.936705
-0.7527489,1976,-2.146206
0.44022533,1977,-0.731239
-0.19418904,1978,-2.012612
0.34101993,1979,-1.972416
-1.1878984,1980,-1.392405
-1.1225176,1981,-0.628206
-1.2582163,1982,-0.674213
-1.5204966,1983,-2.184182
0.16567741,1984,-1.088085
-0.972257,1985,-1.906491
-1.4814988,1986,-1.687723
0.08912361,1987,-1.678194
0.58652776,1988,-1.86097
-1.0708576,1989,0.024772
0.45377174,1990,-0.497453
-0.91057956,1991,-1.333951
-0.39370626,1992,-1.701378
-4.7054405,1993,-1.923199
-0.26237553,1994,-1.050367
-0.3561769,1995,-1.647197
0.49772,1996,-0.952982
-0.3856836,1997,-0.609681
-3.0115414,1998,-1.804413
-1.0807407,1999,-2.017479
0.32228443,2000,0.115522
0.5594565,2001,-0.853651
-0.21637613,2002,-1.951817
1.6494024,2003,-1.762391
0.9238738,2004,-1.412395
1.2227656,2005,-0.692782
0.0023190975,2006,-1.081652
0.5630884,2007,-0.784179
-1.4912066,2008,-1.893452
-0.47947675,2009,-0.657804
-1.362156,2010,-0.482732
-1.8390971,2011,-1.794415
-2.0492992,2012,-1.715929
-0.6024847,2013,-1.035048
-0.7626856,2014,-1.768277
-0.1901813,2015,-0.575239
0.25999713,2016,-1.460563
-0.52763224,2017,-0.468591
-0.5491445,2018,-0.858655
-0.23955451,2019,-0.529686
0.15152863,2020,-0.387793
-0.9694973,2021,-2.365106
0.27249622,2022,-0.282028
0.36836368,2023,-1.836733
-0.068068,2024,-0.461117
0.9490742,2025,-2.411372
-1.2996838,2026,-0.879406
0.9596904,2027,-1.28567
0.12056341,2028,-1.373866
-0.39610118,2029,-0.430345
-2.5177767,2030,-1.612992
1.4264212,2031,-1.194652
-1.4007835,2032,-0.777468
-0.9704508,2033,-1.885598
-1.3039485,2034,-1.174883
0.61804396,2035,-0.879035
0.095522285,2036,-0.077302
-0.88114023,2037,-1.34495
-1.1396674,2038,-2.041742
-0.11519195,2039,-0.412667
-1.4855973,2040,-1.978169
-5.4267626,2041,-1.793226
-1.6198353,2042,-1.75229
-2.5813882,2043,-1.444444
-0.98742974,2044,-1.591337
-0.55546576,2045,-0.207184
0.45688975,2046,-1.801654
-0.10473989,2047,-1.870108
-1.6559755,2048,-0.872247
0.59347224,2049,-1.802509
-8.460829,2050,-1.346186
-0.64731705,2051,-1.562996
-0.1277465,2052,-1.008898
0.15085907,2053,-1.589481
-0.35477155,2054,-1.757961
-1.021789,2055,-1.510796
-2.0425699,2056,-0.91324
0.9340342,2057,-1.854108
-0.009903185,2058,-0.891309
-0.50924534,2059,-1.606194
0.6641756,2060,-1.790403
0.90004677,2061,-1.013091
-0.15483433,2062,-1.706689
-0.63627887,2063,-0.948227
-0.2529292,2064,-1.857402
0.09906696,2065,-0.911109
-0.72105044,2066,-1.775247
-0.9036816,2067,-1.305236
-1.4892292,2068,-1.18776
-0.09121004,2069,-1.742138
-0.8808182,2070,-1.936617
-2.2624125,2071,-1.892034
-0.17517841,2072,-2.352581
-0.3837763,2073,-1.170138
0.47029033,2074,-0.861036
-0.4362135,2075,-2.195293
-0.60335934,2076,-1.557892
-1.322396,2077,-1.550617
-0.13391992,2078,-1.554369
-3.618207,2079,-2.07395
2.3029947,2080,-1.091225
-0.42835242,2081,-1.910893
-1.6649518,2082,-0.333126
-0.2494017,2083,-0.29797
-0.64093226,2084,0.031012
2.8587224,2085,-2.546728
-1.1888046,2086,-2.078959
-2.613268,2087,-2.045316
-1.8879027,2088,-1.606194
0.53641987,2089,-1.79309
-2.4268212,2090,-1.596334
0.0976354,2091,0.168524
3.5435355,2092,-0.409247
-2.161161,2093,-2.001895
-3.3640318,2094,-0.404902
-1.1471893,2095,-1.570406
-4.456316,2096,0.747277
-1.2764412,2097,-1.771772
-1.3671242,2098,-0.728354
-6.230529,2099,-2.362409
0.57922393,2100,-1.464816
-2.468469,2101,-1.809963
-0.54330087,2102,-1.504407
-2.7340474,2103,-2.014721
-0.1656093,2104,-2.082474
-1.2101436,2105,-1.058495
-2.58959,2106,-1.840341
0.044332627,2107,-0.946904
-0.18217696,2108,-2.118118
0.44796073,2109,-0.29075
0.09455822,2110,-0.934208
-0.9168472,2111,-1.49195
-0.73733175,2112,-1.759601
-0.20980117,2113,-1.18895
0.43246064,2114,-0.722849
-7.7758384,2115,-2.132275
1.0122497,2116,-1.670369
0.18801363,2117,-0.170502
-0.7698127,2118,-2.013427
-0.40144205,2119,-2.173177
-0.41235447,2120,-0.854393
-0.64422196,2121,-1.671079
-5.2056093,2122,-1.78254
-1.6026709,2123,-1.002271
-2.1422105,2124,-1.88586
-0.23772398,2125,-1.20313
-1.1017629,2126,-1.742898
0.04685697,2127,-0.548718
-0.26683742,2128,-0.594154
-0.5471813,2129,-1.956856
-0.22712268,2130,-1.568902
-0.185679,2131,-1.730155
0.61746114,2132,-1.949948
2.1663508,2133,-1.628495
0.6381277,2134,-0.806375
0.3577903,2135,-0.484629
-2.4643695,2136,-2.003268
-0.85269487,2137,-2.094168
-0.15448654,2138,-2.183228
-1.9744985,2139,-1.961582
0.31686252,2140,-2.287435
1.7714021,2141,-1.197173
0.29255554,2142,-1.153007
1.2229418,2143,-1.773197
0.060378633,2144,-1.466988
-0.5194654,2145,-0.975925
0.40312266,2146,-1.325912
-1.7262682,2147,-1.538017
-1.181263,2148,-1.909142
0.46851486,2149,-1.011245
-1.1630822,2150,-0.965416
-0.36278397,2151,-0.495656
-0.973453,2152,-1.620571
-0.14524844,2153,-1.88454
0.58931637,2154,-2.229266
-3.0641837,2155,-0.533809
-0.8756381,2156,-2.216443
1.3136199,2157,0.112599
-2.9047635,2158,-0.971017
0.06211473,2159,-1.404313
0.026415437,2160,-0.47504
-1.4350449,2161,-1.798372
0.7062126,2162,-0.596867
0.01757972,2163,-1.411182
1.673856,2164,-1.862632
-1.627934,2165,-0.80843
-0.48488736,2166,-0.204637
-0.3527824,2167,-2.376918
-0.6512375,2168,-0.906169
-1.0597544,2169,-1.831047
0.95989823,2170,-1.366047
0.23281428,2171,-2.036893
-0.70377237,2172,-1.63524
-0.5180425,2173,-1.799036
-1.329156,2174,-1.763278
-0.6168527,2175,-1.967058
-2.7480617,2176,-0.891851
0.39104566,2177,-0.444394
-0.5356684,2178,-1.659613
0.026892006,2179,-1.217391
-0.98139006,2180,-0.716203
-1.9006543,2181,-1.67756
-1.2924093,2182,-1.470641
0.2746486,2183,-2.026305
1.2321136,2184,-1.810066
-0.3479262,2185,-1.52584
0.044344567,2186,-2.38703
-0.26343298,2187,-1.532829
0.32906115,2188,-0.672561
-0.23160571,2189,-1.258182
-0.68599415,2190,-1.240591
-7.8185763,2191,-1.960923
-0.74363905,2192,-1.423169
-1.0684233,2193,-0.145979
-0.3917337,2194,-1.283879
-0.017257512,2195,-1.917052
-0.02215153,2196,-0.692967
0.33229628,2197,-0.097435
0.3896156,2198,-2.152207
0.027168443,2199,-1.233159
-1.1609453,2200,-2.112115
-0.4384306,2201,-1.833859
0.28770652,2202,-0.738072
-0.70659554,2203,-0.780455
0.3620417,2204,-2.05928
0.19395366,2205,-0.294182
-1.0554634,2206,-1.093909
0.7233633,2207,-2.238677
-1.5940034,2208,-1.147524
-0.25277364,2209,-0.957198
-0.092467815,2210,-1.770782
0.67888844,2211,-1.64244
0.18250506,2212,-0.575791
-0.516608,2213,-0.593168
-2.028997,2214,-1.665049
-5.1252346,2215,-2.053249
-0.61714804,2216,-1.75343
-0.3581072,2217,-0.728383
0.5957742,2218,-1.351152
-4.512573,2219,-2.017085
-1.9582179,2220,-0.703463
-0.36700565,2221,-1.749573
0.5405103,2222,-1.893176
-0.70202804,2223,-2.135991
-0.7927949,2224,-1.585548
0.14825678,2225,-0.822922
-0.36737967,2226,-0.72235
0.4599536,2227,-0.63452
-0.1720441,2228,-1.896006
-0.14716522,2229,0.044407
-1.8260628,2230,-1.692943
-0.33908236,2231,-1.484475
-0.7614005,2232,-1.6456
-0.39276022,2233,-1.987338
-0.43391186,2234,-1.125997
-0.41089582,2235,-1.954458
-1.7931118,2236,-1.838675
0.14850248,2237,-2.140789
-0.82509834,2238,-1.197789
-1.8205098,2239,-1.982521
-0.0626858,2240,-1.123663
-0.99847317,2241,-1.039287
0.78167105,2242,-1.189749
-0.26634732,2243,-1.951102
-1.3051156,2244,-0.677485
-0.90815395,2245,-1.112103
0.24483682,2246,-0.285469
-1.8580056,2247,-0.886578
-1.5758799,2248,-2.285753
-0.09743806,2249,-1.406528
-1.0504673,2250,-1.741132
-2.310195,2251,-1.847139
-1.0488795,2252,-1.349181
-0.91731244,2253,-2.01488
-1.6082991,2254,-1.66069
0.6847888,2255,-1.45796
-0.7664094,2256,-0.561673
-1.6239495,2257,-2.175268
0.64916056,2258,-2.188419
0.43014452,2259,-1.796542
0.024048954,2260,-0.173118
-1.9981496,2261,-1.44821
-0.083175674,2262,-0.080367
-0.6298121,2263,-1.993229
1.2109832,2264,-1.3725
0.0038909144,2265,-1.157259
-0.36553267,2266,-0.220099
-0.9820207,2267,-0.914986
0.63736296,2268,-1.861956
-0.5049471,2269,-2.11069
0.20607533,2270,-2.158322
-0.6126011,2271,-0.516078
0.5326097,2272,-2.061822
-0.20935814,2273,-1.658872
0.5886582,2274,-1.468962
-0.041941874,2275,-1.648697
0.3847512,2276,-1.331919
-0.08225033,2277,-1.945465
0.27425173,2278,-0.096767
-6.506459,2279,-1.867191
-0.028227843,2280,-0.031582
0.4589583,2281,-1.782628
2.7436657,2282,-1.532829
-1.529979,2283,-1.951922
-0.6864851,2284,-1.878227
-1.3170096,2285,-1.662806
-0.4049436,2286,-1.832274
0.35609466,2287,-1.834597
-1.9539255,2288,-0.847917
0.123330526,2289,-0.312907
-0.0069679897,2290,-0.857744
-1.0908611,2291,-1.932528
2.0508437,2292,-1.734145
0.6332925,2293,-0.503387
-3.1781907,2294,-0.328174
-3.4612994,2295,-1.962237
0.3202182,2296,-1.790598
-0.36663008,2297,-1.720619
-6.9773,2298,-2.217747
-1.0030996,2299,-1.639871
1.061132,2300,-1.373252
-0.7256631,2301,-1.171457
2.023017,2302,-1.946187
0.067528635,2303,-0.928427
0.017855614,2304,-1.579732
0.17760909,2305,-0.77901
0.09900433,2306,-1.947905
-1.2095829,2307,-1.385781
-1.2543179,2308,-1.402105
0.91478235,2309,-0.869045
0.6835769,2310,-1.699126
1.510126,2311,-1.770431
0.13631901,2312,-1.540188
-2.417889,2313,-2.257499
-0.44800705,2314,-2.049635
-1.7128569,2315,-1.597964
0.21755245,2316,-1.49411
-0.1787052,2317,-1.392443
-0.11755496,2318,0.381887
-0.61537737,2319,-1.163671
-5.119288,2320,-1.523732
-1.1671287,2321,-0.426987
1.630322,2322,-1.736023
-0.23019846,2323,-0.832445
-0.512025,2324,-1.600784
-0.29485652,2325,-1.161101
-0.24659687,2326,-1.245368
-1.3698565,2327,-0.742898
-2.8127382,2328,-1.932744
0.42075077,2329,-1.685607
-0.66096854,2330,-2.112624
0.20358235,2331,-1.819014
-1.8444747,2332,-1.73315
-0.17368273,2333,-0.701415
0.2647274,2334,-1.80791
-0.6055846,2335,-1.955668
0.0048794,2336,-0.955236
0.06415192,2337,-1.925083
-0.6815565,2338,-1.573264
-0.29389507,2339,-1.13972
0.30630463,2340,-1.539091
-0.95886266,2341,-0.573033
-0.8953863,2342,-0.908967
0.073691025,2343,-1.509187
-2.4709249,2344,-1.626
-0.5107565,2345,-0.418045
-0.5017222,2346,-1.223358
0.21303482,2347,-0.886793
0.6128533,2348,-1.182733
-6.321905,2349,-1.346186
-0.37993422,2350,-1.680964
-0.35052836,2351,-1.554102
-0.39591187,2352,-2.03769
-2.9563863,2353,-1.800356
-0.06129919,2354,-0.132748
-0.31847093,2355,-1.489158
-0.2529181,2356,-0.376719
-0.8751967,2357,-1.027268
-1.0581464,2358,-1.895848
0.33426076,2359,-0.924068
0.905765,2360,-2.288984
-0.79085875,2361,-2.097398
-2.4955115,2362,-1.961537
0.26043606,2363,-1.246584
-0.17889279,2364,-1.389569
-1.3313799,2365,-1.757719
0.05502449,2366,-1.891434
0.3570732,2367,-1.932525
-0.35199156,2368,-1.713916
-0.30564654,2369,-2.026587
-1.288566,2370,-1.846555
0.77189606,2371,-1.299245
-0.87843585,2372,-1.308803
0.31369716,2373,-1.109855
-0.100038014,2374,-0.536677
0.6084522,2375,-1.273029
-0.33585858,2376,-1.547424
-0.46776453,2377,-1.930563
-0.20459121,2378,-1.979685
-0.59733415,2379,-2.566945
-0.10819853,2380,-0.642749
-0.08174306,2381,-1.681959
-0.5150529,2382,-0.529283
-5.7604814,2383,-1.161715
-2.0272675,2384,-1.139101
-0.27999225,2385,-0.421854
-0.99604076,2386,-0.182784
-1.1093528,2387,-0.806735
0.12085192,2388,-0.72727
-0.8126572,2389,-1.462131
-0.589038,2390,-1.644126
-0.33541152,2391,-2.22181
0.7306451,2392,-1.589224
0.32208887,2393,-2.076357
0.7278971,2394,-1.80671
0.1591663,2395,-1.891478
-0.39588642,2396,-1.752177
-0.2502214,2397,-1.464537
0.55007195,2398,-1.165995
0.986381,2399,-0.825426
0.008358115,2400,-1.087868
-1.1674955,0,-1.887847
0.18162276,1,-1.643333
-3.597429,2,-1.63218
-0.29025495,3,-1.860482
0.31495446,4,-2.066703
-2.6620426,5,-1.426548
0.40471265,6,-1.387184
