1,mutation,y_true
0.22786283,2121,2.32
-1.4748592,2122,4.65
-4.7103043,2123,2.47
-7.6883945,2124,-0.03
-6.0559826,2125,2.11
-7.0500164,2126,3.38
-6.961779,2127,5.93
-6.1065874,2128,4.7
-3.1372695,2129,4.89
-0.6635132,2130,4.31
-2.0430055,2131,4.24
-6.7465134,2132,-2.52
-3.0255866,2133,4.04
-5.9056444,2134,2.38
-2.2143893,2135,3.98
-0.35981512,2136,0.49
-7.253588,2137,3.67
-0.90637064,2138,2.78
-0.31451225,2139,5.89
-2.3282027,2140,2.58
-6.429321,2141,2.83
-3.0163732,2142,3.7
-2.1244264,2143,1.95
-10.580935,2144,-2.85
-7.772129,2145,-2.1
-5.27201,2146,3.07
-4.6947546,2147,2.65
-3.975872,2148,3.19
1.7037991,2149,3.28
-6.7169657,2150,4.54
-12.035959,2151,2.35
-1.6125549,2152,2.31
-9.170732,2153,1.3
-4.9591684,2154,4.36
-4.142788,2155,3.65
-6.484835,2156,3.26
-7.171785,2157,4.33
-1.0014296,2158,4.54
-8.8709755,2159,3.08
-2.4008918,2160,4.06
0.34291196,2161,4.3
-6.9319944,2162,3.69
-4.2745175,2163,2.57
-3.150898,2164,3.33
-2.5561926,2165,5.43
-1.6305746,2166,3.71
-1.1980959,2167,3.48
-7.122799,2168,4.78
-1.6172101,2169,3.89
-0.54054666,2170,4.87
-9.231807,2171,-4.82
-4.889468,2172,2.12
0.28255773,2173,4.23
-3.6921036,2174,4.44
1.6101747,2175,4.57
-8.16119,2176,-1.52
-1.950511,2177,3.59
-0.29700685,2178,4.0
-1.6876101,2179,2.78
0.04043913,2180,3.84
-6.3681016,2181,4.77
-1.5208083,2182,5.55
-4.0947685,2183,5.31
-2.8057618,2184,5.05
-3.546953,2185,3.39
-9.405009,2186,-2.01
-12.232217,2187,-1.41
-5.9333954,2188,-0.08
1.03414,2189,4.96
-0.56482005,2190,5.77
-5.1067343,2191,1.85
-1.3731285,2192,4.38
-9.277742,2193,1.58
1.5187466,2194,5.6
-6.4698234,2195,0.61
-2.0705462,2196,2.32
-1.4343792,2197,4.8
-4.796835,2198,1.7
-0.023117542,2199,2.52
-8.375085,2200,4.7
-1.9305029,2201,4.41
-2.986558,2202,3.67
-8.520728,2203,2.2
-4.509402,2204,1.4
0.60276365,2205,4.38
-3.932112,2206,4.97
3.14518,2207,6.31
-5.352443,2208,4.5
-6.230294,2209,5.14
-0.9622941,2210,3.85
-7.836789,2211,0.79
-3.9594388,2212,4.91
-2.288414,2213,3.7
-6.029479,2214,4.66
-10.901487,2215,-1.82
-6.24278,2216,-0.68
-4.2920513,2217,3.52
-5.3715067,2218,3.75
-0.3901999,2219,3.88
-6.2643375,2220,2.55
-10.893383,2221,-2.5
-4.8040314,2222,4.65
-1.6141939,2223,2.78
-0.8438041,2224,4.21
-4.9669695,2225,-0.5
-2.0535703,2226,4.11
-7.792174,2227,2.83
0.51206255,2228,2.19
-2.776458,2229,3.55
-8.14855,2230,-2.82
-3.789474,2231,3.04
-1.6554172,2232,3.15
0.2976439,2233,3.19
-4.7369347,2234,3.1
-7.851036,2235,-0.84
-8.277546,2236,-2.42
-2.2010615,2237,5.43
-5.7445135,2238,2.82
-5.9324865,2239,0.84
-2.3632088,2240,3.83
-6.6057086,2241,0.77
-3.6107678,2242,2.48
-11.02325,2243,-1.18
-9.923201,2244,2.57
0.64967203,2245,4.36
-2.7212305,2246,1.28
-7.6155877,2247,-4.64
-6.795331,2248,3.73
-4.2439284,2249,4.02
0.94246864,2250,3.69
-5.600207,2251,6.06
-1.7796028,2252,4.85
-2.3426147,2253,2.69
-3.4233973,2254,6.02
-7.3774858,2255,-2.16
-0.101398945,2256,5.29
-4.4951053,2257,3.42
-4.72269,2258,1.79
-5.7102795,2259,0.24
-0.04753709,2260,2.41
-5.0923505,2261,3.49
-6.227589,2262,3.39
-3.4645624,2263,4.22
-0.5204179,2264,5.26
2.7865148,2265,3.89
-3.9729698,2266,4.99
-1.6118715,2267,4.54
-7.3153753,2268,5.95
-8.187025,2269,4.55
-12.731492,2270,-1.54
-4.3432364,2271,4.89
-6.4548078,2272,1.28
-0.79710484,2273,2.86
-3.3663116,2274,4.42
-0.46049953,2275,3.35
-4.6298018,2276,2.12
-2.9385672,2277,1.33
-2.6440668,2278,2.87
-2.8525448,2279,2.95
-6.5196276,2280,3.91
-12.275593,2281,-1.54
-6.1189933,2282,4.05
-4.3825855,2283,4.3
-5.0657425,2284,2.63
-4.6124425,2285,5.23
-1.6012983,2286,2.21
-11.597368,2287,1.07
-0.82621765,2288,5.45
0.5868573,2289,3.81
-3.7292304,2290,4.43
-4.0563936,2291,3.01
-4.2933216,2292,5.53
-4.7881823,2293,5.31
0.6109812,2294,2.15
-2.7225132,2295,5.3
-1.793828,2296,4.24
-6.478826,2297,4.51
-9.780712,2298,4.11
-2.075173,2299,5.92
-1.9299791,2300,4.84
-1.2800565,2301,2.28
-4.2319527,2302,5.57
-2.6485562,2303,4.85
-0.6411936,2304,2.55
-2.3063035,2305,2.71
-2.926053,2306,4.1
-1.25752,2307,3.64
-0.10123515,2308,4.18
-5.268875,2309,2.85
-2.8140328,2310,3.39
-5.887776,2311,3.13
-5.5025206,2312,-2.62
-8.114546,2313,-4.24
-3.3863506,2314,5.87
-3.6612918,2315,3.2
-2.562175,2316,1.71
-3.6261973,2317,4.54
-9.444256,2318,2.89
1.2917434,2319,4.85
-6.049767,2320,-4.35
-3.4367933,2321,5.44
0.9652202,2322,2.8
-5.338752,2323,-0.43
-7.9828777,2324,2.71
-3.6256611,2325,4.88
-3.335681,2326,3.04
-4.4461956,2327,2.88
-6.5760603,2328,4.54
-2.1431398,2329,2.1
-3.335887,2330,5.51
-1.385174,2331,3.34
-4.337178,2332,2.52
1.0036113,2333,6.32
-3.5959127,2334,3.91
-6.425544,2335,3.71
0.6594901,2336,3.52
-3.8718302,2337,2.14
-2.914401,2338,4.11
-5.239369,2339,5.21
-2.2727776,2340,2.43
-0.19836903,2341,3.77
-1.7806975,2342,3.34
-5.2837315,2343,3.69
-3.1558185,2344,4.14
0.02164936,2345,2.38
-2.52364,2346,4.0
-4.740567,2347,1.92
0.33281016,2348,2.48
1.997746,2349,4.73
-4.9832373,2350,3.58
-2.7168243,2351,5.61
-8.185287,2352,1.3
-1.9176333,2353,1.83
-6.681981,2354,4.63
-5.153196,2355,1.75
-9.433359,2356,2.96
-3.788582,2357,3.68
-2.0263493,2358,3.78
-1.0137663,2359,2.34
-8.701838,2360,-0.09
-0.43157005,2361,2.22
-2.48283,2362,1.51
-3.3044443,2363,2.94
-6.896032,2364,3.35
-2.0028992,2365,5.21
-1.5339334,2366,3.24
-4.6171637,2367,1.96
-5.233281,2368,0.74
-3.9078815,2369,4.24
-3.4857183,2370,1.84
-1.9731278,2371,0.28
0.54038644,2372,2.36
-2.3981419,2373,1.68
-3.4788394,2374,4.72
-9.485003,2375,-1.58
-5.0673437,2376,1.25
-5.006651,2377,3.82
-7.177064,2378,2.15
-0.62175727,2379,4.27
-6.6308303,2380,1.33
0.42625785,2381,5.62
-1.7015545,2382,1.9
-1.2287812,2383,2.36
-6.4014297,2384,5.43
-7.871322,2385,0.21
-1.4654703,2386,2.39
-1.837885,2387,5.6
-3.363885,2388,4.43
-6.0604334,2389,2.49
-8.409744,2390,1.91
-1.3940129,2391,2.22
-5.2561765,2392,5.01
-5.0056562,2393,1.88
-0.74919903,2394,4.87
-1.9654882,2395,3.46
-7.985339,2396,-1.82
-6.193926,2397,2.27
-2.5892673,2398,3.07
1.1106857,2399,4.72
0.82200193,2400,6.28
-4.3217287,2401,3.72
-4.5602436,2402,2.01
-5.9022093,2403,-1.54
-8.6751,2404,1.92
1.0397372,2405,5.07
-5.2359314,2406,4.51
-5.0137835,2407,2.71
-1.4769683,2408,3.75
-1.0330875,2409,4.16
-7.300753,2410,2.34
3.079552,2411,4.41
-0.18748403,2412,5.75
-2.6238055,2413,5.56
-6.858905,2414,-1.03
-2.6235495,2415,1.32
-8.350131,2416,-1.81
-1.4892035,2417,2.78
-3.263436,2418,3.14
-7.559245,2419,1.93
-3.2634983,2420,2.51
-9.811577,2421,-2.76
-7.7141533,2422,2.66
-6.720966,2423,4.53
-1.7668958,2424,5.19
-5.1145706,2425,4.63
-6.059251,2426,3.54
-3.6636405,2427,4.52
-4.1361017,2428,4.92
-5.726386,2429,3.34
-1.099482,2430,3.75
-6.0629845,2431,5.29
-7.3178554,2432,3.22
-0.68407416,2433,2.98
-5.2194977,2434,3.48
-7.7667365,2435,1.94
-4.9918885,2436,2.75
-7.7013884,2437,-0.79
-1.9328414,2438,3.72
-3.258887,2439,2.78
-2.9115844,2440,2.51
-8.8815565,2441,-2.5
-8.551643,2442,-1.29
-3.013803,2443,1.88
-13.908314,2444,-2.83
2.6912627,2445,3.98
-4.899616,2446,4.25
-0.15969753,2447,3.23
-4.830019,2448,1.5
-1.498766,2449,2.7
-3.997459,2450,2.79
-8.353388,2451,5.54
-6.849684,2452,3.41
-2.912043,2453,2.87
0.5238328,2454,4.58
-8.035688,2455,4.11
-3.0050495,2456,4.04
-2.181258,2457,2.05
-4.200499,2458,1.91
-2.909671,2459,5.64
2.2964897,2460,3.11
-2.89275,2461,2.64
-12.328304,2462,-1.82
-10.158586,2463,-1.69
-2.5324707,2464,2.91
-0.6207582,2465,3.63
-3.367511,2466,3.27
-11.164503,2467,-2.41
-6.0126805,2468,0.48
-7.461301,2469,-3.89
-4.562402,2470,6.21
-1.3586664,2471,3.6
-5.3428183,2472,3.81
-2.78831,2473,3.69
-0.07787895,2474,3.21
-6.6962757,2475,0.6
-3.079711,2476,2.05
-4.1611047,2477,-0.18
-0.60876894,2478,3.09
-3.9186194,2479,4.32
-4.4310474,2480,1.04
-6.613098,2481,1.74
-4.604207,2482,3.45
-3.6853328,2483,0.74
-2.3866892,2484,3.35
-3.166123,2485,4.79
-4.3067017,2486,3.16
-3.8070235,2487,3.62
-2.8727937,2488,3.76
1.7335832,2489,3.21
-0.17148161,2490,2.93
-5.5179563,2491,4.6
-1.151062,2492,5.44
-3.5049982,2493,2.78
-8.350331,2494,4.28
-1.4943109,2495,1.8
-5.5247636,2496,2.72
-5.5426598,2497,4.96
-4.712969,2498,4.1
-3.8538802,2499,3.25
-0.7597561,2500,2.9
-3.872167,2501,4.9
-7.2448754,2502,1.75
0.7116704,2503,1.78
-7.290229,2504,-2.55
-3.6902075,2505,2.65
-11.624882,2506,-2.79
-0.2596922,2507,3.13
-0.04107237,2508,4.35
-0.8099797,2509,2.97
-4.46585,2510,4.2
-5.2123957,2511,3.04
-5.5396733,2512,-2.52
-8.376739,2513,-2.45
-2.527042,2514,4.34
-2.7988532,2515,1.89
0.34258127,2516,3.18
-4.534631,2517,2.56
-2.9124527,2518,4.39
-6.0484524,2519,3.93
-3.2774928,2520,3.3
-5.4204464,2521,1.08
-5.5041814,2522,1.22
-7.1560903,2523,5.31
-4.7707458,2524,2.26
0.7117071,2525,2.78
-4.0657086,2526,4.58
-1.7314796,2527,5.46
-7.192131,2528,3.43
-1.462471,2529,2.32
-5.528675,2530,-3.03
-5.724381,2531,4.57
-2.910755,2532,2.55
-2.009718,2533,1.64
-3.5159607,2534,3.5
-1.8278918,2535,3.08
-5.949228,2536,1.86
-1.2216504,2537,4.22
-3.254826,2538,3.17
-11.410511,2539,0.93
-5.6386666,2540,0.55
0.065155506,2541,4.28
-6.2356853,2542,2.65
-2.8943338,2543,2.08
-1.8880988,2544,4.84
0.12562847,2545,2.2
-7.590432,2546,2.45
-1.0671552,2547,4.02
1.7474198,2548,3.41
-1.8580403,2549,3.81
-4.485471,2550,2.7
-1.8495907,2551,0.15
-7.5590825,2552,1.83
-0.23818016,2553,2.81
-2.3933387,2554,3.55
-10.357266,2555,2.65
-1.4785838,2556,3.79
-5.5896482,2557,5.72
-8.609274,2558,0.17
-3.685842,2559,2.24
0.5260407,2560,4.24
-2.4372299,2561,4.77
-5.079819,2562,0.2
-5.525917,2563,1.5
-6.486784,2564,1.9
-4.403343,2565,6.18
-5.038687,2566,3.52
0.88683987,2567,3.69
-6.274639,2568,2.37
-9.503834,2569,4.52
0.8543551,2570,4.94
-7.755161,2571,-1.46
0.121748686,2572,4.98
0.37580097,2573,4.8
-3.683686,2574,4.57
-6.890725,2575,3.2
-0.86165714,2576,4.38
-7.2509007,2577,2.56
-1.7497613,2578,0.19
-0.084644794,2579,4.47
-6.6362214,2580,2.71
-6.5500326,2581,4.16
-1.7672769,2582,3.15
-1.9017003,2583,3.77
1.7144995,2584,4.57
-1.3533952,2585,4.11
-6.5874095,2586,2.93
-4.320932,2587,1.37
-4.3618,2588,3.48
-7.2922688,2589,4.17
-0.5819621,2590,5.33
-2.0922265,2591,6.28
-0.028458595,2592,3.19
-1.1524982,2593,5.26
-3.3793366,2594,3.71
-5.9078093,2595,0.84
-3.0053604,2596,3.72
-5.4420204,2597,4.14
-4.718489,2598,1.41
-3.36839,2599,2.64
-7.193385,2600,1.2
-8.943341,2601,0.59
0.72741437,2602,3.0
-3.2857475,2603,3.27
-10.001429,2604,-2.31
-5.867655,2605,0.66
-4.6245756,2606,0.51
-5.0315566,2607,2.89
-10.3828335,2608,0.02
-4.364689,2609,1.82
-5.3100905,2610,4.01
-3.6168752,2611,4.94
-5.0398636,2612,3.17
1.1638153,2613,5.09
-3.3882415,2614,3.59
-2.277173,2615,2.46
-4.040025,2616,2.85
-8.611301,2617,3.3
-4.0624366,2618,2.94
1.1608647,2619,5.06
-1.5509064,2620,1.77
-4.970602,2621,3.1
-6.5553513,2622,3.05
-2.6222978,2623,2.19
-1.8567986,2624,1.7
-3.8007348,2625,3.81
-3.2046251,2626,2.95
-1.1752633,2627,2.53
-4.1926165,2628,5.58
-7.071693,2629,3.35
-2.061504,2630,1.95
-2.8490725,2631,3.32
1.6556883,2632,3.45
-8.054191,2633,-0.84
0.55825365,2634,3.67
-6.652319,2635,2.79
-4.1316843,2636,5.76
0.060640574,2637,3.41
-6.3982186,2638,3.3
-2.0584283,2639,3.95
-12.597873,2640,-1.35
-6.533282,2641,2.97
-11.268083,2642,-1.98
-3.949778,2643,4.46
-7.423844,2644,-0.49
-3.744104,2645,5.16
-5.289726,2646,3.75
-4.9635425,2647,3.53
-10.847685,2648,-3.1
-0.7811489,2649,2.95
-1.3264657,2650,3.78
-4.6776905,2651,2.79
-1.4739337,2652,2.6
-5.904266,2653,-1.9
-5.3137426,2654,1.45
-5.9654183,2655,3.62
-11.51285,2656,1.92
-5.2801332,2657,4.9
-7.7745357,2658,-1.69
-10.500025,2659,4.54
-8.0201,2660,-2.0
-2.190962,2661,2.85
-5.0404663,2662,3.05
-2.7050297,2663,3.87
-11.263947,2664,0.56
-2.552969,2665,4.43
-2.928304,2666,4.7
-5.4031887,2667,2.22
-4.911936,2668,4.87
-6.3028817,2669,4.08
-12.524132,2670,-1.73
-3.6348054,2671,4.26
-12.922078,2672,4.13
-2.1340456,2673,3.27
-3.5809786,2674,3.76
-4.2932816,2675,3.06
-9.728391,2676,0.12
-6.689342,2677,2.57
-6.114824,2678,2.47
-2.5757704,2679,1.8
-2.178981,2680,4.59
-0.41601634,2681,3.17
-0.28700972,2682,4.21
-0.76124024,2683,5.06
-9.214557,2684,-0.74
-4.4880977,2685,3.64
-1.2903149,2686,4.26
-5.3095,2687,6.48
-6.7769394,2688,2.59
-2.4210143,2689,2.58
1.0811906,2690,1.88
-5.5901527,2691,5.39
-3.5033424,2692,4.56
-5.8056927,2693,0.68
-0.73474693,2694,1.92
-6.938645,2695,3.07
-9.075672,2696,5.53
-4.450471,2697,4.0
-5.0001864,2698,3.25
-7.9213877,2699,1.67
-4.8635077,2700,4.71
-4.6146183,2701,4.15
-2.2677205,2702,4.56
-5.8734484,2703,2.54
-0.5554819,2704,3.44
-3.0645785,2705,3.43
-0.848928,2706,5.99
-2.8086069,2707,3.32
-4.2190394,2708,5.45
-1.3041062,2709,5.21
-3.819641,2710,5.36
1.4161723,2711,5.5
-6.7812724,2712,2.32
-2.9650285,2713,-0.62
-1.37989,2714,3.58
0.17861223,2715,2.69
-2.0099177,2716,4.83
-6.381113,2717,2.01
-3.2763267,2718,2.55
-5.470428,2719,1.35
-0.5907192,2720,4.48
-5.117443,2721,3.96
-8.668991,2722,4.79
-6.796304,2723,2.27
-11.511241,2724,-0.31
-7.2115555,2725,-2.14
-3.3399665,2726,4.23
-0.4569602,2727,4.02
-7.4126935,2728,2.42
-7.0498214,2729,-1.21
-0.60440433,2730,4.72
-8.495392,2731,-2.35
-1.4492218,2732,6.44
-6.658423,2733,3.97
-2.5235236,2734,2.43
-6.935823,2735,4.14
-4.993302,2736,3.4
2.9018662,2737,4.06
-6.972447,2738,-1.99
-2.1693258,2739,2.97
-0.27617073,2740,4.77
-1.4491503,2741,4.56
-2.2736642,2742,4.82
-8.671097,2743,4.22
-10.274195,2744,4.37
-4.829835,2745,5.71
-1.628686,2746,4.42
-1.317539,2747,3.46
-8.705594,2748,1.13
-1.12603,2749,4.47
-8.479348,2750,-0.18
-7.329363,2751,3.46
-5.5736794,2752,3.8
-1.7299098,2753,4.36
-7.357562,2754,5.03
-2.65025,2755,1.31
-6.247917,2756,2.7
-3.8925488,2757,3.85
-5.974976,2758,3.06
-1.0197939,2759,0.16
-4.193603,2760,3.74
-5.6438794,2761,2.03
-3.4210963,2762,2.99
-12.617488,2763,0.75
-10.724529,2764,3.56
1.5033293,2765,4.25
-2.279176,2766,5.37
-4.588624,2767,4.89
-1.5771708,2768,2.24
-2.7993689,2769,3.68
-0.2413423,2770,1.67
-6.465967,2771,4.78
-0.5607693,2772,4.55
-3.4740515,2773,1.77
1.4128757,2774,3.04
-3.1992602,2775,3.65
-3.7853956,2776,4.67
-9.39545,2777,2.68
-9.173074,2778,1.53
-7.1944647,2779,3.84
-2.5704765,2780,4.11
-5.5491834,2781,3.95
-2.54367,2782,4.81
-4.9733057,2783,2.11
-5.6455154,2784,3.82
-1.4638891,2785,2.72
-5.3071404,2786,4.34
-0.6287272,2787,3.05
-6.4109335,2788,5.73
-6.648583,2789,3.58
-14.715329,2790,4.67
-7.3011193,2791,0.31
-2.3494534,2792,3.4
-3.6326735,2793,2.69
-3.2301397,2794,3.66
-0.35714054,2795,4.78
-2.5000663,2796,4.94
0.12636161,2797,4.51
-0.23949409,2798,2.53
-0.5241821,2799,4.82
-4.94147,2800,2.36
-2.400496,2801,3.88
-5.078598,2802,4.96
-1.66116,2803,4.13
-1.566849,2804,4.96
-3.6415796,2805,3.84
-8.708649,2806,3.9
-3.5521216,2807,2.36
-4.9010754,2808,-2.41
-4.3729286,2809,3.92
-8.430198,2810,3.12
-3.176643,2811,2.28
-3.7440414,2812,2.96
-0.2526908,2813,3.19
-3.7683659,2814,2.65
-5.5043583,2815,1.93
-9.19411,2816,3.8
-1.0327616,2817,4.07
-2.5805922,2818,4.43
-1.913115,2819,4.03
-7.0422254,2820,2.75
-2.2517776,2821,2.97
-9.829158,2822,-2.0
-3.4408083,2823,4.11
-3.6581059,2824,5.67
-3.68303,2825,3.83
-3.2158608,2826,3.73
-2.9400468,2827,3.68
0.85175467,2828,1.86
1.9621601,2829,4.51
-4.1480975,2830,2.31
-5.662785,2831,3.76
-6.4685082,2832,1.87
-0.2934339,2833,3.44
-0.5011232,2834,4.79
0.9229025,2835,5.68
-7.299214,2836,1.97
-4.2659035,2837,2.54
-2.2595544,2838,2.26
-2.400418,2839,2.95
-1.6431117,2840,1.87
-4.4513288,2841,4.92
-0.964273,2842,3.84
-3.0980756,2843,1.83
-3.7794642,2844,4.83
-4.3253775,2845,4.11
-3.8356876,2846,3.05
-2.5070171,2847,2.24
-3.1642466,2848,6.01
-0.56911063,2849,4.87
-7.1577177,2850,5.38
-0.967293,2851,5.24
-3.8972585,2852,5.29
-9.292565,2853,4.22
-2.7360983,2854,3.7
-3.3065894,2855,3.36
-0.05445385,2856,2.69
-10.018259,2857,4.32
-8.792217,2858,3.04
-1.6163188,2859,4.39
-3.8461683,2860,2.28
-5.3350234,2861,1.51
-1.3406656,2862,2.99
-6.9197965,2863,3.24
-2.648829,2864,2.12
-8.074774,2865,-2.72
-7.690683,2866,4.68
-12.980276,2867,-0.03
-7.95223,2868,-1.39
-4.778554,2869,4.35
-5.711518,2870,2.98
-4.3792467,2871,3.2
1.3087809,2872,4.09
-1.1920649,2873,3.17
-0.7383008,2874,2.26
-4.85555,2875,-0.03
0.13723564,2876,5.51
-3.892116,2877,4.17
-5.5679965,2878,3.13
-1.882751,2879,4.28
-9.138498,2880,1.39
-0.4610548,2881,5.52
-3.2898493,2882,2.72
-3.242256,2883,5.01
-7.1018496,2884,3.34
1.0186017,2885,3.59
-6.362166,2886,0.62
-1.218826,2887,2.27
-8.125801,2888,-1.12
-1.5812304,2889,4.07
-2.8008347,2890,3.8
-9.4206085,2891,4.45
-1.0877955,2892,3.39
-7.459099,2893,3.5
-5.552483,2894,-1.05
-3.0474305,2895,2.85
-5.611409,2896,5.29
-6.5302706,2897,2.32
0.43689322,2898,3.59
-10.886645,2899,3.96
-4.18223,2900,3.68
-9.096838,2901,-3.04
-11.078003,2902,0.35
-2.6790266,2903,2.65
-7.1064777,2904,-2.3
-6.377287,2905,2.71
-7.1830273,2906,4.49
-4.21077,2907,2.8
-3.480348,2908,2.26
-3.2236052,2909,3.36
-7.6296654,2910,1.6
-2.5793161,2911,1.99
-4.6979485,2912,2.97
-7.4520254,2913,2.11
-9.53596,2914,-2.9
-4.3614054,2915,1.47
-1.530652,2916,2.68
-6.34052,2917,3.32
-6.7956553,2918,3.74
0.48124862,2919,1.14
-6.53599,2920,1.94
-1.2582898,2921,4.09
-6.4572186,2922,1.37
-7.1220202,2923,2.11
-3.6960547,2924,1.84
-5.2890453,2925,3.0
-3.1337082,2926,3.87
-3.508808,2927,5.08
-4.4656544,2928,2.18
-5.9396157,2929,4.17
-8.349474,2930,3.74
-10.423641,2931,3.13
-2.6205354,2932,4.68
-6.3461843,2933,4.55
-6.912568,2934,1.14
-7.613981,2935,1.68
-4.7459135,2936,4.87
-6.745695,2937,5.62
-3.5549445,2938,4.23
-0.62776446,2939,3.5
-3.291729,2940,6.61
-3.4563303,2941,3.2
-3.5266316,2942,3.64
-6.2163925,2943,3.81
-6.9446545,2944,3.42
-0.4985423,2945,0.72
-3.2755463,2946,2.8
-6.465124,2947,-3.35
-4.5547457,2948,3.99
-4.6520724,2949,3.26
-4.164645,2950,2.84
-1.7446418,2951,5.36
-4.064295,2952,2.15
-7.4418344,2953,-0.67
-4.320058,2954,2.02
-0.79274035,2955,3.57
-3.808441,2956,3.67
-5.722128,2957,5.06
-2.5927372,2958,4.31
-7.014105,2959,2.6
-0.5048094,2960,2.9
-1.4632698,2961,4.15
-8.286183,2962,-1.21
-2.2936418,2963,2.8
-9.408312,2964,-2.7
-1.3813722,2965,5.26
-8.29338,2966,-2.65
-5.113558,2967,3.43
-2.1588244,2968,2.52
-0.6522181,2969,3.1
-6.1738987,2970,3.93
-4.0416784,2971,5.21
-2.7554407,2972,3.99
-3.0924788,2973,4.15
-5.4954824,2974,3.8
-2.7699263,2975,4.54
-2.364824,2976,4.25
-1.8291171,2977,4.03
-3.9071393,2978,3.05
-14.189081,2979,4.11
0.17016363,2980,3.98
-12.187937,2981,4.24
-1.469275,2982,4.81
-1.8497107,2983,4.86
-2.8551652,2984,3.09
-3.349579,2985,4.96
-2.5483174,2986,2.32
-10.1574745,2987,-2.19
-5.006527,2988,2.46
-6.413177,2989,-1.14
-2.2700245,2990,3.45
-4.834891,2991,4.03
-3.604659,2992,4.09
-3.170657,2993,3.71
-4.5233097,2994,2.48
-4.4878116,2995,1.97
-2.8172965,2996,2.8
-1.6835486,2997,3.69
-3.8754334,2998,2.9
-6.6898427,2999,1.27
-1.1447465,3000,2.49
-2.3197513,3001,3.25
-6.739444,3002,4.91
-5.2425637,3003,4.15
-8.456969,3004,3.55
-2.4686346,3005,4.26
-4.661277,3006,5.62
-1.3179789,3007,3.27
-4.4023304,3008,2.51
-6.68223,3009,4.61
-0.6607082,3010,4.49
-7.6005707,3011,1.9
-7.3396044,3012,1.89
-8.307464,3013,3.32
-2.570816,3014,2.95
-3.4806848,3015,3.15
-5.879304,3016,-0.19
-4.046828,3017,2.89
-6.3494034,3018,4.81
-0.7593461,3019,4.29
-2.8335252,3020,2.91
-5.6708503,3021,4.1
-5.261828,3022,2.74
-8.662674,3023,0.77
-6.9237337,3024,1.97
-11.73505,3025,-2.73
-3.671889,3026,2.78
-3.3435588,3027,2.56
-1.882339,3028,3.11
-4.8833637,3029,2.94
-5.3557262,3030,2.03
-4.9755526,3031,-2.66
-0.6072726,3032,3.33
-6.122279,3033,3.91
-4.436803,3034,2.06
-9.913335,3035,-0.65
0.34525108,3036,4.08
0.8097143,3037,2.8
-7.633301,3038,3.93
-1.5447183,3039,1.97
-10.790049,3040,2.87
-8.142279,3041,2.19
-6.647868,3042,3.61
-7.9121647,3043,2.06
-1.1805096,3044,3.25
-7.146222,3045,4.17
-5.729515,3046,3.57
-7.7797556,3047,0.85
-9.0610695,3048,1.45
-8.202894,3049,1.88
-7.925587,3050,-1.51
-5.1580706,3051,3.69
-5.267338,3052,4.79
-4.5803957,3053,4.28
-8.124801,3054,5.28
-3.4715133,3055,4.85
-4.051688,3056,4.53
-4.829112,3057,-0.47
-5.0547314,3058,2.41
-4.5198126,3059,4.46
-2.449121,3060,1.62
-7.7410564,3061,0.36
-7.358376,3062,-0.01
-1.3162305,3063,2.88
-1.0184515,3064,2.15
-0.83555555,3065,2.24
-9.617753,3066,-2.62
-0.57101536,3067,7.07
-5.8670616,3068,3.94
-6.722277,3069,4.67
1.0696082,3070,2.33
0.0062799454,3071,3.12
-6.142788,3072,3.75
-11.730586,3073,0.85
-1.4601831,3074,4.51
-0.842644,3075,4.25
-6.009399,3076,5.72
-4.8346987,3077,3.92
-5.002681,3078,-1.75
-4.070957,3079,4.8
-1.2410479,3080,4.84
-0.1575265,3081,2.24
-6.9303927,3082,2.38
-6.295888,3083,3.84
1.7462018,3084,2.33
-2.4507713,3085,5.84
0.049842596,3086,4.92
-2.6632862,3087,3.33
-9.051765,3088,-0.67
-0.3539579,3089,1.71
-3.6678565,3090,3.61
-5.48065,3091,3.25
-6.203819,3092,2.33
-2.6276226,3093,4.25
-6.31358,3094,-2.44
-1.8037399,3095,2.45
-4.330548,3096,3.82
-7.8404517,3097,4.1
2.2778566,3098,3.87
-1.358737,3099,1.22
-9.908085,3100,1.56
-4.7196207,3101,5.32
0.99361897,3102,2.78
-7.1590986,3103,4.42
-8.062302,3104,-0.03
-0.44868898,3105,5.04
-2.4002695,3106,6.28
-3.555849,3107,4.37
-9.334289,3108,0.23
-5.3238316,3109,5.14
-2.012702,3110,2.8
-13.9133835,3111,1.67
-5.6615276,3112,2.63
-8.683167,3113,2.76
-6.4165974,3114,3.39
-0.07045984,3115,3.39
-6.7229743,3116,4.94
3.465495,3117,3.29
-0.5924983,3118,4.03
-1.8966198,3119,4.07
-2.6284924,3120,3.24
-11.215503,3121,2.04
-5.775148,3122,6.4
-3.252535,3123,3.92
-1.4337947,3124,4.53
-3.0277767,3125,3.82
-4.056274,3126,4.61
-3.6733084,3127,5.03
-3.7368464,3128,3.93
-5.8490334,3129,5.66
-4.628685,3130,2.56
-6.0414596,3131,3.01
-4.7234526,3132,4.56
-1.0277364,3133,5.02
1.7080492,3134,3.02
-5.1730504,3135,5.24
-3.060711,3136,4.62
-2.5325537,3137,5.78
-7.5015144,3138,-1.93
-3.650569,3139,4.76
-5.116905,3140,4.12
-3.0317566,3141,1.89
-4.7887845,3142,4.54
-0.6770847,3143,4.01
-3.1983995,3144,6.23
-8.518044,3145,-2.57
