1,mutation,y_true
-0.96291184,1867,-1.304171
2.1892593,1868,-2.646429
-1.0006785,1869,-3.319733
-1.4600954,1870,-1.851583
2.171423,1871,-3.18842
0.6751895,1872,-2.126438
-1.3042135,1873,-0.990489
-0.37326312,1874,-1.169477
-1.4197893,1875,-3.136136
0.41924143,1876,-2.489489
0.2073195,1877,1.219023
-1.0218716,1878,-2.17925
0.5761225,1879,-3.744083
-0.18764257,1880,-1.797624
-0.3296628,1881,-1.704071
-0.08186817,1882,-2.883737
-0.27341485,1883,-2.502529
-0.14891887,1884,-2.101753
-1.2131219,1885,-2.346629
0.31310248,1886,-2.059613
-0.00015044212,1887,-0.875874
-2.3288398,1888,-2.363752
-0.6515815,1889,-2.317971
-0.7954047,1890,-2.732369
-0.4741974,1891,-3.147231
-1.6814529,0,-3.166564
-4.752226,1,-4.208554
-0.19108486,2,-2.220957
-1.4932576,3,-2.156524
