1,mutation,y_true
-9.195465,1920,-3.343415
-11.170615,1921,-0.3768
-9.46506,1922,-1.30298
-9.244434,1923,-1.622873
-9.277658,1924,-1.193908
-3.122929,1925,-0.346749
-12.026218,1926,-2.053961
-6.2932954,1927,0.222943
-12.126274,1928,-3.283872
-5.5694456,1929,0.088979
-9.722107,1930,-1.805157
-4.7759604,1931,-3.229252
-8.790222,1932,-0.821505
-12.09089,1933,-2.643789
-9.768851,1934,-0.130113
-9.354586,1935,-1.405199
-4.1283293,1936,-3.215752
-9.132349,1937,-1.733218
-7.5106525,1938,-0.896517
-5.233845,1939,-1.348619
-5.6926794,1940,0.905501
-0.35444003,1941,0.210482
-8.818593,1942,-4.469756
-9.535161,1943,-1.548893
-0.72551996,1944,0.843277
-3.646956,1945,0.01179
-10.601758,1946,-0.026244
-4.726002,1947,0.41548
-8.1040535,1948,-2.04176
-2.8774188,1949,0.546861
-4.426545,1950,0.610197
-3.889955,1951,0.337181
-3.0076199,1952,-0.593026
-8.237383,1953,-0.298856
-8.546199,1954,-1.988149
-2.5297933,1955,0.389766
-12.218491,1956,-2.650113
-8.133492,1957,-2.871417
-7.608309,1958,0.410026
-7.1286287,1959,-1.822076
-0.5560123,1960,0.236129
-8.648918,0,-2.615093
-12.763998,1,-3.842765
-14.540239,2,-1.797713
-6.739004,3,0.243083
-5.864204,4,-0.466364
-1.9033875,5,0.299119
-4.251554,6,0.354226
