1,mutation,y_true
-0.0019538403,2013,2.22
0.0040807724,2014,4.66
-5.364418e-05,2015,5.47
-0.0052604675,2016,3.8
-0.007050276,2017,4.69
-0.0031001568,2018,4.58
-0.010227919,2019,4.71
-0.013133764,2020,1.6
-0.015295982,2021,5.31
0.0017588139,2022,4.61
-0.017840624,2023,4.77
-0.007498741,2024,3.32
-0.0006430149,2025,4.22
-0.0030281544,2026,3.48
-0.007953882,2027,2.96
-0.0055003166,2028,2.51
0.0006213188,2029,2.54
-0.003345251,2030,2.22
-0.0023503304,2031,1.87
-0.004458666,2032,1.92
-0.011598825,2033,4.56
-0.011660337,2034,4.47
-0.015195847,2035,5.57
-0.0083498955,2036,3.22
-0.008046389,2037,-3.4
-0.003250599,2038,3.2
-0.01554656,2039,1.2
-0.012238264,2040,2.82
-0.0062744617,2041,1.74
-0.017946482,2042,3.4
-0.00888586,2043,3.81
-0.014587402,2044,-0.46
-0.020003796,2045,3.62
-0.018711329,2046,-1.88
-0.010825634,2047,1.95
-0.0007054806,2048,4.76
0.0016095638,2049,1.6
-0.006884575,2050,3.5
-0.003560543,2051,2.13
-0.015737057,2052,-3.97
-0.013860226,2053,4.0
-0.014349222,2054,-2.77
-0.0059456825,2055,1.52
0.00085639954,2056,1.28
-0.022657156,2057,0.24
-0.011050224,2058,2.45
-0.010406494,2059,0.77
-0.009899855,2060,1.98
-0.021184206,2061,4.12
-0.012807846,2062,2.41
-0.010452986,2063,2.37
-0.008321762,2064,0.85
-0.0036728382,2065,3.53
-0.0064513683,2066,2.16
-0.011577845,2067,1.34
-0.003726244,2068,4.74
-0.022738457,2069,-2.8
0.0025115013,2070,5.7
-0.022117138,2071,-1.84
-0.011608601,2072,2.47
-0.01253891,2073,4.96
-0.017648697,2074,3.37
-0.009561777,2075,3.3
-0.009638071,2076,1.29
-0.010688782,2077,1.17
-0.00052142143,2078,3.6
-0.010509729,2079,1.55
-0.0048737526,2080,3.2
-0.023887396,2081,2.17
-0.00978446,2082,4.39
-0.01554966,2083,4.69
-0.016134977,2084,3.63
-0.006827593,2085,3.57
-0.015266895,2086,4.17
-0.02135086,2087,-1.79
-0.007088661,2088,5.21
-0.0088272095,2089,3.96
-0.026117325,2090,-1.13
-0.013197422,2091,2.6
0.0027561188,2092,5.3
-0.0054051876,2093,3.61
-0.013168812,2094,4.34
-0.010925531,2095,4.73
-0.011008024,2096,2.48
-0.00859499,2097,5.55
-0.006824255,2098,3.54
-0.0048418045,2099,3.72
-0.006629944,2100,2.51
-0.0043928623,2101,3.61
-0.00612998,2102,5.53
0.0013096333,2103,3.7
-0.015719175,2104,1.77
-0.013009548,2105,4.14
0.0011675358,2106,2.67
-0.006156206,2107,4.34
-0.012670755,2108,2.18
-0.0074408054,2109,3.93
-0.016658306,2110,2.92
-0.003096342,2111,2.25
-0.0074915886,2112,3.2
0.0041491985,2113,4.23
-0.0070819855,2114,5.07
-0.022152185,2115,-0.1
0.0059325695,2116,3.15
-0.008828402,2117,3.85
0.00330472,2118,4.03
-0.017248154,2119,-2.04
-0.0053908825,2120,5.37
0.00061798096,2121,2.32
-0.0036776066,2122,4.65
-0.008309603,2123,2.47
-0.018790007,2124,-0.03
-0.012189627,2125,2.11
-0.013685703,2126,3.38
-0.014901161,2127,5.93
-0.013694286,2128,4.7
-0.006457329,2129,4.89
-0.00093340874,2130,4.31
-0.0039577484,2131,4.24
-0.016984463,2132,-2.52
-0.0063221455,2133,4.04
-0.010941744,2134,2.38
-0.003664732,2135,3.98
-0.0005493164,2136,0.49
-0.013352394,2137,3.67
-0.0016269684,2138,2.78
-0.0007686615,2139,5.89
-0.0032522678,2140,2.58
-0.013520241,2141,2.83
-0.0071918964,2142,3.7
-0.0031580925,2143,1.95
-0.021125793,2144,-2.85
-0.017092228,2145,-2.1
-0.011871338,2146,3.07
-0.008985996,2147,2.65
-0.012593031,2148,3.19
0.0016102791,2149,3.28
-0.014976025,2150,4.54
-0.027048111,2151,2.35
-0.0037095547,2152,2.31
-0.021122217,2153,1.3
-0.010196447,2154,4.36
-0.00856185,2155,3.65
-0.012095928,2156,3.26
-0.012871504,2157,4.33
-0.0030546188,2158,4.54
-0.017700195,2159,3.08
-0.004990101,2160,4.06
-0.00045347214,2161,4.3
-0.014541149,2162,3.69
-0.00734663,2163,2.57
-0.0077905655,2164,3.33
-0.0049521923,2165,5.43
-0.0022625923,2166,3.71
-0.0030117035,2167,3.48
-0.015145779,2168,4.78
-0.0020213127,2169,3.89
-0.0024981499,2170,4.87
-0.018462181,2171,-4.82
-0.016217232,2172,2.12
-0.0003247261,2173,4.23
-0.006675005,2174,4.44
0.002748251,2175,4.57
-0.017903805,2176,-1.52
-0.0036091805,2177,3.59
-0.0006070137,2178,4.0
-0.0029201508,2179,2.78
-0.00062799454,2180,3.84
-0.013067484,2181,4.77
-0.0020947456,2182,5.55
-0.008256435,2183,5.31
-0.0059194565,2184,5.05
-0.007674694,2185,3.39
-0.019362926,2186,-2.01
-0.02475214,2187,-1.41
-0.01138854,2188,-0.08
0.0017030239,2189,4.96
-0.0030298233,2190,5.77
-0.011608362,2191,1.85
-0.0026352406,2192,4.38
-0.019868374,2193,1.58
0.002482891,2194,5.6
-0.015505791,2195,0.61
-0.003781557,2196,2.32
-0.0015983582,2197,4.8
-0.009168863,2198,1.7
-0.00048065186,2199,2.52
-0.016173124,2200,4.7
-0.0036420822,2201,4.41
-0.0076003075,2202,3.67
-0.023691177,2203,2.2
-0.010351419,2204,1.4
0.00069475174,2205,4.38
-0.009483814,2206,4.97
0.004532814,2207,6.31
-0.010837793,2208,4.5
-0.011487484,2209,5.14
-0.0015954971,2210,3.85
-0.016429663,2211,0.79
-0.008866072,2212,4.91
-0.004685402,2213,3.7
-0.013484478,2214,4.66
-0.022240162,2215,-1.82
-0.012669802,2216,-0.68
-0.009734869,2217,3.52
-0.010334253,2218,3.75
-0.00090265274,2219,3.88
-0.011893272,2220,2.55
-0.025688887,2221,-2.5
-0.009091377,2222,4.65
-0.003284216,2223,2.78
-0.0024750233,2224,4.21
-0.011091471,2225,-0.5
-0.0043394566,2226,4.11
-0.020410538,2227,2.83
0.0020263195,2228,2.19
-0.006761551,2229,3.55
-0.016255856,2230,-2.82
-0.007329941,2231,3.04
-0.0032367706,2232,3.15
0.00048160553,2233,3.19
-0.009017229,2234,3.1
-0.01503849,2235,-0.84
-0.016631603,2236,-2.42
-0.0053784847,2237,5.43
-0.008785486,2238,2.82
-0.013793945,2239,0.84
-0.0050361156,2240,3.83
-0.014415979,2241,0.77
-0.0074677467,2242,2.48
-0.023758173,2243,-1.18
-0.01894188,2244,2.57
0.0012617111,2245,4.36
-0.0057680607,2246,1.28
-0.015129089,2247,-4.64
-0.016520977,2248,3.73
-0.0076875687,2249,4.02
0.0018117428,2250,3.69
-0.009253979,2251,6.06
-0.0045819283,2252,4.85
-0.004003763,2253,2.69
-0.0064787865,2254,6.02
-0.014526606,2255,-2.16
-0.0003004074,2256,5.29
-0.009089708,2257,3.42
-0.010807514,2258,1.79
-0.014422417,2259,0.24
-0.0006170273,2260,2.41
-0.009099722,2261,3.49
-0.012207508,2262,3.39
-0.007317066,2263,4.22
-0.0009150505,2264,5.26
0.0050902367,2265,3.89
-0.008059502,2266,4.99
-0.0032744408,2267,4.54
-0.015063524,2268,5.95
-0.016731977,2269,4.55
-0.026497364,2270,-1.54
-0.0078041553,2271,4.89
-0.012560129,2272,1.28
-0.0016636848,2273,2.86
-0.0073258877,2274,4.42
-0.00071930885,2275,3.35
-0.009272814,2276,2.12
-0.006521225,2277,1.33
-0.0047273636,2278,2.87
-0.006660223,2279,2.95
-0.013046026,2280,3.91
-0.023852825,2281,-1.54
-0.010939121,2282,4.05
-0.0094201565,2283,4.3
-0.011239529,2284,2.63
-0.011893272,2285,5.23
-0.005537033,2286,2.21
-0.02559805,2287,1.07
-0.0014505386,2288,5.45
0.00058555603,2289,3.81
-0.008712292,2290,4.43
-0.008562803,2291,3.01
-0.008106232,2292,5.53
-0.008653879,2293,5.31
-0.0007250309,2294,2.15
-0.0056011677,2295,5.3
-0.0058660507,2296,4.24
-0.013248682,2297,4.51
-0.020698786,2298,4.11
-0.005736351,2299,5.92
-0.0056438446,2300,4.84
-0.0021805763,2301,2.28
-0.008899927,2302,5.57
-0.005305052,2303,4.85
-0.0022354126,2304,2.55
-0.004489422,2305,2.71
-0.0070414543,2306,4.1
-0.0027606487,2307,3.64
-0.0018336773,2308,4.18
-0.011292696,2309,2.85
-0.0044476986,2310,3.39
-0.01107502,2311,3.13
-0.010484934,2312,-2.62
-0.014629364,2313,-4.24
-0.0060651302,2314,5.87
-0.0068495274,2315,3.2
-0.0073685646,2316,1.71
-0.007441044,2317,4.54
-0.022775888,2318,2.89
0.0033183098,2319,4.85
-0.010777235,2320,-4.35
-0.0053691864,2321,5.44
0.0014998913,2322,2.8
-0.009500265,2323,-0.43
-0.015000582,2324,2.71
-0.009722233,2325,4.88
-0.0053658485,2326,3.04
-0.008043289,2327,2.88
-0.014605284,2328,4.54
-0.004814148,2329,2.1
-0.006113529,2330,5.51
-0.0020141602,2331,3.34
-0.00975132,2332,2.52
0.00034427643,2333,6.32
-0.006516695,2334,3.91
-0.013289928,2335,3.71
7.772446e-05,2336,3.52
-0.006492853,2337,2.14
-0.0068821907,2338,4.11
-0.012058735,2339,5.21
-0.0036640167,2340,2.43
-0.00095152855,2341,3.77
-0.0026443005,2342,3.34
-0.009665728,2343,3.69
-0.0052073,2344,4.14
-0.00088214874,2345,2.38
-0.006319523,2346,4.0
-0.009338856,2347,1.92
0.00047063828,2348,2.48
0.003721714,2349,4.73
-0.01089406,2350,3.58
-0.0057599545,2351,5.61
-0.014897585,2352,1.3
-0.005676985,2353,1.83
-0.013870001,2354,4.63
-0.010035515,2355,1.75
-0.020486116,2356,2.96
-0.006862879,2357,3.68
-0.0049443245,2358,3.78
-0.0011825562,2359,2.34
-0.016323805,2360,-0.09
-0.001074791,2361,2.22
-0.0047974586,2362,1.51
-0.008746862,2363,2.94
-0.012758017,2364,3.35
-0.004929304,2365,5.21
-0.0019845963,2366,3.24
-0.008476734,2367,1.96
-0.011084795,2368,0.74
-0.009982586,2369,4.24
-0.008303404,2370,1.84
-0.004451275,2371,0.28
0.00011897087,2372,2.36
-0.0061028004,2373,1.68
-0.007288933,2374,4.72
-0.018936157,2375,-1.58
-0.012515783,2376,1.25
-0.010801792,2377,3.82
-0.014602423,2378,2.15
-0.004336357,2379,4.27
-0.016314983,2380,1.33
0.00024342537,2381,5.62
-0.005707979,2382,1.9
-0.0021214485,2383,2.36
-0.012983799,2384,5.43
-0.015906334,2385,0.21
-0.0022830963,2386,2.39
-0.0034725666,2387,5.6
-0.0072755814,2388,4.43
-0.013805866,2389,2.49
-0.01633358,2390,1.91
-0.0031530857,2391,2.22
-0.010760546,2392,5.01
-0.009752035,2393,1.88
-0.0024735928,2394,4.87
-0.0030362606,2395,3.46
-0.01603818,2396,-1.82
-0.011115074,2397,2.27
-0.0057189465,2398,3.07
0.0031979084,2399,4.72
0.0014986992,2400,6.28
-0.008565903,2401,3.72
-0.0083630085,2402,2.01
-0.013020754,2403,-1.54
-0.016295433,2404,1.92
0.0017356873,2405,5.07
-0.011258602,2406,4.51
-0.009402275,2407,2.71
-0.003921509,2408,3.75
-0.0019369125,2409,4.16
-0.012593031,2410,2.34
0.0059998035,2411,4.41
-0.0019290447,2412,5.75
-0.0058202744,2413,5.56
-0.013598919,2414,-1.03
-0.0048487186,2415,1.32
-0.015989542,2416,-1.81
-0.003798008,2417,2.78
-0.0057709217,2418,3.14
-0.017491817,2419,1.93
-0.006040573,2420,2.51
-0.018794537,2421,-2.76
-0.016551018,2422,2.66
-0.014338732,2423,4.53
-0.008014679,2424,5.19
-0.010885477,2425,4.63
-0.0117845535,2426,3.54
-0.0062077045,2427,4.52
-0.00880003,2428,4.92
-0.01500392,2429,3.34
-0.0049812794,2430,3.75
-0.012688875,2431,5.29
-0.0157547,2432,3.22
-0.0011394024,2433,2.98
-0.011143684,2434,3.48
-0.016003609,2435,1.94
-0.010032892,2436,2.75
-0.018042564,2437,-0.79
-0.0048909187,2438,3.72
-0.00622797,2439,2.78
-0.0065226555,2440,2.51
-0.018117428,2441,-2.5
-0.019035101,2442,-1.29
-0.0047991276,2443,1.88
-0.024999142,2444,-2.83
0.006005764,2445,3.98
-0.010773659,2446,4.25
-0.0021185875,2447,3.23
-0.010730505,2448,1.5
-0.0016782284,2449,2.7
-0.009675503,2450,2.79
-0.018384933,2451,5.54
-0.0151844025,2452,3.41
-0.0050034523,2453,2.87
0.0008094311,2454,4.58
-0.01629138,2455,4.11
-0.006179571,2456,4.04
-0.0039389133,2457,2.05
-0.008029938,2458,1.91
-0.0062618256,2459,5.64
0.0040562153,2460,3.11
-0.007512808,2461,2.64
-0.02552414,2462,-1.82
-0.021753311,2463,-1.69
-0.0048782825,2464,2.91
-0.0017609596,2465,3.63
-0.0074009895,2466,3.27
-0.02210331,2467,-2.41
-0.011679888,2468,0.48
-0.015003204,2469,-3.89
-0.009675503,2470,6.21
-0.0033347607,2471,3.6
-0.0116119385,2472,3.81
-0.0046930313,2473,3.69
0.0017619133,2474,3.21
-0.018414259,2475,0.6
-0.0053663254,2476,2.05
-0.009228468,2477,-0.18
-0.0007138252,2478,3.09
-0.008861542,2479,4.32
-0.009962082,2480,1.04
-0.01330018,2481,1.74
-0.009291172,2482,3.45
-0.007929087,2483,0.74
-0.005496025,2484,3.35
-0.0074601173,2485,4.79
-0.009823322,2486,3.16
-0.008256674,2487,3.62
-0.0049567223,2488,3.76
0.0017135143,2489,3.21
-0.0007312298,2490,2.93
-0.012520075,2491,4.6
-0.0016629696,2492,5.44
-0.008099556,2493,2.78
-0.016518116,2494,4.28
-0.005186796,2495,1.8
-0.010949373,2496,2.72
-0.013173819,2497,4.96
-0.010135412,2498,4.1
-0.007312298,2499,3.25
-0.0016543865,2500,2.9
-0.0072996616,2501,4.9
-0.013750553,2502,1.75
0.0014233589,2503,1.78
-0.015287399,2504,-2.55
-0.008695602,2505,2.65
-0.023433924,2506,-2.79
-0.0006711483,2507,3.13
-0.0009493828,2508,4.35
-0.0029571056,2509,2.97
-0.008142948,2510,4.2
-0.009785891,2511,3.04
-0.011419773,2512,-2.52
-0.014924288,2513,-2.45
-0.003857851,2514,4.34
-0.0052075386,2515,1.89
0.00049829483,2516,3.18
-0.0093045235,2517,2.56
-0.0045330524,2518,4.39
-0.011050224,2519,3.93
-0.008769751,2520,3.3
-0.011940718,2521,1.08
-0.011495352,2522,1.22
-0.014952183,2523,5.31
-0.008645058,2524,2.26
0.0005517006,2525,2.78
-0.010358334,2526,4.58
-0.0038692951,2527,5.46
-0.014148235,2528,3.43
-0.002277851,2529,2.32
-0.012714863,2530,-3.03
-0.013120174,2531,4.57
-0.0077335835,2532,2.55
-0.004812956,2533,1.64
-0.006021738,2534,3.5
-0.002264738,2535,3.08
-0.011318922,2536,1.86
-0.003228426,2537,4.22
-0.0077786446,2538,3.17
-0.023792028,2539,0.93
-0.011877775,2540,0.55
0.0016517639,2541,4.28
-0.011956215,2542,2.65
-0.004822254,2543,2.08
-0.0035367012,2544,4.84
0.0005893707,2545,2.2
-0.0152106285,2546,2.45
-0.0025398731,2547,4.02
0.004318714,2548,3.41
-0.0045142174,2549,3.81
-0.010645866,2550,2.7
-0.003121376,2551,0.15
-0.015968323,2552,1.83
-0.001039505,2553,2.81
-0.004785776,2554,3.55
-0.025285244,2555,2.65
-0.0040187836,2556,3.79
-0.0104289055,2557,5.72
-0.017081976,2558,0.17
-0.009130478,2559,2.24
0.0009949207,2560,4.24
-0.0053389072,2561,4.77
-0.008586407,2562,0.2
-0.012001038,2563,1.5
-0.012802601,2564,1.9
-0.008094072,2565,6.18
-0.009145498,2566,3.52
0.0015747547,2567,3.69
-0.010812759,2568,2.37
-0.019653797,2569,4.52
0.0016334057,2570,4.94
-0.014287233,2571,-1.46
7.271767e-05,2572,4.98
0.00015306473,2573,4.8
-0.00740242,2574,4.57
-0.013693571,2575,3.2
-0.0013811588,2576,4.38
-0.01662159,2577,2.56
-0.003566742,2578,0.19
0.00033855438,2579,4.47
-0.012677431,2580,2.71
-0.013226986,2581,4.16
-0.0030052662,2582,3.15
-0.003622055,2583,3.77
0.0023241043,2584,4.57
-0.0018224716,2585,4.11
-0.011731625,2586,2.93
-0.008456945,2587,1.37
-0.009029388,2588,3.48
-0.013764381,2589,4.17
-0.0011620522,2590,5.33
-0.0036609173,2591,6.28
-0.0014052391,2592,3.19
-0.002317667,2593,5.26
-0.0034620762,2594,3.71
-0.012536049,2595,0.84
-0.006757736,2596,3.72
-0.0104904175,2597,4.14
-0.007743597,2598,1.41
-0.004335642,2599,2.64
-0.015264988,2600,1.2
-0.01968813,2601,0.59
0.0007967949,2602,3.0
-0.006198168,2603,3.27
-0.019976616,2604,-2.31
-0.012046576,2605,0.66
-0.011876106,2606,0.51
-0.009615421,2607,2.89
-0.024466038,2608,0.02
-0.011154413,2609,1.82
-0.01041317,2610,4.01
-0.009009123,2611,4.94
-0.011432886,2612,3.17
0.002049446,2613,5.09
-0.0074260235,2614,3.59
-0.0044505596,2615,2.46
-0.009101629,2616,2.85
-0.023525476,2617,3.3
-0.008185148,2618,2.94
0.0020413399,2619,5.06
-0.002146244,2620,1.77
-0.010934591,2621,3.1
-0.014880896,2622,3.05
-0.00808835,2623,2.19
-0.0046076775,2624,1.7
-0.008402109,2625,3.81
-0.004153013,2626,2.95
-0.01239872,2627,2.53
-0.008650541,2628,5.58
-0.014960051,2629,3.35
-0.0023524761,2630,1.95
-0.0055174828,2631,3.32
0.0032455921,2632,3.45
-0.012986422,2633,-0.84
0.0010056496,2634,3.67
-0.013618469,2635,2.79
-0.008739471,2636,5.76
0.00015997887,2637,3.41
-0.011512756,2638,3.3
-0.0053966045,2639,3.95
-0.027701378,2640,-1.35
-0.012971878,2641,2.97
-0.025033712,2642,-1.98
-0.008988857,2643,4.46
-0.013894558,2644,-0.49
-0.006695509,2645,5.16
-0.01056242,2646,3.75
-0.010320663,2647,3.53
-0.023904562,2648,-3.1
-0.002551794,2649,2.95
-0.0008556843,2650,3.78
-0.009060144,2651,2.79
-0.002861023,2652,2.6
-0.012643814,2653,-1.9
-0.011091232,2654,1.45
-0.01026845,2655,3.62
-0.025612354,2656,1.92
-0.011425018,2657,4.9
-0.014717102,2658,-1.69
-0.023567438,2659,4.54
-0.016275883,2660,-2.0
-0.004552841,2661,2.85
-0.010316849,2662,3.05
-0.005753517,2663,3.87
-0.02631545,2664,0.56
-0.004254818,2665,4.43
-0.0056135654,2666,4.7
-0.013434172,2667,2.22
-0.01096487,2668,4.87
-0.013840437,2669,4.08
-0.02520132,2670,-1.73
-0.00859642,2671,4.26
-0.024822474,2672,4.13
-0.0033168793,2673,3.27
-0.008889914,2674,3.76
-0.0075695515,2675,3.06
-0.021727085,2676,0.12
-0.012434006,2677,2.57
-0.011563778,2678,2.47
-0.006504059,2679,1.8
-0.0049459934,2680,4.59
-0.0006887913,2681,3.17
-0.0017597675,2682,4.21
-0.0036685467,2683,5.06
-0.018613338,2684,-0.74
-0.0061700344,2685,3.64
-0.0024943352,2686,4.26
-0.010686874,2687,6.48
-0.013058186,2688,2.59
-0.0056865215,2689,2.58
0.0040016174,2690,1.88
-0.012322426,2691,5.39
-0.0073242188,2692,4.56
-0.011889458,2693,0.68
-0.0022189617,2694,1.92
-0.015380144,2695,3.07
-0.017349243,2696,5.53
-0.009847164,2697,4.0
-0.009872675,2698,3.25
-0.017637491,2699,1.67
-0.009451866,2700,4.71
-0.00870204,2701,4.15
-0.0051813126,2702,4.56
-0.014415979,2703,2.54
-0.0018393993,2704,3.44
-0.008550882,2705,3.43
-0.0017733574,2706,5.99
-0.006194353,2707,3.32
-0.010211945,2708,5.45
-0.0039327145,2709,5.21
-0.009102583,2710,5.36
0.0025982857,2711,5.5
-0.0145533085,2712,2.32
-0.006642103,2713,-0.62
-0.003947258,2714,3.58
-0.0014886856,2715,2.69
-0.005543709,2716,4.83
-0.011915684,2717,2.01
-0.0071463585,2718,2.55
-0.011684656,2719,1.35
-0.00025582314,2720,4.48
-0.009595394,2721,3.96
-0.02192092,2722,4.79
-0.013958454,2723,2.27
-0.023051023,2724,-0.31
-0.017023087,2725,-2.14
-0.006888151,2726,4.23
-0.00028657913,2727,4.02
-0.017126083,2728,2.42
-0.0152955055,2729,-1.21
-0.001439333,2730,4.72
-0.019356012,2731,-2.35
-0.0014767647,2732,6.44
-0.011714697,2733,3.97
-0.0048573017,2734,2.43
-0.013999701,2735,4.14
-0.010144472,2736,3.4
0.0055844784,2737,4.06
-0.015028,2738,-1.99
-0.005323887,2739,2.97
-0.0020561218,2740,4.77
-0.003262043,2741,4.56
-0.002693653,2742,4.82
-0.019266367,2743,4.22
-0.019085407,2744,4.37
-0.009889126,2745,5.71
-0.0044391155,2746,4.42
-0.00289917,2747,3.46
-0.016888142,2748,1.13
-0.0017325878,2749,4.47
-0.022823572,2750,-0.18
-0.013660431,2751,3.46
-0.011759758,2752,3.8
-0.0023760796,2753,4.36
-0.015421867,2754,5.03
-0.006412983,2755,1.31
-0.013070583,2756,2.7
-0.0080013275,2757,3.85
-0.0106527805,2758,3.06
-0.005227804,2759,0.16
-0.010107517,2760,3.74
-0.01136446,2761,2.03
-0.00590539,2762,2.99
-0.026258469,2763,0.75
-0.021631002,2764,3.56
0.0018115044,2765,4.25
-0.00470829,2766,5.37
-0.010688543,2767,4.89
-0.002809763,2768,2.24
-0.006109476,2769,3.68
-2.3126602e-05,2770,1.67
-0.014326811,2771,4.78
-0.001349926,2772,4.55
-0.006545067,2773,1.77
0.0019831657,2774,3.04
-0.0059490204,2775,3.65
-0.0071971416,2776,4.67
-0.018470764,2777,2.68
-0.016888618,2778,1.53
-0.01388669,2779,3.84
-0.0046536922,2780,4.11
-0.01210928,2781,3.95
-0.004884243,2782,4.81
-0.010319948,2783,2.11
-0.013519287,2784,3.82
-0.003276825,2785,2.72
-0.010417461,2786,4.34
-0.00037121773,2787,3.05
-0.012942076,2788,5.73
-0.014499426,2789,3.58
-0.032786846,2790,4.67
-0.01445508,2791,0.31
-0.0063266754,2792,3.4
-0.0068974495,2793,2.69
-0.009055376,2794,3.66
-0.0007350445,2795,4.78
-0.0049681664,2796,4.94
-8.606911e-05,2797,4.51
-0.0003876686,2798,2.53
0.0011081696,2799,4.82
-0.013189793,2800,2.36
-0.006632328,2801,3.88
-0.010416269,2802,4.96
-0.0036718845,2803,4.13
-0.004392147,2804,4.96
-0.006147146,2805,3.84
-0.015532255,2806,3.9
-0.010546684,2807,2.36
-0.010989666,2808,-2.41
-0.009303093,2809,3.92
-0.015921831,2810,3.12
-0.0048515797,2811,2.28
-0.0069372654,2812,2.96
0.000620842,2813,3.19
-0.008993626,2814,2.65
-0.014354706,2815,1.93
-0.024332047,2816,3.8
-0.003000021,2817,4.07
-0.005482197,2818,4.43
-0.0042772293,2819,4.03
-0.019899368,2820,2.75
-0.010532856,2821,2.97
-0.019648075,2822,-2.0
-0.0062732697,2823,4.11
-0.008454561,2824,5.67
-0.008052826,2825,3.83
-0.007401943,2826,3.73
-0.0058066845,2827,3.68
-0.00057530403,2828,1.86
0.0018439293,2829,4.51
-0.008188963,2830,2.31
-0.0125107765,2831,3.76
-0.011719227,2832,1.87
-0.00077557564,2833,3.44
-0.000992775,2834,4.79
0.001768589,2835,5.68
-0.014965773,2836,1.97
-0.011614084,2837,2.54
-0.0061047077,2838,2.26
-0.0054945946,2839,2.95
-0.003648758,2840,1.87
-0.008935928,2841,4.92
-0.0024504662,2842,3.84
-0.006430626,2843,1.83
-0.0062115192,2844,4.83
-0.009769917,2845,4.11
-0.010489702,2846,3.05
-0.0047664642,2847,2.24
-0.0060293674,2848,6.01
-0.0013065338,2849,4.87
-0.014566183,2850,5.38
-0.002598524,2851,5.24
-0.008811712,2852,5.29
-0.022889376,2853,4.22
-0.006051302,2854,3.7
-0.0060944557,2855,3.36
-0.00016069412,2856,2.69
-0.018988132,2857,4.32
-0.020838976,2858,3.04
-0.0031609535,2859,4.39
-0.0073432922,2860,2.28
-0.016943693,2861,1.51
-0.0029206276,2862,2.99
-0.01416111,2863,3.24
-0.0049722195,2864,2.12
-0.016275883,2865,-2.72
-0.017718077,2866,4.68
-0.027114391,2867,-0.03
-0.017597198,2868,-1.39
-0.008719921,2869,4.35
-0.0105865,2870,2.98
-0.010122538,2871,3.2
0.0024080276,2872,4.09
-0.0015473366,2873,3.17
-0.0018889904,2874,2.26
-0.010967493,2875,-0.03
0.00030755997,2876,5.51
-0.008187771,2877,4.17
-0.011372089,2878,3.13
-0.0029830933,2879,4.28
-0.020980835,2880,1.39
-0.0006554127,2881,5.52
-0.006801367,2882,2.72
-0.0051651,2883,5.01
-0.015608311,2884,3.34
0.0026409626,2885,3.59
-0.01345253,2886,0.62
-0.0010962486,2887,2.27
-0.020986557,2888,-1.12
-0.0025923252,2889,4.07
-0.0051743984,2890,3.8
-0.017706394,2891,4.45
-0.0014061928,2892,3.39
-0.012874842,2893,3.5
-0.011286736,2894,-1.05
-0.0056931973,2895,2.85
-0.010723829,2896,5.29
-0.0124127865,2897,2.32
-0.001206398,2898,3.59
-0.025562763,2899,3.96
-0.008941889,2900,3.68
-0.018876553,2901,-3.04
-0.021001816,2902,0.35
-0.005125284,2903,2.65
-0.017179012,2904,-2.3
-0.012917757,2905,2.71
-0.014235735,2906,4.49
-0.008070946,2907,2.8
-0.007791996,2908,2.26
-0.006769657,2909,3.36
-0.014539003,2910,1.6
-0.005277157,2911,1.99
-0.009919405,2912,2.97
-0.01465416,2913,2.11
-0.018611908,2914,-2.9
-0.0074369907,2915,1.47
-0.002028942,2916,2.68
-0.015439272,2917,3.32
-0.015945196,2918,3.74
0.00025224686,2919,1.14
-0.0128088,2920,1.94
-0.002268076,2921,4.09
-0.013127804,2922,1.37
-0.012619972,2923,2.11
-0.007265806,2924,1.84
-0.010443449,2925,3.0
-0.0054814816,2926,3.87
-0.007969856,2927,5.08
-0.008328676,2928,2.18
-0.013178587,2929,4.17
-0.018673897,2930,3.74
-0.019237518,2931,3.13
-0.0048217773,2932,4.68
-0.015156269,2933,4.55
-0.013952494,2934,1.14
-0.015483618,2935,1.68
-0.009470224,2936,4.87
-0.012869358,2937,5.62
-0.0066666603,2938,4.23
-0.0022411346,2939,3.5
-0.0061089993,2940,6.61
-0.007785797,2941,3.2
-0.006182909,2942,3.64
-0.013929367,2943,3.81
-0.0127213,2944,3.42
-0.004716873,2945,0.72
-0.007792473,2946,2.8
-0.013800859,2947,-3.35
-0.010196686,2948,3.99
-0.009304762,2949,3.26
-0.008337021,2950,2.84
-0.0026051998,2951,5.36
-0.006860733,2952,2.15
-0.014208555,2953,-0.67
-0.009595871,2954,2.02
-0.0018281937,2955,3.57
-0.00937891,2956,3.67
-0.012521267,2957,5.06
-0.008845091,2958,4.31
-0.012933493,2959,2.6
-0.005034685,2960,2.9
-0.0037462711,2961,4.15
-0.015039921,2962,-1.21
-0.004796028,2963,2.8
-0.0193398,2964,-2.7
-0.002669096,2965,5.26
-0.016333818,2966,-2.65
-0.0114450455,2967,3.43
-0.004212141,2968,2.52
-0.0013010502,2969,3.1
-0.011959314,2970,3.93
-0.0073845387,2971,5.21
-0.006334305,2972,3.99
-0.005817175,2973,4.15
-0.01017642,2974,3.8
-0.0054500103,2975,4.54
-0.005337715,2976,4.25
-0.0035152435,2977,4.03
-0.006950617,2978,3.05
-0.027442455,2979,4.11
-0.00059366226,2980,3.98
-0.025227785,2981,4.24
-0.003127575,2982,4.81
-0.0034320354,2983,4.86
-0.010966301,2984,3.09
-0.0074031353,2985,4.96
