1,mutation,y_true
-2.1521034,1917,0.171426
-8.896741,1918,-0.51728
-12.702377,1919,-6.669557
-9.228964,1920,-5.832602
-9.12805,1921,-5.04347
-8.967852,1922,-3.749499
-9.700311,1923,-0.96603
-12.3742075,1924,-1.039205
-9.891864,1925,-5.601785
-13.903775,1926,-3.843275
-12.721918,1927,-4.38329
-13.551584,1928,-4.334566
-6.257321,1929,-5.095295
-7.1877394,1930,-4.987897
-13.7705345,1931,-2.457864
-6.345023,1932,-1.794485
-15.082036,1933,-3.699537
-0.54503155,1934,0.105704
-11.78443,1935,-1.07291
-9.680825,1936,-5.647558
-12.079748,1937,-2.55008
-7.8376436,1938,-4.565747
-12.549686,1939,-5.656191
-4.1551056,1940,-3.29206
-8.549355,1941,-3.192269
-3.6643176,1942,-0.504259
-13.387425,1943,-4.366082
-7.6226773,1944,-2.53279
-7.6412,1945,-0.183954
-9.959285,1946,-2.343992
-12.64127,1947,-3.434151
-10.163527,1948,-4.172367
-11.337518,1949,-5.171126
-7.8607183,1950,-0.72285
-12.25049,1951,-1.205288
-12.427383,1952,-6.917177
2.2148814,1953,1.456909
-0.86841345,1954,0.63636
-2.581523,1955,0.439572
-1.1754055,1956,-0.272991
-8.269418,1957,-5.401473
-13.9795885,1958,-5.740767
-12.771466,1959,-2.470473
-6.8197613,1960,-2.674141
-5.251493,1961,-3.187153
-9.964502,1962,-4.946672
-5.765896,1963,-0.567567
-10.864023,1964,-2.389437
-10.333002,1965,-3.010138
0.011641979,1966,0.199067
-7.767867,1967,-5.431452
-13.444441,1968,-6.11906
-7.126879,1969,-1.670362
-9.411024,1970,0.961097
-14.209463,1971,-3.539561
-10.135615,1972,-4.674239
-14.915899,1973,-6.044035
-5.7580223,1974,-0.130668
-5.7884407,1975,0.49368
-7.7088947,1976,0.76812
-9.908657,1977,-2.499214
-14.679653,1978,-5.662472
-3.1643443,1979,0.198037
-9.1271,1980,-3.11731
-14.727537,1981,-4.992304
-5.743971,1982,-1.17857
-7.6343927,1983,0.203296
-7.0307674,1984,-1.59978
-6.291318,1985,-2.259593
-6.4453115,1986,-0.427652
-4.6078944,1987,-1.445734
-12.5362425,1988,-7.367214
-11.330484,1989,-3.091088
-8.069945,1990,-5.618072
-5.80979,1991,-4.051186
-14.657548,1992,-3.342017
-10.077232,1993,-4.94013
-12.598693,1994,-3.913434
-0.5308888,1995,0.060017
-6.4699535,1996,-1.924088
-10.036901,1997,-3.350146
-9.497631,1998,-3.254266
-8.360483,1999,-3.304245
-10.130484,2000,-1.007519
-8.210201,2001,-5.054966
-11.652867,2002,-2.024724
-11.810295,2003,-4.371625
-11.947725,2004,-4.417059
-1.9935455,2005,0.226669
-3.8515654,2006,-1.348437
-14.347456,2007,-5.649111
-10.642687,2008,-3.105703
-13.480077,2009,-3.149583
-0.7605617,2010,-0.985826
-13.261642,2011,-5.877579
-12.458922,2012,-0.94113
-4.404331,2013,-0.912094
-7.4029813,2014,0.867016
-6.84869,2015,-1.455144
-6.722953,2016,1.147849
-14.487301,2017,-3.309309
-12.815967,2018,-5.222628
-11.140431,2019,0.960409
-4.9561405,2020,-6.839202
-10.662003,2021,-4.67056
-11.50858,2022,-4.476212
-9.518225,2023,-0.601717
-11.004836,2024,-3.990369
-1.8659532,2025,-0.21637
-7.3294444,2026,-1.079103
-11.335684,2027,0.746872
-8.27178,2028,0.318223
-5.2256947,2029,-0.878896
-12.655869,2030,-3.331927
-10.937458,2031,-2.027674
-10.284267,2032,-4.35539
-10.621758,2033,-5.892848
-6.215976,2034,-2.108655
-5.7898917,2035,-1.876515
-12.586588,2036,-5.130486
-9.55168,2037,-0.918404
-11.514192,2038,-3.643429
-12.156467,2039,-3.197958
-14.459248,2040,-0.355384
-14.382114,2041,-6.04932
-9.00302,2042,-0.39867
-11.72114,2043,-3.196592
-5.5973177,2044,-3.256637
-0.55100346,2045,-0.72738
-8.838119,2046,-5.431406
-9.40564,2047,-0.361529
-7.867913,2048,-3.821292
-9.749325,2049,1.750398
-5.9530745,2050,-3.012275
-7.3532295,2051,-3.744682
-8.265427,2052,-2.446237
-13.375484,2053,-4.011899
-8.42955,2054,-4.768685
-11.718407,2055,-5.696546
-14.181526,2056,-4.815237
-10.575398,2057,-4.184236
-3.8373322,2058,-0.031015
-5.9213257,2059,0.296958
-2.5458136,2060,-0.98328
-4.734371,2061,-1.267239
-4.510766,2062,0.488443
-8.130495,2063,0.043201
-4.2766886,2064,0.341588
-5.086594,2065,-1.379376
-4.853914,2066,-0.204909
-5.0256443,2067,-2.450363
-13.192368,2068,-2.390058
-1.7562525,2069,-1.320822
-10.814109,2070,-6.028459
-5.1499543,2071,-1.95969
-10.470161,2072,0.307422
-7.5402756,2073,-4.060436
-6.885744,2074,-1.45438
-8.4826565,2075,-3.64331
-14.583839,2076,-5.65705
-7.333314,2077,-1.911681
-7.541426,2078,0.758352
0.64756787,2079,0.042477
-5.69265,2080,-0.000236
-7.322221,2081,-4.711056
-10.802633,2082,-5.658959
-8.804792,2083,-5.110021
-15.051863,2084,-3.546584
-7.721208,2085,-1.331273
-1.3328295,2086,-0.73252
-11.471589,2087,-4.731183
-3.8246582,2088,-1.909156
-9.515683,2089,-1.79013
-9.613469,2090,-3.010587
-8.616154,2091,-1.658838
-3.305347,2092,0.637652
-10.401768,2093,-6.506514
-6.9947214,2094,-3.759849
-9.606611,2095,-7.559814
-8.560225,2096,-5.313919
-10.222939,2097,-2.301504
-9.864021,2098,-5.918006
-2.7801318,2099,0.217809
-7.039266,2100,-3.672596
-13.481987,2101,-4.978814
-6.059404,2102,-0.012571
-7.3813825,2103,-3.413637
-2.3212872,2104,0.629892
-3.1412535,2105,-0.513824
-3.9578357,2106,-0.418474
-8.517138,2107,-0.533909
-9.595074,2108,-3.702151
-12.855607,2109,-7.681064
-14.024082,2110,-4.023448
-5.0503464,2111,-0.676273
-11.092205,2112,-0.571409
-13.116811,2113,-2.6494
-9.474767,2114,-0.654214
-3.687819,2115,-0.270233
-12.396272,2116,-4.506006
-4.866333,2117,0.626913
-4.492281,2118,1.377177
-10.854643,2119,-6.032965
-9.853114,2120,-3.219484
-9.837538,2121,-5.839445
-10.020407,2122,-1.169352
-7.6798058,2123,0.436879
-7.0833707,2124,-1.723054
-14.145044,2125,-4.739639
-6.726672,2126,-0.120435
-9.401115,2127,-5.755495
-0.7648916,2128,0.122896
-7.4979334,2129,-4.981893
-4.474639,2130,0.879733
-0.81191707,2131,-0.072278
-8.084949,2132,0.573375
-13.178141,2133,-4.603764
-4.0676646,2134,-2.465287
-8.510248,2135,-0.747954
-9.866039,2136,-4.441333
-14.813623,2137,-5.499163
-16.615292,2138,-6.133269
-13.033189,2139,-4.767483
-7.2507744,2140,0.07247
-7.190503,2141,-4.084462
-13.154175,2142,-0.847791
-7.862094,2143,-0.903565
-4.7316484,2144,0.431067
-9.865685,2145,-2.775581
-11.856367,2146,-6.071828
-7.489629,2147,-2.060246
-10.092131,2148,-4.655359
-3.2104683,2149,-0.359858
0.6604006,2150,-0.291978
-2.209366,2151,0.028939
-12.34583,2152,-2.144521
-12.471616,2153,-6.464614
-6.9752593,2154,-4.138637
-6.611676,2155,-2.883628
-11.497157,2156,-1.617988
-14.906479,2157,-5.487587
-12.666912,2158,-8.492742
-17.152975,2159,-6.443406
-10.31374,2160,-1.167224
-5.6918797,2161,-2.935074
-6.708698,2162,-3.404872
-8.99126,2163,-0.904225
-14.182899,2164,-4.777858
-10.458296,2165,-1.026343
-7.217814,2166,-1.248453
-6.2671785,2167,1.594918
-11.428208,2168,-3.341977
-11.872787,2169,-1.322261
-2.236188,2170,-0.913656
-12.595368,2171,-4.624714
-8.282386,2172,-1.243608
-11.888718,2173,-3.148227
-15.830271,2174,-0.742841
-3.5628796,2175,-0.485051
-10.537338,2176,-4.455585
-16.218515,2177,-4.943448
-2.8709388,2178,-0.077917
-11.622925,2179,-4.130919
-14.423365,2180,-6.085436
-6.1258764,2181,-0.141818
-5.046478,2182,-0.403247
-7.3250523,2183,-1.526646
-3.0285552,2184,-0.021295
-1.4059522,2185,1.869147
-16.184834,2186,-5.362231
-7.1315813,2187,-4.59547
-13.616909,2188,-4.57713
-7.0207663,2189,-0.821524
-9.807497,2190,-5.695583
-13.619276,2191,-5.98061
-11.144564,2192,-4.097567
-9.765036,2193,-1.309011
-10.72331,2194,-6.468356
-11.498982,2195,-5.769195
-9.155431,2196,-1.436713
-9.376137,2197,-1.403308
-6.816552,2198,-0.386973
-14.592932,2199,-3.818272
-8.330845,2200,-0.21432
-10.79193,2201,0.176607
-6.5266476,2202,-1.65465
-11.09131,2203,-3.639811
-5.5082245,2204,-0.853437
2.767191,2205,0.70411
-5.583847,2206,-0.51155
-9.6965065,2207,-1.710057
-9.763603,2208,0.173126
-8.314314,2209,-3.928364
-11.370874,2210,-4.680673
2.8391297,2211,-0.38972
-8.991314,2212,-3.571132
-8.414237,2213,-0.96149
-11.990654,2214,-4.522
-8.738854,2215,0.137466
-6.638339,2216,-1.961071
1.9814365,2217,0.208293
-5.8440595,2218,-1.339349
-9.165819,2219,-5.684358
0.79310584,2220,-1.769269
-7.07802,2221,-4.136635
-4.070541,2222,-0.819195
2.659493,2223,-0.244515
-10.767009,2224,-5.332875
-12.790606,2225,-0.319627
-6.296193,2226,-0.37179
0.7914102,2227,-1.132459
-0.33545685,2228,-1.151714
-5.8816833,2229,-0.237683
-4.9151497,2230,-0.453437
-14.533819,2231,-5.531349
0.3093915,2232,0.575538
-7.965686,2233,-4.49214
-3.9602602,2234,-0.030859
-11.6762705,2235,-4.538279
-9.596562,2236,-2.277264
-9.752111,2237,-3.356838
-4.8307233,2238,0.63476
-8.347682,2239,-0.937763
-5.9528074,2240,-1.530087
-5.969949,2241,-0.735075
-12.4721985,2242,-0.815784
-4.0130134,2243,-0.93532
-14.325167,2244,-4.25712
-7.1051693,2245,-0.541208
-7.384542,2246,-1.955715
-8.08528,2247,1.536096
-10.323804,2248,-5.129495
-11.417303,2249,-3.981219
-9.611899,2250,-3.207861
-14.487888,2251,-4.657164
-6.411255,2252,-1.705494
-10.020032,2253,-1.715575
-7.5671644,2254,0.135964
0.36408806,2255,1.442369
-7.1662,2256,-1.360972
-8.684367,2257,-4.163477
-12.279742,2258,-5.487138
-12.571312,2259,-3.32266
-10.214636,2260,-1.84252
-10.158632,2261,-5.029385
-7.790349,2262,-2.089303
-9.398506,2263,0.088404
-7.5171027,2264,-5.135732
-3.6916811,2265,0.419286
-11.354912,2266,-0.35378
-8.181972,2267,-4.629239
-10.780466,2268,-2.803753
-13.696705,2269,-0.156954
-4.987457,2270,0.494531
-4.1611423,2271,-1.378074
-5.8525925,2272,-4.137669
-10.713278,2273,-4.379628
-9.987828,2274,-7.355953
-7.35391,2275,-0.465656
-11.745827,2276,-5.936674
-10.486852,2277,-3.293161
-6.372114,2278,-1.251358
-13.217302,2279,-2.647258
-7.2812986,2280,-3.872884
-7.0219793,2281,-1.88833
-11.273231,2282,-0.325259
-9.76069,2283,-1.186309
-14.809471,2284,-0.800195
-12.817804,2285,-5.307947
-9.010365,2286,-5.261954
-5.4840555,2287,0.105742
-9.293268,2288,1.019186
-7.402076,2289,-0.023339
-0.8572664,2290,0.423955
-10.106206,2291,-2.846479
-11.835535,2292,-3.026721
-1.6451101,2293,-1.233379
-7.249285,2294,0.379318
-10.462563,2295,-6.589054
-9.5639305,2296,-1.741805
-13.259551,2297,-3.021571
-11.168439,2298,-2.297268
-9.602998,2299,-4.105291
-5.117115,2300,-0.021944
-4.4785748,2301,0.024256
-12.924952,2302,0.979927
-5.1464853,2303,-2.716371
-7.1950717,2304,-0.433463
-11.020595,2305,-5.983154
-9.344205,2306,-2.504014
-11.858847,2307,-6.205305
-17.100754,2308,-6.200872
-6.4705253,2309,1.034738
-5.889459,2310,1.12406
-5.6524277,2311,0.938791
-6.3618736,2312,-4.036915
-11.067724,2313,-6.03536
-14.202484,2314,-3.911466
-7.880784,2315,-1.632682
-1.8101442,2316,-0.428949
-8.104032,2317,-2.792743
-5.955756,2318,-2.179054
0.91733265,2319,0.052603
-14.466923,2320,-5.886577
-9.336384,2321,-0.111879
-5.2775497,2322,-0.529094
-10.772616,2323,-5.033379
-8.48646,2324,-2.395517
-4.0412683,2325,0.268985
-4.6304274,2326,-0.871685
-7.5909424,2327,0.866533
-8.804634,2328,2.277463
-16.542213,2329,-4.664841
-3.5438957,2330,-3.869885
-8.080166,2331,-2.234586
-2.5658865,2332,-1.755637
-9.349621,2333,-4.253113
-2.6322615,2334,-1.792306
-10.799647,2335,-4.054358
-10.609296,2336,-0.459642
-9.754796,2337,1.382353
-14.708764,2338,-4.09828
-7.0083923,2339,-3.193545
-11.656477,2340,-3.86155
-10.291465,2341,-5.908705
-16.830671,2342,-5.66813
-14.806242,2343,-6.474385
-4.324823,2344,-2.036312
-6.1844935,2345,-0.107498
-8.1087055,2346,-4.572751
-3.3112657,2347,-0.264216
-2.7892556,2348,-0.086898
-7.1012135,2349,0.906048
-7.7292385,2350,-1.542379
-1.8024373,2351,-3.058491
-10.667662,2352,-5.718841
-3.0263429,2353,-0.40876
-1.8658389,2354,-0.419445
-0.7246115,2355,-0.858123
-11.194432,2356,-4.415191
-1.0333285,2357,-0.182572
-11.831675,2358,-3.228945
-3.3396478,2359,0.313409
-1.0267863,2360,-1.066112
-6.9216504,2361,-4.651489
-8.063413,2362,-0.578359
-2.0741,2363,-1.494925
-7.712183,2364,-0.520988
-11.095072,2365,-6.012557
-11.594023,2366,-0.067342
-10.144086,2367,-2.384576
-11.327425,2368,-2.587966
-8.776479,2369,-4.323776
-10.324177,2370,-1.197956
-5.046709,2371,-4.20177
-8.224155,2372,-1.433104
-8.621572,2373,-1.410906
-19.05121,2374,-4.635738
-11.016962,2375,-1.382729
-3.6960793,2376,-4.996452
-14.466081,2377,-4.854251
-5.6893272,2378,-1.65386
-7.499522,2379,-3.263876
-2.3941345,2380,-1.84742
-5.371974,2381,-1.229499
-10.374348,2382,-2.41121
-9.027954,2383,-0.410724
-8.868995,2384,-4.430417
-11.845562,2385,-6.323842
-13.56738,2386,-0.64781
-10.922791,2387,-5.856087
-12.023853,2388,-5.832864
-10.414436,2389,-5.980718
-9.791161,2390,-2.959412
-7.4718513,2391,-4.782293
-15.347425,2392,-2.502989
-17.311243,2393,-5.082315
-16.090292,2394,-5.049643
-7.318759,2395,-1.687898
-4.160061,2396,-0.52978
-9.942575,2397,-4.636292
-14.976854,2398,-3.942914
-9.518833,2399,-0.565825
-9.070611,2400,-0.723578
-5.344478,2401,-2.74695
-14.599117,2402,-5.300609
-5.5927835,2403,0.170158
-8.586277,2404,-4.542261
-9.049941,2405,-6.177303
-11.492703,2406,-5.437362
-7.737109,2407,-1.253369
-4.154564,2408,-1.754425
-8.40647,2409,-2.323549
-2.7050009,2410,-0.121847
-14.155103,2411,-5.312445
-7.840128,2412,-3.745431
-12.398569,2413,-4.361861
-11.987194,2414,-5.755989
-12.926619,2415,-6.345197
-6.0436425,2416,-1.450034
-9.2319975,2417,-0.724714
-1.6370144,2418,0.20048
-6.693141,2419,-0.494764
-11.917759,2420,-1.814618
-5.1550255,2421,-0.897058
-3.5467355,2422,-1.45615
-5.736481,2423,-3.050963
-14.171743,2424,-3.608324
-7.32106,2425,1.445013
-15.151644,2426,-5.160881
-10.507309,2427,-2.855917
-8.359996,2428,-4.295561
-7.9761763,2429,0.174036
-10.874277,2430,-5.660148
-13.810598,2431,-2.948059
-6.4768596,2432,-1.405086
-12.187021,2433,-0.360837
-12.977997,2434,-3.96554
-11.400848,2435,-2.541173
-9.767542,2436,-4.733109
-7.0902295,2437,-4.194357
-10.020302,2438,-2.586991
-11.826157,2439,-7.357946
-3.5665884,2440,-0.28163
-8.28285,2441,-5.480326
-5.7837477,2442,-0.625035
-8.7459,2443,-2.081195
-7.6377845,2444,-0.475319
-8.705267,2445,-3.195482
-8.667786,2446,-1.558394
-9.091031,2447,0.478342
-11.810083,2448,-3.837619
-11.0692215,2449,-4.887162
-10.924349,2450,-5.495363
-9.518667,2451,-1.357404
-6.5403914,2452,-1.402472
-2.3040266,2453,-0.80158
-10.475766,2454,-4.748854
-13.594624,2455,-5.927753
-11.574226,2456,-1.860345
-14.194769,2457,-1.582702
-13.906926,2458,-7.509437
-11.577495,2459,-2.757671
-8.621052,2460,-4.02083
-8.072047,2461,-0.599619
-7.602612,2462,0.513602
-10.607264,2463,-1.129819
-6.627058,2464,0.278825
-10.292694,2465,0.183969
-8.827558,2466,-3.247988
-8.3611145,2467,0.538717
-8.817397,2468,-2.541213
-13.014811,2469,-2.334318
-5.0252585,2470,-3.401056
-0.25540787,2471,-0.623489
-11.054609,2472,-4.226197
-7.6389065,2473,-6.530726
-5.0701575,2474,-0.892254
-10.088852,2475,-3.62955
-12.141125,2476,-4.241116
-12.855413,2477,-5.47349
-8.873861,2478,-1.577338
-9.86665,2479,-0.949737
-6.8798394,2480,-0.928256
-7.4806166,2481,-0.941918
-10.772888,2482,-4.902438
-3.948923,2483,1.448111
-7.095909,2484,-1.767551
-13.06258,2485,-5.951354
-3.7319055,2486,-0.382053
-8.575517,2487,-1.851418
-10.630735,2488,-3.516994
-8.101706,2489,0.717377
-10.129129,2490,-0.772662
-10.012723,2491,-3.204827
-5.817151,2492,-2.464002
-12.099917,2493,-5.159267
-6.8462048,2494,-4.454319
-10.805523,2495,-3.142416
-14.149505,2496,-1.027906
-1.3385198,2497,-1.799955
-14.580481,2498,-4.134734
-14.464061,2499,-6.243657
-14.810795,2500,-2.613294
-11.919316,2501,-3.768403
-3.9274392,2502,-0.237051
-12.104922,2503,-5.116991
-10.730778,2504,-2.263522
-13.863534,2505,-4.253405
-2.5091467,2506,-0.093218
-6.84212,2507,-2.938
-8.425458,2508,-4.095997
-12.660183,2509,-4.091472
-14.520052,2510,-3.088765
-5.609864,2511,-0.212375
-9.686337,2512,-2.124632
-7.3951035,2513,-4.671023
-6.8728695,2514,-4.254634
-12.739259,2515,-0.698612
-7.390332,2516,-5.461572
-14.684008,2517,-1.578855
-13.198427,2518,-4.535469
-7.5337677,2519,-0.168406
-11.11249,2520,-4.785603
-11.914365,2521,-1.249164
-6.798337,2522,-1.308502
-4.103466,2523,-1.647201
-5.2377677,2524,0.399565
6.5265875,2525,-0.008223
-13.88733,2526,-5.445139
-9.15099,2527,-1.990803
-11.080808,2528,-3.860705
-3.5894299,2529,0.155918
-12.012159,2530,-4.579756
-7.3753834,2531,0.683814
-9.494805,2532,1.681372
-3.9651206,2533,-2.061192
-12.448805,2534,-6.771296
-10.24491,2535,-1.304968
-13.360525,2536,-5.633342
-9.639216,2537,-0.436458
-10.804017,2538,0.251819
-13.882071,2539,-4.251154
-11.361406,2540,1.369232
-5.419815,2541,1.122383
-9.467047,2542,-3.949971
-7.8510056,2543,-5.131209
-12.726082,2544,-4.493047
-5.967304,2545,-1.069835
-8.066514,0,1.462907
-11.5425825,1,-0.270378
-12.379601,2,-5.414764
-13.662143,3,-5.022963
-5.600713,4,-1.906706
-15.188712,5,-6.215946
