1,mutation,y_true
-1.8865503,1850,-1.487373
1.0458701,1851,-2.203163
-0.70233655,1852,-2.920883
-2.7458968,1853,-2.587616
1.7533768,1854,-2.96495
-0.96103776,1855,0.018027
-0.22932762,1856,-2.756773
-0.52761024,1857,-0.865614
-2.39113,1858,-2.773885
0.51574385,1859,-2.433248
-0.4311387,1860,-2.557801
-0.6244048,1861,-3.573626
0.9564667,1862,-1.69885
-2.0638254,1863,-1.207357
-0.77493674,1864,-2.503342
-0.48477042,1865,-4.486804
-1.1000171,1866,-3.349614
-0.40743646,1867,-1.329838
-0.5804136,1868,-3.84223
0.055379145,1869,-3.172474
-1.463151,1870,-3.562167
-0.539838,1871,-4.829232
-0.92599857,1872,-3.670311
0.7077377,1873,-2.618312
-0.52310133,1874,-2.9255
-1.4610465,1875,-4.191457
0.64035714,1876,-2.361893
0.07083662,1877,-1.355114
-0.14379452,1878,-5.003319
-0.83656234,1879,-3.144872
-1.1743482,1880,-3.067076
-0.14805117,1881,-2.462844
-2.5910954,1882,-3.606015
-0.46111324,1883,-2.381167
-0.7674274,1884,-1.882045
-1.641728,1885,-2.068198
-3.1198502,1886,-4.586009
-1.359935,1887,-1.805749
-0.55337596,1888,-3.508397
0.43877167,1889,-2.513869
-0.57959807,1890,-2.996976
-0.73492765,1891,-2.569364
-0.83303404,0,-3.328058
-2.134991,1,-1.195248
-0.14761269,2,-1.824939
-1.0412878,3,-4.099518
