1,mutation,y_true
-3.8847933,1880,-3.738479
-3.5841308,1881,0.385675
-1.9723427,1882,-0.739618
-5.264662,1883,-2.00866
-4.3812037,1884,-3.862682
-5.3467107,1885,0.719311
-6.656216,1886,-5.753478
-5.737731,1887,-4.643087
-6.6684823,1888,-4.371403
-1.336497,1889,-6.036369
0.19515562,1890,-0.78074
-2.0736506,1891,0.946971
-5.727506,1892,-1.355811
-0.39758265,1893,0.046773
-7.4973493,1894,-4.141392
-4.622971,1895,-2.432912
-4.5557437,1896,-3.355308
-2.5571418,1897,-2.530305
-5.9879255,1898,-3.427459
-6.252512,1899,-5.063763
-4.3602443,1900,0.866224
-5.4462895,1901,-1.225373
-2.6829193,1902,-3.90177
-2.5142176,1903,-2.325429
-1.9212058,1904,-2.658239
-5.905143,1905,-3.412452
-0.9211604,1906,-1.663296
-5.8665247,1907,-1.004535
-0.43920335,1908,1.15816
4.5260205,1909,-0.481122
-7.728666,1910,-5.211692
-7.950236,1911,-3.444865
-10.410574,1912,-3.92341
-4.444275,1913,-2.662868
-11.238598,1914,-4.759078
-6.033493,1915,-3.28773
-4.533661,1916,-4.02822
-9.703298,1917,-4.687666
-6.4654994,1918,-5.40948
-11.442844,1919,-6.108793
-4.865586,1920,-5.594723
-6.2689857,1921,-3.563881
-5.02992,1922,-0.509815
-1.8524483,1923,-1.188718
-6.99657,1924,-3.43357
-5.774873,1925,0.701182
-3.1715572,1926,-1.982208
-8.26223,1927,-6.37256
-3.4852066,1928,-2.012628
-1.80916,1929,-1.001141
1.0013502,1930,-0.622284
-8.696048,1931,-5.234747
-5.716395,1932,-0.877043
-3.7644863,1933,-1.276602
-0.7330071,1934,0.864271
-2.2135096,1935,-1.305152
-10.67387,1936,-3.737395
-1.339056,1937,1.464249
-4.7229233,1938,-3.399218
-4.3462205,1939,-3.379282
-5.9095335,1940,-5.322871
-6.968968,1941,-0.738101
-4.2156878,1942,-4.457479
-0.81378245,1943,-0.29021
-9.367984,1944,-3.43479
-7.8832,1945,-2.323481
-0.41536373,1946,0.958345
-6.1071167,1947,-0.045124
-7.7394905,1948,-4.794854
-6.837341,1949,-4.461767
-8.763945,1950,-5.369909
-5.4959555,1951,-1.763608
-7.5064034,1952,-5.65475
-8.428113,1953,-3.199459
-0.3789393,1954,-0.77827
-2.3403022,1955,-1.019439
-8.492,1956,-3.664914
-6.198415,1957,-1.110669
-0.78917956,1958,0.131343
-4.958657,1959,-2.726278
-6.1606774,1960,0.515675
-3.2886717,1961,-0.24979
-6.4672937,1962,-1.325229
-1.4570413,1963,-0.419688
-8.432572,1964,-7.618175
-4.3123484,1965,-0.623391
-8.597489,1966,-4.775497
-6.232457,1967,-5.55048
-3.1491086,1968,0.468243
-5.516234,1969,-4.907801
-3.3290496,1970,-4.537836
-5.5356874,1971,-4.60108
-0.15712722,1972,-0.318169
-10.739016,1973,-3.032298
-4.570572,1974,-2.443627
-3.4632552,1975,-4.224701
-7.129868,1976,-2.996465
-4.903571,1977,-5.993072
-1.4540594,1978,-3.663
-6.7535744,1979,-3.104471
-10.640392,1980,-2.750352
-4.6113186,1981,-1.61204
-2.2447374,1982,-0.857997
-4.2921305,1983,-0.500587
-4.4990296,1984,-0.800666
-7.1549816,1985,-4.640843
-4.91267,1986,-2.821708
-7.247084,1987,-5.699974
-7.2999744,1988,-0.639391
-5.5035686,1989,-4.956158
-5.774582,1990,-6.059685
-6.120764,1991,-1.485121
-3.6391544,1992,-1.489901
-5.829204,1993,-2.532247
-4.9834704,1994,-1.341153
-1.1989106,1995,-2.450763
-6.4305058,1996,-5.261866
-5.152957,1997,-3.693164
-6.2173686,1998,0.458003
-2.7748942,1999,1.658268
-9.818922,2000,-4.501739
-6.1724124,2001,-2.983871
-6.5910196,2002,-4.562677
-3.7303867,2003,-2.90758
-9.237797,2004,-2.712006
-0.5537084,2005,-0.369597
-5.1678586,2006,-0.397215
-3.5980709,2007,-2.670415
-5.383549,2008,-0.699561
-6.2060814,2009,-4.069048
-2.214531,2010,-0.431253
-2.8676705,2011,0.289597
-5.0773797,2012,-2.337677
-5.1592865,2013,-1.879204
-0.055901594,2014,-0.860208
-0.053986683,2015,-1.084038
-1.2621518,2016,0.855943
-13.858132,2017,-4.765314
-6.7976246,2018,-3.890786
-2.3589296,2019,0.10953
-4.81938,2020,-3.382982
-6.017134,2021,-3.468653
-6.007491,2022,-5.473098
-4.560335,2023,-0.210121
-11.3282795,2024,-6.375267
-8.288819,2025,-1.659258
-3.8556736,2026,-2.164913
-5.806314,2027,-1.844938
-4.18318,2028,-3.873809
-0.4923819,2029,1.280995
-6.022253,2030,-0.970395
-4.7939267,2031,-0.995236
-4.3921537,2032,-4.435814
-4.113056,2033,-3.735956
-8.392939,2034,-4.516099
-3.732921,2035,-3.582452
-7.405665,2036,-1.583984
-3.3226838,2037,-4.693119
-7.916899,2038,0.361843
-5.8656044,2039,-0.451387
-2.4365063,2040,-0.129112
-5.467018,2041,0.466044
0.22409016,2042,0.254348
-5.9468203,2043,-0.264573
-4.4742026,2044,-5.467705
-3.91482,2045,-1.552177
-0.8460436,2046,0.332829
-7.794853,2047,-5.788886
-1.765307,2048,-0.323581
-3.5014648,2049,-0.111068
-1.9894277,2050,-1.554885
-4.0537415,2051,-3.997052
-6.9482703,2052,-1.873541
-7.0887766,2053,-5.489266
-5.6842446,2054,-4.531462
-7.65355,2055,-5.006314
-1.7824634,2056,-0.477825
-8.257023,2057,-0.341037
-3.7726417,2058,0.918423
-1.5039788,2059,-0.943816
-9.415921,2060,-4.267183
-8.398559,2061,-4.786157
-6.622698,2062,-3.192511
-5.194025,2063,-1.682928
-5.815441,2064,-3.469458
-3.4167533,2065,-5.400665
-1.7124001,2066,-3.426811
-3.4706516,2067,-1.428386
-6.9575973,2068,-2.87788
-7.402248,2069,0.633808
0.0777579,2070,-1.148281
-4.648582,2071,-3.265363
-5.289286,2072,-0.332546
-6.830023,2073,-6.159626
-10.018865,2074,-4.520603
-4.8579326,2075,-2.908099
-5.488214,2076,-2.772994
-3.4932785,2077,-2.867294
-8.188398,2078,-1.295149
-3.3795414,2079,-2.609449
-7.620514,2080,-6.012683
-8.859306,2081,-4.793749
-5.819473,2082,-2.345111
-8.44771,2083,-5.305326
-0.40874234,2084,-2.828417
-5.960379,2085,-3.583885
-5.270852,2086,-0.91224
-0.6791881,2087,-0.280082
-3.842678,2088,-0.773088
2.3626168,2089,0.12844
-1.020151,2090,0.090666
-7.1654806,2091,-0.747287
-2.7093554,2092,-1.958739
-7.476194,2093,-6.073646
-1.5524203,2094,-1.34245
-1.8578374,2095,-3.65473
-3.6882124,2096,-3.040321
-7.022695,2097,-5.051071
-7.0973163,2098,-5.526843
-0.11299423,2099,0.250827
-8.317265,2100,-4.5418
-7.625443,2101,-2.028705
-4.973444,2102,-2.485539
-8.108192,2103,-4.465141
-5.947567,2104,-5.192185
-1.450496,2105,-0.066616
-5.2176604,2106,-2.620061
-1.6538064,2107,-0.663821
-1.0549632,2108,-1.20199
-0.56206423,2109,-0.150594
-2.2201564,2110,-4.445333
-3.9494987,2111,-1.615267
-10.1703,2112,-4.816718
-6.3309917,2113,-5.545606
-4.043125,2114,-1.83934
-12.076853,2115,-5.160166
-8.19771,2116,-6.387992
-2.0767443,2117,1.85757
-2.2937574,2118,-0.214077
-7.1594057,2119,-5.710809
-3.625122,2120,-1.676166
-3.4355524,2121,-3.206098
-7.080124,2122,-7.799891
-2.6610396,2123,-0.845107
-4.8436594,2124,-2.513836
-1.8465284,2125,-0.789882
-7.7148232,2126,-4.980216
-6.7020006,2127,-1.791172
-3.9798577,2128,-5.32248
-7.2786303,2129,-3.70818
-2.7726567,2130,-1.946582
-4.9795165,2131,-5.199237
-6.089397,2132,-1.446004
-8.318359,2133,-4.539673
-0.636147,2134,-1.461023
-9.828491,2135,-5.663589
0.6785164,2136,-2.10252
-8.502612,2137,-4.171719
-10.335271,2138,-4.070377
-6.84388,2139,-2.397809
-4.0599003,2140,-3.133466
-5.179676,2141,-2.436924
-6.7736588,2142,-3.225345
-4.282704,2143,-3.518797
-5.6804147,2144,-0.036014
-6.9854016,2145,-3.745135
-9.373197,2146,-4.700834
-5.64483,2147,-6.360123
-4.2483215,2148,-1.519556
-3.585161,2149,0.036741
-4.902972,2150,-2.48194
-2.286342,2151,-3.368264
-3.3138683,2152,0.319677
-8.515338,2153,-4.381984
-1.1326855,2154,-0.308569
-7.0131927,2155,-3.105871
-4.7774873,2156,-1.082364
-5.706547,2157,0.8294
-5.197562,2158,1.066555
-3.5867846,2159,0.804528
-1.8138821,2160,-0.103198
-0.18308803,2161,0.189726
-3.9960198,2162,-3.823812
-10.0423355,2163,-5.901965
-5.858191,2164,-2.610223
-3.1134179,2165,-3.793574
-4.6562915,2166,-2.134454
-4.3634605,2167,-5.216898
-6.080798,2168,-5.023216
-5.143908,2169,-0.009752
-3.8045084,2170,-4.441006
-7.0220056,2171,-1.274019
-9.884743,2172,-4.364755
-8.439305,2173,-3.818609
-3.2692952,2174,-0.621473
-7.157751,2175,-4.157414
-2.7388263,2176,-4.884192
-2.2569027,2177,-4.207704
-3.619356,2178,-5.43173
-1.6210667,2179,-0.006933
-2.968652,2180,-2.739385
-4.7535095,2181,0.570616
0.41676202,2182,0.133889
-10.382531,2183,-1.92321
-5.9172945,2184,-4.346031
-7.949042,2185,-2.515943
-6.6053114,2186,-0.856945
-3.2536345,2187,-3.584462
-5.0941696,2188,-4.868128
-2.5020745,2189,-0.88724
-8.100871,2190,-4.39248
-5.9424458,2191,-5.277039
-2.4594054,2192,-3.890961
-5.1732135,2193,-3.524494
-4.5224667,2194,-1.727087
-6.2519984,2195,-2.208405
-3.8938425,2196,-4.367045
-8.797373,2197,-2.904044
-5.3125343,2198,0.921233
-6.6590614,2199,-4.029878
-3.3349035,2200,-1.457181
-7.6324053,2201,-3.843342
-1.0221981,2202,-0.161439
-3.774616,2203,-4.280034
-2.1077611,2204,-4.037902
-8.049599,2205,-4.76076
0.51211303,2206,0.334249
-6.758603,2207,-2.848428
-3.914778,2208,-3.687187
0.30487514,2209,0.858169
-3.526056,2210,-1.055739
-3.3545308,2211,1.851279
-5.420106,2212,-3.757889
-2.0444014,2213,-1.191241
-3.3817213,2214,-5.198826
-1.9342741,2215,-0.951634
-6.7655253,2216,-0.804887
-3.791995,2217,-3.444449
-6.3888726,2218,-2.605458
-4.6277623,2219,-0.550737
-6.655671,2220,-3.956151
-2.379768,2221,-0.048764
-1.5519719,2222,-1.217055
-2.8440785,2223,1.083322
-3.7822003,2224,-3.137915
-4.289276,2225,-0.313575
-6.4247904,2226,-1.969948
-7.960823,2227,-1.020559
-7.218892,2228,-4.803491
-2.047397,2229,0.199005
-6.776357,2230,-5.402813
-2.852104,2231,-2.445098
-2.984489,2232,-1.108641
-3.7483902,2233,-0.719614
-3.495821,2234,-1.396951
-0.6006114,2235,0.415767
1.9358106,2236,-1.953385
-0.54487085,2237,0.166022
-6.4095387,2238,-4.527202
-1.4238812,2239,-1.777378
-1.8551677,2240,-1.269763
-0.2602066,2241,0.150565
-4.8010144,2242,-1.154689
-7.896508,2243,-5.400517
-9.282865,2244,-6.052291
-7.2341294,2245,-2.541993
-6.911676,2246,-2.920769
-1.7987574,2247,-0.967921
-7.198038,2248,-4.606299
-8.917345,2249,-5.207805
-3.6366463,2250,-5.475443
-5.8789244,2251,-0.518554
-7.485921,2252,-5.488499
-3.2362196,2253,-1.353724
-5.257987,2254,-4.405927
-2.3860538,2255,-1.64374
-6.1120005,2256,-3.600804
-4.285153,2257,-4.964778
-1.9244407,2258,0.874539
-4.9137945,2259,0.33038
-8.364356,2260,-5.288542
-7.6600723,2261,0.626904
-3.6517622,2262,-3.442603
-9.139312,2263,-4.906038
-0.17529492,2264,-1.377671
-2.4413579,2265,-1.485037
-0.07300481,2266,0.041916
-6.5861073,2267,-2.867613
-9.290828,2268,-4.181142
-3.6731803,2269,-2.641744
-1.5508293,2270,-1.600951
-8.348122,2271,-1.305029
-6.988225,2272,-1.515728
-1.1680785,2273,-1.392206
-8.065314,2274,-3.975102
-5.71724,2275,-3.596074
-10.810661,2276,-4.444794
-7.010095,2277,0.280952
-9.861679,2278,-5.367133
-4.271841,2279,-0.683868
-4.963029,2280,-4.876405
-7.6781325,2281,-4.706308
-2.969843,2282,-1.359878
-6.923731,2283,-1.507909
-5.786835,2284,-0.885801
-5.3651466,2285,0.220405
-4.945064,2286,-0.09984
-4.3562465,2287,-5.52465
-5.0291123,2288,-3.196576
-5.266788,2289,-4.889758
-1.2450743,2290,-1.927799
-10.249187,2291,-5.592822
-7.553588,2292,-2.409187
-4.3837585,2293,0.957841
-4.06545,2294,-1.591323
-1.7713805,2295,-2.000009
-2.2383363,2296,-0.490316
-6.8215714,2297,-2.702944
-8.854956,2298,-2.031356
-5.5679507,2299,-3.20083
-9.243759,2300,-3.472283
-7.86797,2301,0.631139
-6.0680356,2302,-3.395065
-5.9332604,2303,-5.011297
-3.0260801,2304,-5.137842
-5.371356,2305,-2.144055
-4.6185255,2306,-0.810292
-2.134558,2307,-1.237555
-0.86406344,2308,-0.694763
-3.535068,2309,-1.14525
-0.905413,2310,-1.7863
-9.021408,2311,-6.378401
-0.3110867,2312,-1.134997
-11.556588,2313,-4.355041
-10.30471,2314,-4.708757
-3.0871077,2315,-1.330198
-4.4687796,2316,-1.12963
-2.9597182,2317,-3.151099
-0.79332197,2318,-0.060298
-7.3636317,2319,-4.405359
-2.7952058,2320,1.652591
-2.1900377,2321,-2.291907
0.2561568,2322,-0.753001
-0.032910284,2323,0.268964
-7.2984877,2324,-4.799923
-4.4159904,2325,-5.715355
-1.7451706,2326,-0.028433
-7.9244337,2327,-4.855172
-3.7959023,2328,0.219035
-6.852054,2329,-1.822333
-3.642697,2330,-1.383138
-2.4987829,2331,-0.551134
-4.162055,2332,-2.991489
-3.9846387,2333,-3.3203
-7.724809,2334,-4.337438
-1.9463288,2335,-1.729741
-4.5007296,2336,-1.974033
-3.4301493,2337,-0.525701
-10.122935,2338,-3.814165
-8.398892,2339,-8.372712
-2.4297268,2340,-0.219928
-9.0153055,2341,-4.699446
-3.9076767,2342,0.166453
-5.8783402,2343,-4.620647
-1.628298,2344,0.985798
-6.7834415,2345,-2.817622
-1.7048509,2346,-0.011362
-1.0821165,2347,-0.486451
-8.3717575,2348,-5.38439
-4.7601233,2349,-1.103531
-0.65384173,2350,1.099146
-8.566077,2351,-4.136249
-12.465941,2352,-7.027191
-4.3102827,2353,-2.989272
-0.5569252,2354,-4.000441
-3.9475896,2355,-4.395235
-4.288491,2356,-3.056056
-3.5801735,2357,-0.328295
-4.5095882,2358,-0.469408
-8.908084,2359,-4.253591
-5.2957883,2360,-4.395565
-0.4607494,2361,1.974411
-0.48070368,2362,0.455487
-5.607847,2363,-2.686652
-10.176565,2364,-1.129155
-1.4750892,2365,0.945926
-0.89923596,2366,-0.848091
-7.396998,2367,-0.913741
-4.5962543,2368,-4.110655
-3.7842062,2369,-5.635931
-4.43207,2370,-1.458655
-10.456072,2371,-4.16942
-5.6581864,2372,-3.428767
-13.61688,2373,-4.712761
-4.655111,2374,-2.665977
-5.7096643,2375,-4.311766
-5.7891817,2376,-6.66631
-3.9439836,2377,-3.119058
-1.9075612,2378,-0.187022
-2.6296694,2379,-0.4261
-6.4405107,2380,1.317656
-4.4309654,2381,-2.181041
-0.011672799,2382,0.158494
-3.5059445,2383,-3.826238
-4.1194215,2384,-1.561558
-9.543741,2385,-1.930183
-2.7864563,2386,-0.164
-5.6708446,2387,-4.452873
-4.2052226,2388,-1.278686
-3.6695068,2389,-2.849148
-6.5880284,2390,-2.652843
-1.6590227,2391,-0.267128
-3.156745,2392,-0.07469
-3.5273843,2393,-2.53013
-10.461619,2394,-2.853053
-0.8748067,2395,-0.47237
-5.3606544,2396,-4.573882
-7.735922,2397,-5.777964
-8.242446,2398,-3.645169
-2.7120798,2399,0.206553
-2.337663,2400,-2.279268
-12.170237,2401,-5.462178
-5.4774823,2402,-1.079252
-1.1786331,2403,-3.104711
-5.795586,2404,-2.097446
-6.535342,2405,-2.360202
-2.9670098,2406,-1.066958
-2.8881762,2407,-0.969325
-5.449048,2408,-0.867049
-5.722743,2409,-0.146768
-5.3359127,2410,-3.957533
-3.4750984,2411,0.271321
-6.661806,2412,-2.509237
-1.1880126,2413,0.292378
1.2878767,2414,-2.696469
0.55883175,2415,-0.834294
-7.508302,2416,-6.499084
-6.080715,2417,-3.914148
-1.7036375,2418,-0.516742
-5.219847,2419,-3.043142
-1.6503744,2420,-0.418366
-0.42317805,2421,-0.466387
-3.485114,2422,0.545035
-4.144375,2423,0.487934
-6.714792,2424,-5.630082
-8.265531,2425,-1.674985
-6.465367,2426,-3.64336
-9.186598,2427,-5.190186
-2.209596,2428,-0.47687
0.11496467,2429,0.414945
-7.483401,2430,-4.178988
-5.6159716,2431,-3.916277
-3.2760415,2432,0.127067
-8.997676,2433,-5.190328
-3.9265869,2434,-2.375072
-8.358051,2435,-5.990889
-7.0496593,2436,-4.704311
-5.2167306,2437,-1.66492
-10.6059,2438,-6.151098
-1.8408021,2439,-1.096919
-8.758023,2440,-4.066434
-6.7078032,2441,-1.531651
-3.414613,2442,-0.132271
-3.0662289,2443,-0.60302
-3.0037348,2444,-3.713246
-2.598155,2445,-0.32597
-3.2968862,2446,-3.308028
-6.6624556,2447,-1.921431
-8.401282,2448,-3.980408
-0.88072896,2449,-0.060246
-6.9830494,2450,-1.628628
-7.3136835,2451,-7.543271
-6.4371142,2452,-4.090086
0.87368584,2453,-1.233577
-8.209995,2454,-2.484602
-5.937237,2455,-0.424345
-1.9444176,2456,-0.722449
-7.841682,2457,-4.528585
-3.4334855,2458,0.645813
-4.313051,2459,0.311725
-2.6751456,2460,-1.024761
-3.5098271,2461,-2.220364
-4.5237417,2462,-3.26125
-6.847056,2463,-5.90441
-1.9328984,2464,-1.587799
-6.534059,2465,-0.692609
-7.214703,2466,-4.286417
-0.8500093,2467,-3.199895
-4.241578,2468,-3.797063
-4.5970883,2469,-2.634489
-3.525057,2470,-1.48137
-9.390887,2471,-3.270491
-4.5972934,2472,-1.212758
-3.3883438,2473,-1.366454
-6.1033006,2474,-2.433886
-3.8427873,2475,0.424446
-5.7718344,2476,-0.62379
-0.62831587,2477,-0.535107
-5.6127167,2478,-0.575279
-3.1665304,2479,-1.634497
-6.869466,2480,-4.917379
-2.0889585,2481,-2.273043
-0.3558623,2482,-1.712866
-10.159981,2483,-3.648538
-7.760644,2484,-1.127139
-9.390668,2485,-3.190195
-10.24047,2486,-4.947142
-8.863967,2487,-4.836134
-7.474603,2488,-4.644333
-6.3318954,2489,-4.530244
-7.186633,2490,-3.588033
-7.4864597,2491,-0.665351
-2.1796265,2492,0.607304
-7.6522655,2493,-3.807241
-8.341005,2494,-4.152622
-3.8148503,2495,-4.823093
-6.0194793,2496,-6.667749
-1.949076,2497,-1.43239
-5.4424825,2498,-5.853647
-3.0176377,2499,-0.814207
0.961228,2500,-0.376648
-2.2146494,2501,0.059764
-6.9656887,2502,-4.436124
-3.8089502,2503,-3.465959
-6.9708557,2504,-3.983833
-3.0539436,2505,-1.216715
-4.332835,2506,0.436688
-6.6828856,2507,-4.360679
-6.202143,2508,-4.858155
-3.8513918,2509,0.914491
1.7635945,2510,-0.571362
-5.618282,2511,0.695539
-2.8650165,2512,1.338934
-1.5274972,2513,-0.567264
-2.0896816,2514,-0.440475
-8.889859,0,-2.475057
-9.936543,1,-5.732042
-3.2638426,2,-1.365418
-0.5852783,3,-0.311252
-3.5418224,4,-1.355184
