1,mutation,y_true
-1.0761347,1863,-1.207357
-1.1518891,1864,-2.503342
0.49192262,1865,-4.486804
0.031481028,1866,-3.349614
-0.26214814,1867,-1.329838
-0.15819359,1868,-3.84223
0.034316063,1869,-3.172474
-1.4212241,1870,-3.562167
1.4557924,1871,-4.829232
0.15038013,1872,-3.670311
0.86456585,1873,-2.618312
-0.17618895,1874,-2.9255
-1.7868185,1875,-4.191457
0.69638014,1876,-2.361893
0.43215156,1877,-1.355114
0.39535618,1878,-5.003319
-0.62342954,1879,-3.144872
-0.7886615,1880,-3.067076
-0.49187922,1881,-2.462844
-1.1225891,1882,-3.606015
0.17174459,1883,-2.381167
-0.69098854,1884,-1.882045
-1.2074764,1885,-2.068198
-3.0721207,1886,-4.586009
-1.4678566,1887,-1.805749
-1.8327568,1888,-3.508397
1.0796127,1889,-2.513869
-0.73263836,1890,-2.996976
-0.038986444,1891,-2.569364
-1.2453299,0,-3.328058
-1.4339503,1,-1.195248
0.9992144,2,-1.824939
-0.1100049,3,-4.099518
