1,mutation,y_true
-3.2371116,1885,0.057012
-1.9622734,1886,0.318072
-1.4072663,1887,-0.110265
-1.1448797,1888,-0.317682
-3.1127644,1889,-0.385904
-2.1004846,1890,-0.239552
1.2793274,1891,-0.048876
-3.521507,1892,-0.117406
-3.3145714,1893,0.48825
-0.00429368,1894,-0.633509
-1.859081,1895,-0.168589
-1.8247561,1896,-0.034135
1.1641313,1897,-0.248608
-4.1761475,1898,-0.80224
1.0609088,1899,-0.924509
-2.121564,1900,-0.571094
-3.842278,1901,-0.147845
-4.8129716,1902,-1.450744
0.95565504,1903,-0.033945
-3.965286,1904,-0.039708
-3.0342598,1905,-0.668078
-1.1198927,1906,-0.450952
-2.872123,1907,-0.510358
-1.3084024,1908,-0.60303
-0.121931165,1909,-0.098462
-2.4351742,1910,-0.641494
-1.3396994,1911,-0.350029
-3.2603903,1912,-0.325439
-2.518736,1913,0.373573
1.4466636,1914,-0.397948
-3.0396094,1915,-0.199366
-6.1908283,1916,-0.162558
-0.93988585,1917,0.263782
-3.7765286,1918,-0.233468
-3.5293348,1919,-0.65078
-7.3638325,1920,-1.678822
-3.05128,1921,0.486682
-3.5593328,1922,0.391962
-0.7413339,1923,-0.418056
-2.9237216,1924,-0.128501
-0.586985,1925,-0.646579
-1.6690121,1926,-0.217655
-0.4880128,1927,-0.775552
-2.5341456,1928,-0.4879
0.06759101,1929,0.794314
-1.4316459,1930,-0.355985
1.2045422,1931,0.435139
-4.615843,1932,-1.222188
0.8604154,1933,-0.002601
-1.8770618,1934,0.134649
-5.4231796,1935,-1.368329
-4.672698,1936,-0.94522
-3.146596,1937,-0.916584
-2.663495,1938,-2.207624
-3.1726868,1939,-1.129358
-0.830263,1940,0.135405
-1.5416772,1941,-0.658639
-1.297076,1942,0.122916
-3.5191543,1943,-0.017863
-0.9006809,1944,-1.873578
-0.00983578,1945,0.472897
-1.8121719,1946,-0.406069
0.5824466,1947,-0.17705
-4.679862,1948,-0.152462
-3.488318,1949,-0.792532
-2.3928723,1950,0.6942
1.9007223,1951,0.498823
-3.0779245,1952,-1.077455
-4.291456,1953,-0.061262
-3.5538921,1954,-1.119157
0.7120821,1955,0.16535
-6.007807,1956,0.220006
-0.7623325,1957,0.509086
2.0552654,1958,-0.218679
-1.3387228,1959,0.506275
-3.439734,1960,-1.207256
0.08556199,1961,-0.299076
-5.1096425,1962,-0.391138
-0.830137,1963,-0.637306
0.2092382,1964,0.825583
-1.283174,1965,-0.084611
-6.0877066,1966,-1.167169
-0.99326193,1967,-0.685019
-2.246259,1968,-0.871643
-3.9858155,1969,0.715779
-1.4037702,1970,-0.246378
-2.5767617,1971,-0.150011
-1.4274789,1972,0.372969
0.34532833,1973,0.43023
0.9602618,1974,-0.362439
-1.8436642,1975,-0.244969
-1.9165167,1976,0.209965
-0.4631248,1977,-0.283945
-2.9723668,1978,-0.986744
-5.126376,1979,-0.094364
-1.4738305,1980,-0.416656
-1.09113,1981,0.510318
-2.1815872,1982,-0.801892
-6.665808,1983,-1.898241
-0.89878464,1984,-0.134955
-4.6316905,1985,-1.229165
-1.3763325,1986,-0.125316
-2.281634,1987,-0.94291
-0.6734588,1988,-0.56251
-2.7413576,1989,-1.83712
-0.917055,1990,-0.022518
-2.724906,1991,-0.748598
-3.153643,1992,-0.894243
0.5037331,1993,-0.920416
0.2648844,1994,0.720776
-3.1995063,1995,0.549986
-4.160037,1996,0.365857
-1.6622665,1997,0.037378
1.6149614,1998,-0.328435
0.9993012,1999,-0.810345
0.2986225,2000,0.121152
-6.7007475,2001,-1.697412
-0.26026738,2002,-0.115609
-2.0503166,2003,-0.276085
-3.425556,2004,-0.397605
-5.159435,2005,0.386345
-1.003729,2006,0.407359
-1.3519129,2007,-1.282841
-1.8980606,2008,0.085714
-1.6618339,2009,-0.90936
-2.9790149,2010,-0.155419
0.3022585,2011,0.639438
-0.5206217,2012,0.291541
-2.2204602,2013,0.275398
-6.8585114,2014,-0.585723
-0.5834563,2015,-0.324018
-0.7213121,2016,-0.381609
-1.717772,2017,0.547398
-1.257434,2018,0.068585
-4.9823856,2019,-1.301052
-1.9844677,2020,-0.49845
-6.3549476,2021,-0.987038
-0.8890991,2022,0.441352
-2.6578891,2023,-0.3271
-2.0778089,2024,-0.93252
-1.527523,2025,0.033484
-0.4214669,2026,-0.273184
-0.10220355,2027,-1.114613
-3.6886177,2028,-0.688574
-1.3664236,2029,0.357332
-1.9976633,2030,0.5058
-2.7744741,2031,-0.711782
-5.344404,2032,-1.300999
-3.1251438,2033,-0.609835
-0.5198857,2034,-0.303429
-7.0473185,2035,-0.891561
-4.1124406,2036,-1.57694
1.0456268,2037,-0.355938
-5.4511604,2038,-0.465014
2.2808437,2039,0.210368
-2.8614705,2040,-0.482139
-0.81531227,2041,0.207363
-1.2239878,2042,-0.587776
0.4860827,2043,0.123296
-1.9069228,2044,-0.535011
-0.32802105,2045,-0.92693
-0.32652703,2046,-0.062605
-4.4249964,2047,0.063298
-3.0107198,2048,-1.093641
-1.4703285,2049,-1.10681
-3.197357,2050,0.431557
-5.6607227,2051,-1.795381
-0.8046356,2052,0.397476
-0.8324549,2053,-0.267703
-0.80851877,2054,-0.416155
-1.085952,2055,-1.316099
-0.3839559,2056,0.329332
-0.8040562,2057,-0.046582
-3.2134862,2058,-1.15162
-2.9380014,2059,-0.994482
-1.4072125,2060,-0.483139
-3.1397278,2061,-1.53555
-1.0175588,2062,-0.018826
-2.870338,2063,-1.324741
-2.5819864,2064,0.252109
-4.5765944,2065,-0.689067
-0.86892873,2066,0.134917
-1.8386439,2067,0.498712
-1.1833899,2068,-0.283897
-1.5523331,2069,-0.394389
-1.4093274,2070,0.29331
-3.203479,2071,-0.439502
3.3887897,2072,-0.059595
0.13804126,2073,-0.483064
-2.241494,2074,-0.457736
-1.4017279,2075,-0.148172
-3.149495,2076,-0.208348
-0.35817373,2077,-0.386794
-3.7239196,2078,-0.14284
-2.1713953,2079,-0.466883
-2.1956284,2080,-0.905555
-8.299081,2081,-0.063198
0.2610499,2082,-0.130249
-2.0247037,2083,0.206318
-2.014027,2084,0.256628
-3.969002,2085,0.165055
0.5666692,2086,-0.351072
-0.41161436,2087,0.024283
-3.2321758,2088,-0.499221
1.068264,2089,-0.526118
-1.7160182,2090,-0.51617
-6.6511602,2091,-0.863824
-1.2758391,2092,0.018923
0.9302399,2093,1.108281
-2.9196205,2094,-0.054159
-0.047637403,2095,-0.052931
-3.2308185,2096,-0.587739
-2.2488964,2097,-0.347946
-4.1421604,2098,-0.462885
-2.442783,2099,-1.037425
-1.663677,2100,-0.473529
-3.4468048,2101,-2.143916
1.3359306,2102,-0.703647
-2.44946,2103,-0.157134
-1.2548313,2104,-1.339527
-1.6670403,2105,-1.01459
-3.448019,2106,-1.040146
-3.589941,2107,-0.695724
-5.927076,2108,-0.39926
-3.879048,2109,-0.188283
-2.0357156,2110,-1.110743
0.6843695,2111,-0.454346
6.417548,2112,-0.063488
0.27845925,2113,0.17778
-4.516921,2114,-0.72748
-1.0057614,2115,0.012059
-1.3884321,2116,-0.212235
-0.8297687,2117,-1.468512
-6.746703,2118,-0.548162
0.18879408,2119,-0.414739
-4.5055895,2120,-1.41127
-2.2978508,2121,-0.96498
-2.1840398,2122,0.268279
0.45886126,2123,0.397687
-0.50795436,2124,-0.994421
-0.3854174,2125,0.500003
-5.0002146,2126,-1.036668
-0.98388517,2127,0.459656
-1.5032277,2128,-0.317125
0.26473594,2129,-0.789957
-0.5989684,2130,-0.489192
-0.30053174,2131,0.201995
-0.29842588,2132,0.337861
-5.5359306,2133,-1.840427
-2.5288725,2134,0.823263
-2.2202086,2135,-0.353676
-1.9255046,2136,-0.580611
-0.20739564,2137,-0.820105
-3.3976355,2138,-1.476443
0.09012617,2139,-0.262249
-2.7179873,2140,0.716442
-0.019335091,2141,-0.290883
0.7026459,2142,0.447932
-3.0104046,2143,-0.587225
-1.0838158,2144,-1.430221
-1.003367,2145,-0.152877
-0.5322008,2146,-0.761097
-1.0126314,2147,-0.725133
-4.433903,2148,-0.155049
-1.3401964,2149,-0.482039
-2.5296433,2150,0.243896
-1.4956977,2151,-0.136844
-1.768144,2152,-0.640023
0.0015391707,2153,-0.075374
-2.9668496,2154,-1.010962
-3.7969058,2155,-0.879277
0.18393742,2156,-0.346424
-3.696889,2157,-0.865452
0.20104137,2158,-0.125174
-6.8072996,2159,-0.35486
-0.2903664,2160,-0.067076
-1.6570091,2161,0.117654
-1.7868845,2162,-1.217374
-2.626541,2163,-1.170978
-1.6543826,2164,-1.035227
-1.8440273,2165,-1.139794
-5.4886785,2166,-1.074499
-5.1717834,2167,-0.820896
0.13174891,2168,-0.246827
-4.4736085,2169,-0.314272
-0.0027022883,2170,-0.233436
-3.235263,2171,-1.392427
-3.0724344,2172,-0.142285
-3.9900308,2173,-0.296827
-2.476618,2174,-0.007628
-1.9896176,2175,-0.753278
-0.8926334,2176,-0.682319
-2.8610291,2177,-0.359251
-1.1356214,2178,-0.527444
-0.85672355,2179,0.009319
-1.8648725,2180,0.065843
-1.1575078,2181,-0.739453
-0.4833336,2182,-0.470374
-2.469827,2183,-1.128949
-4.7995825,2184,-1.259566
-5.787217,2185,-0.492166
0.03634137,2186,0.626386
-7.5742803,2187,-1.200039
-5.3917947,2188,-0.303904
-0.31569174,2189,-0.037268
-2.1377819,2190,-1.558123
-0.23820421,2191,0.666893
-0.5004913,2192,0.042143
-3.1722195,2193,0.316043
-1.5488001,0,0.207328
-0.8464384,1,-0.357459
-2.2353742,2,-1.416323
-4.2703815,3,-0.593797
-1.9177506,4,0.753614
-1.7596618,5,-0.096228
