1,mutation,y_true
-4.793039,1879,-1.673895
-0.12720394,1880,-1.627293
-5.190546,1881,-0.692591
-3.6933634,1882,-1.536769
-3.3121328,1883,-1.828452
1.3279815,1884,-1.473363
-0.5332508,1885,-0.80876
1.3080956,1886,-0.356847
-2.4422038,1887,-1.977627
-4.4816523,1888,-0.930769
-1.6026525,1889,-1.913452
-4.4204254,1890,-0.943872
-0.14961052,1891,-1.604085
-1.8625622,1892,-0.536415
-3.7914767,1893,-1.996339
2.4594913,1894,0.055234
-4.245381,1895,-1.949048
-2.1679425,1896,-1.431603
-8.862605,1897,-1.956075
0.015882492,1898,-2.390914
-4.48526,1899,-2.117665
-1.0116577,1900,-0.987821
2.26222,1901,-0.495709
0.103022814,1902,-1.67306
0.40344763,1903,-1.664445
-0.24107432,1904,-0.370102
-1.7278409,1905,-0.798325
0.35212326,1906,-2.007861
-0.14195156,1907,-1.449225
2.288718,1908,-2.063332
-2.7164998,1909,1.106587
1.2987113,1910,-1.252412
0.82959557,1911,-1.624874
3.4422412,1912,-1.131306
1.1881299,1913,-0.593857
1.2719455,1914,-0.813114
0.46634173,1915,-1.643328
0.6792679,1916,-1.78241
0.7356756,1917,-1.957641
-1.5792172,1918,-2.071686
-4.240023,1919,-2.047978
-4.092836,1920,-1.852174
0.27006912,1921,-0.053476
-0.18437243,1922,-0.537009
0.7971201,1923,-0.083944
1.6936767,1924,-0.046694
-6.136236,1925,-2.360055
-0.5302143,1926,-0.259913
-0.42573118,1927,-2.369767
0.6639805,1928,-0.737942
-0.014152765,1929,-1.170095
1.8290396,1930,-1.047763
0.6247399,1931,-0.274803
0.51132774,1932,-1.201539
-1.011102,1933,-0.883574
2.5781813,1934,-2.176997
0.49686766,1935,-2.230563
1.0756419,1936,-1.925078
2.3650064,1937,-1.461843
-1.6725144,1938,-1.729001
-1.0985587,1939,-1.437592
2.8019216,1940,-1.880119
-1.082118,1941,-2.046913
3.5882392,1942,0.034158
-1.3325834,1943,-2.099494
-2.7245746,1944,-1.62097
-1.071239,1945,-1.414864
-0.46017432,1946,-1.791895
-1.2880471,1947,-1.860542
1.6995673,1948,-2.032581
3.7703273,1949,-0.616548
-0.9416604,1950,-1.960175
3.5991757,1951,-0.647518
-2.569604,1952,-1.539695
-2.4385695,1953,0.000694
-4.175174,1954,-1.915618
3.0881925,1955,-1.045156
3.826874,1956,-1.506973
1.8984723,1957,-0.265846
0.32081938,1958,-1.241719
-7.127607,1959,-1.815147
-3.2887821,1960,-0.556567
-0.8985977,1961,-2.625776
1.3890333,1962,-0.852291
0.15015507,1963,-2.132831
2.4496179,1964,-1.945172
-2.0668168,1965,-0.372791
-2.8256516,1966,-2.134924
0.8355837,1967,-0.818443
3.0270867,1968,-1.287302
5.428389,1969,-1.071149
-1.411561,1970,-1.657095
-4.8572993,1971,-0.550759
-0.56461287,1972,-1.726211
3.2795916,1973,-1.90047
-1.0672393,1974,-0.272412
-2.9716978,1975,-1.936705
0.050969362,1976,-2.146206
-0.571115,1977,-0.731239
0.8920579,1978,-2.012612
0.6277077,1979,-1.972416
-3.8335018,1980,-1.392405
-1.4769309,1981,-0.628206
-2.5339403,1982,-0.674213
-1.6821045,1983,-2.184182
-1.2111256,1984,-1.088085
-0.8025365,1985,-1.906491
-1.1688175,1986,-1.687723
-0.36814976,1987,-1.678194
-0.54116726,1988,-1.86097
-0.807333,1989,0.024772
1.3973804,1990,-0.497453
-0.48317957,1991,-1.333951
-0.39949083,1992,-1.701378
-3.3848271,1993,-1.923199
1.0469699,1994,-1.050367
-2.1597617,1995,-1.647197
1.8741944,1996,-0.952982
1.4203529,1997,-0.609681
-1.3351135,1998,-1.804413
0.72915316,1999,-2.017479
-0.7913768,2000,0.115522
4.023155,2001,-0.853651
1.6150743,2002,-1.951817
4.1003327,2003,-1.762391
1.3200595,2004,-1.412395
2.4084482,2005,-0.692782
1.1448705,2006,-1.081652
2.8068924,2007,-0.784179
-0.8166621,2008,-1.893452
-1.1025409,2009,-0.657804
0.15971875,2010,-0.482732
-2.1993966,2011,-1.794415
-1.7194786,2012,-1.715929
-1.1712556,2013,-1.035048
-0.15055084,2014,-1.768277
-0.7003474,2015,-0.575239
1.1250877,2016,-1.460563
1.8578293,2017,-0.468591
-0.47300768,2018,-0.858655
1.7061577,2019,-0.529686
1.9549804,2020,-0.387793
-1.1287467,2021,-2.365106
1.5464187,2022,-0.282028
-0.19988823,2023,-1.836733
-0.7548375,2024,-0.461117
3.9787881,2025,-2.411372
-1.8961606,2026,-0.879406
1.4030955,2027,-1.28567
0.6758599,2028,-1.373866
-1.6367943,2029,-0.430345
0.52052593,2030,-1.612992
3.381515,2031,-1.194652
-2.1223137,2032,-0.777468
-1.2804635,2033,-1.885598
-1.5262096,2034,-1.174883
1.2810373,2035,-0.879035
1.4435517,2036,-0.077302
-2.1109889,2037,-1.34495
-0.8852229,2038,-2.041742
-0.35406256,2039,-0.412667
-1.4636924,2040,-1.978169
-3.5419354,2041,-1.793226
-4.5706644,2042,-1.75229
-2.104827,2043,-1.444444
1.3574262,2044,-1.591337
-0.10031986,2045,-0.207184
0.88056517,2046,-1.801654
-0.09121895,2047,-1.870108
-2.1575456,2048,-0.872247
1.3281202,2049,-1.802509
-11.505026,2050,-1.346186
-1.3681667,2051,-1.562996
0.63557005,2052,-1.008898
2.317607,2053,-1.589481
0.8358457,2054,-1.757961
-3.2303395,2055,-1.510796
-2.4553075,2056,-0.91324
2.1143305,2057,-1.854108
0.785316,2058,-0.891309
0.12950563,2059,-1.606194
1.491157,2060,-1.790403
1.618916,2061,-1.013091
-0.22142649,2062,-1.706689
-1.1182046,2063,-0.948227
1.4789814,2064,-1.857402
0.33547354,2065,-0.911109
-1.6968999,2066,-1.775247
-2.4021626,2067,-1.305236
-1.9328656,2068,-1.18776
1.546001,2069,-1.742138
-0.34968472,2070,-1.936617
-1.114881,2071,-1.892034
-0.4471494,2072,-2.352581
0.80965614,2073,-1.170138
-0.49163628,2074,-0.861036
-0.8903034,2075,-2.195293
-0.6154599,2076,-1.557892
-0.79894376,2077,-1.550617
-0.29356647,2078,-1.554369
-5.137874,2079,-2.07395
3.5601974,2080,-1.091225
2.661425,2081,-1.910893
0.45057702,2082,-0.333126
-0.022418499,2083,-0.29797
-0.34546185,2084,0.031012
6.0193005,2085,-2.546728
-1.7787163,2086,-2.078959
-0.79823875,2087,-2.045316
0.166893,2088,-1.606194
2.942042,2089,-1.79309
-3.6784768,2090,-1.596334
2.2996116,2091,0.168524
1.9555639,2092,-0.409247
-2.6971989,2093,-2.001895
-1.607935,2094,-0.404902
-0.70367575,2095,-1.570406
-4.9474688,2096,0.747277
-2.1639357,2097,-1.771772
-1.4814663,2098,-0.728354
-6.612951,2099,-2.362409
-0.17744112,2100,-1.464816
-3.5809364,2101,-1.809963
0.9037919,2102,-1.504407
-2.1401126,2103,-2.014721
0.6803541,2104,-2.082474
-5.2458467,2105,-1.058495
-3.9062123,2106,-1.840341
-0.46816206,2107,-0.946904
-0.9175582,2108,-2.118118
0.53160095,2109,-0.29075
-2.249567,2110,-0.934208
1.1523347,2111,-1.49195
-4.92208,2112,-1.759601
-5.227779,2113,-1.18895
1.7973089,2114,-0.722849
-9.614518,2115,-2.132275
1.6928456,2116,-1.670369
0.68065643,2117,-0.170502
2.0477972,2118,-2.013427
5.5933876,2119,-2.173177
1.956348,2120,-0.854393
-0.7881079,2121,-1.671079
-2.379784,2122,-1.78254
-2.7861192,2123,-1.002271
-2.1695733,2124,-1.88586
0.9299598,2125,-1.20313
-0.8601806,2126,-1.742898
0.41740227,2127,-0.548718
1.0508726,2128,-0.594154
-0.09341049,2129,-1.956856
1.9927628,2130,-1.568902
0.6030426,2131,-1.730155
3.6175272,2132,-1.949948
5.0063095,2133,-1.628495
2.236827,2134,-0.806375
-0.81445146,2135,-0.484629
-0.33573318,2136,-2.003268
-0.6710222,2137,-2.094168
0.7656441,2138,-2.183228
-5.471957,2139,-1.961582
2.5104387,2140,-2.287435
3.1686077,2141,-1.197173
0.28249907,2142,-1.153007
2.1184237,2143,-1.773197
0.36701012,2144,-1.466988
1.4677839,2145,-0.975925
2.0877476,2146,-1.325912
-4.9221096,2147,-1.538017
-0.5162058,2148,-1.909142
0.7306752,2149,-1.011245
-2.1549816,2150,-0.965416
-0.34397864,2151,-0.495656
-3.1527276,2152,-1.620571
-2.2681723,2153,-1.88454
-2.3766706,2154,-2.229266
-4.3525977,2155,-0.533809
-2.598503,2156,-2.216443
-2.6673012,2157,0.112599
-3.4821455,2158,-0.971017
-0.92115426,2159,-1.404313
-0.17987561,2160,-0.47504
-0.22676659,2161,-1.798372
-0.73311853,2162,-0.596867
-0.019376278,2163,-1.411182
2.0576024,2164,-1.862632
-3.2124922,2165,-0.80843
0.68008995,2166,-0.204637
-4.245941,2167,-2.376918
-0.05620742,2168,-0.906169
-0.5536499,2169,-1.831047
-0.6336107,2170,-1.366047
0.9935808,2171,-2.036893
-3.2615933,2172,-1.63524
-0.9955969,2173,-1.799036
1.5855052,2174,-1.763278
-0.31074,2175,-1.967058
-4.009765,2176,-0.891851
-0.076122284,2177,-0.444394
-0.74802804,2178,-1.659613
0.017752647,2179,-1.217391
-1.4447103,2180,-0.716203
-4.2325945,2181,-1.67756
-0.1893363,2182,-1.470641
1.0638313,2183,-2.026305
3.4031725,2184,-1.810066
0.24892855,2185,-1.52584
-0.12708473,2186,-2.38703
0.30301237,2187,-1.532829
0.81282425,2188,-0.672561
1.8687878,2189,-1.258182
0.49553418,2190,-1.240591
-9.407015,2191,-1.960923
-1.506413,2192,-1.423169
0.438617,2193,-0.145979
-0.9713656,2194,-1.283879
1.5457098,2195,-1.917052
-1.3184438,2196,-0.692967
1.3975351,2197,-0.097435
3.913328,2198,-2.152207
2.3106828,2199,-1.233159
-4.2521915,2200,-2.112115
-0.74073935,2201,-1.833859
1.6064067,2202,-0.738072
-3.324763,2203,-0.780455
0.2837758,2204,-2.05928
1.4305394,2205,-0.294182
-3.6265311,2206,-1.093909
2.5329103,2207,-2.238677
-5.313858,2208,-1.147524
-2.714448,2209,-0.957198
-0.15606928,2210,-1.770782
0.98769164,2211,-1.64244
0.4730022,2212,-0.575791
2.0913758,2213,-0.593168
-4.033741,2214,-1.665049
-7.254008,2215,-2.053249
-1.0928206,2216,-1.75343
-0.27782965,2217,-0.728383
0.6332021,2218,-1.351152
-2.4809666,2219,-2.017085
-1.8147734,2220,-0.703463
-0.20753717,2221,-1.749573
-2.7322788,2222,-1.893176
0.6852355,2223,-2.135991
-0.8173127,2224,-1.585548
0.06358528,2225,-0.822922
-3.8117898,2226,-0.72235
1.235321,2227,-0.63452
3.4932265,2228,-1.896006
0.3835163,2229,0.044407
-2.8764062,2230,-1.692943
-1.2740192,2231,-1.484475
-0.5774138,2232,-1.6456
0.21135569,2233,-1.987338
-0.06791711,2234,-1.125997
0.4935968,2235,-1.954458
0.37803507,2236,-1.838675
1.1081553,2237,-2.140789
-0.08724952,2238,-1.197789
-2.5940366,2239,-1.982521
0.5632601,2240,-1.123663
-2.6572332,2241,-1.039287
1.9643695,2242,-1.189749
-1.028584,2243,-1.951102
-5.8548365,2244,-0.677485
-0.47118855,2245,-1.112103
0.21941471,2246,-0.285469
-3.755795,2247,-0.886578
-1.2126756,2248,-2.285753
0.032200813,2249,-1.406528
-1.0234523,2250,-1.741132
-2.3343506,2251,-1.847139
-1.371798,2252,-1.349181
0.4761541,2253,-2.01488
-2.201765,2254,-1.66069
1.57917,2255,-1.45796
1.0300322,2256,-0.561673
-2.5686512,2257,-2.175268
0.37335873,2258,-2.188419
1.2905257,2259,-1.796542
0.92604184,2260,-0.173118
-2.6662638,2261,-1.44821
1.0356612,2262,-0.080367
-3.2711492,2263,-1.993229
2.5816915,2264,-1.3725
-0.1349473,2265,-1.157259
0.6533208,2266,-0.220099
0.73667383,2267,-0.914986
1.2789378,2268,-1.861956
0.2903006,2269,-2.11069
0.06841564,2270,-2.158322
2.159987,2271,-0.516078
4.4977274,2272,-2.061822
-0.6075907,2273,-1.658872
2.6699238,2274,-1.468962
2.3062534,2275,-1.648697
1.2961483,2276,-1.331919
1.9116535,2277,-1.945465
0.16487074,2278,-0.096767
-8.64374,2279,-1.867191
-0.2504449,2280,-0.031582
2.740696,2281,-1.782628
2.162635,2282,-1.532829
1.0816224,2283,-1.951922
-0.40932894,2284,-1.878227
-3.1203384,2285,-1.662806
1.6041822,2286,-1.832274
1.8214886,2287,-1.834597
-3.0422716,2288,-0.847917
0.4950962,2289,-0.312907
0.6799319,2290,-0.857744
-3.5113637,2291,-1.932528
2.9228454,2292,-1.734145
0.86915636,2293,-0.503387
-2.8448377,2294,-0.328174
-4.2453785,2295,-1.962237
0.87887096,2296,-1.790598
-1.0280235,2297,-1.720619
-7.718587,2298,-2.217747
-0.6476729,2299,-1.639871
1.7104394,2300,-1.373252
-5.079771,2301,-1.171457
4.8238354,2302,-1.946187
-0.7096255,2303,-0.928427
1.2953725,2304,-1.579732
2.157744,2305,-0.77901
1.8899674,2306,-1.947905
-4.1411767,2307,-1.385781
-0.25426698,2308,-1.402105
1.814003,2309,-0.869045
-0.5874319,2310,-1.699126
1.9888179,2311,-1.770431
1.2997497,2312,-1.540188
-4.0135655,2313,-2.257499
1.034101,2314,-2.049635
-1.416533,2315,-1.597964
1.6099124,2316,-1.49411
0.41622448,2317,-1.392443
0.34014177,2318,0.381887
-0.50785184,2319,-1.163671
-5.02077,2320,-1.523732
-2.7724915,2321,-0.426987
3.2077854,2322,-1.736023
-3.2695434,2323,-0.832445
-0.63711333,2324,-1.600784
-0.8619995,2325,-1.161101
-1.0343881,2326,-1.245368
-1.5087528,2327,-0.742898
-4.6760473,2328,-1.932744
1.6261456,2329,-1.685607
0.785527,2330,-2.112624
-0.46558046,2331,-1.819014
0.67163277,2332,-1.73315
0.8816247,2333,-0.701415
-0.044092894,2334,-1.80791
-0.14835763,2335,-1.955668
-1.6560991,2336,-0.955236
-1.9649696,2337,-1.925083
-1.4468718,2338,-1.573264
1.0856576,2339,-1.13972
0.053110123,2340,-1.539091
-1.3003743,2341,-0.573033
-1.5726047,2342,-0.908967
1.0294647,2343,-1.509187
-5.3497267,2344,-1.626
-0.714962,2345,-0.418045
-1.7562621,2346,-1.223358
0.94116354,2347,-0.886793
2.0589027,2348,-1.182733
-5.999876,2349,-1.346186
0.17727065,2350,-1.680964
-3.2390563,2351,-1.554102
0.35029125,2352,-2.03769
-3.7405477,2353,-1.800356
0.33298588,2354,-0.132748
-1.1462688,2355,-1.489158
-0.860584,2356,-0.376719
-0.62970114,2357,-1.027268
-6.482714,2358,-1.895848
0.7449274,2359,-0.924068
1.3072994,2360,-2.288984
0.43589115,2361,-2.097398
-5.109581,2362,-1.961537
-2.1461828,2363,-1.246584
0.8217952,2364,-1.389569
0.27223992,2365,-1.757719
-1.0625737,2366,-1.891434
1.3555725,2367,-1.932525
0.6849952,2368,-1.713916
-1.7798052,2369,-2.026587
-2.4091585,2370,-1.846555
0.48088336,2371,-1.299245
0.22139645,2372,-1.308803
2.1248643,2373,-1.109855
1.9691596,2374,-0.536677
0.9537375,2375,-1.273029
0.33289933,2376,-1.547424
-2.8139825,2377,-1.930563
0.31293654,2378,-1.979685
-0.8769214,2379,-2.566945
0.09250283,2380,-0.642749
0.7105677,2381,-1.681959
-0.82000184,2382,-0.529283
-4.7017913,2383,-1.161715
-0.8300996,2384,-1.139101
-2.736679,2385,-0.421854
-1.9390965,2386,-0.182784
-2.8656602,2387,-0.806735
1.5518515,2388,-0.72727
-2.03011,2389,-1.462131
-0.87287474,2390,-1.644126
-0.26928306,2391,-2.22181
0.40268373,2392,-1.589224
1.6470432,2393,-2.076357
-0.0797503,2394,-1.80671
1.689071,2395,-1.891478
0.56196547,2396,-1.752177
0.17369199,2397,-1.464537
0.8213773,2398,-1.165995
0.3456521,2399,-0.825426
-1.1328254,2400,-1.087868
0.5018916,0,-1.887847
1.2585435,1,-1.643333
-5.3728137,2,-1.63218
-0.7589772,3,-1.860482
-0.9370799,4,-2.066703
-3.0050862,5,-1.426548
-0.5682473,6,-1.387184
