1,mutation,y_true
-0.82455254,1861,-3.573626
0.24065542,1862,-1.69885
-1.1040084,1863,-1.207357
-1.8184772,1864,-2.503342
0.476871,1865,-4.486804
0.15149546,1866,-3.349614
-0.48774958,1867,-1.329838
-0.3184085,1868,-3.84223
0.06592798,1869,-3.172474
-1.7263979,1870,-3.562167
1.5682716,1871,-4.829232
0.49054456,1872,-3.670311
1.422874,1873,-2.618312
-0.1607709,1874,-2.9255
-2.7334285,1875,-4.191457
0.35213208,1876,-2.361893
0.23574877,1877,-1.355114
0.2800517,1878,-5.003319
-0.96052647,1879,-3.144872
-0.69985104,1880,-3.067076
-0.68963766,1881,-2.462844
-1.8003707,1882,-3.606015
-0.048901558,1883,-2.381167
-1.374053,1884,-1.882045
-1.7937598,1885,-2.068198
-3.8330736,1886,-4.586009
-1.4472926,1887,-1.805749
-1.8130736,1888,-3.508397
1.9095311,1889,-2.513869
-0.8299625,1890,-2.996976
-0.20674872,1891,-2.569364
-1.6995773,0,-3.328058
-1.4079263,1,-1.195248
1.2878208,2,-1.824939
-0.21942878,3,-4.099518
