1,mutation,y_true
-0.07402563,1850,-0.235471
0.034143686,1851,0.375417
-0.10319471,1852,0.197569
-0.10141516,1853,-0.509839
-0.076481104,1854,-0.029597
-0.03793311,1855,-0.103003
-0.04776907,1856,-0.018577
-0.012119293,1857,0.077489
-0.036223173,1858,-0.140582
-0.07186246,1859,-0.245205
-0.091319084,1860,-0.322593
0.012999773,1861,0.203691
-0.103925705,1862,-0.391119
-0.09812951,1863,-0.067233
-0.014665842,1864,0.004274
-0.09099889,1865,-0.117614
-0.020852566,1866,-0.164572
-0.081983805,1867,-1.133345
-0.095389366,1868,-1.434215
-0.06059265,1869,-0.238811
-0.03633499,1870,-0.202059
-0.027674675,1871,-0.185837
-0.024842978,1872,-0.034782
-0.046321392,1873,-0.034404
-0.039947987,1874,0.074019
-0.1170876,1875,0.034281
-0.098385334,1876,-1.156746
-0.03699708,1877,0.124918
-0.087738514,1878,-0.045812
-0.06460571,1879,-0.36994
-0.033145905,1880,-0.022342
-0.023631573,1881,0.055503
-0.12039375,1882,-0.946628
-0.06797528,1883,-0.19841
-0.09948444,1884,-1.163183
-0.10955024,1885,-0.014204
-0.046922684,1886,-0.519558
-0.013799667,1887,0.02826
-0.03484392,1888,-0.077699
-0.034968615,1889,-0.024102
-0.091555834,1890,-1.143455
-0.021071434,1891,-0.036529
-0.041685104,1892,-0.033034
-0.05480671,1893,-0.198255
-0.03972125,1894,-0.082146
-0.076711416,1895,-0.317069
-0.029373169,1896,-0.159734
-0.09091663,1897,-0.081394
-0.07847071,1898,-0.22232
-0.109871864,1899,-0.922409
-0.007420063,1900,-0.013754
-0.08173537,1901,0.268953
-0.067094326,1902,0.007858
-0.044694662,1903,0.111289
-0.05264449,1904,0.053835
-0.014085531,1905,0.210812
-0.09022498,1906,-1.04268
-0.03318262,1907,-0.040737
-0.07759762,1908,-0.126952
-0.07323551,1909,-0.045693
-0.06009388,1910,-0.106852
-0.05956483,1911,0.009515
-0.112372875,1912,-1.382504
-0.06414771,1913,-0.152199
-0.03653121,1914,0.175445
-0.09279299,1915,-0.191456
-0.07479811,1916,-0.149876
-0.015747547,1917,-0.023449
-0.045122385,1918,-0.031121
-0.10151386,1919,-0.414567
-0.051874638,1920,-0.32091
-0.06948066,1921,-0.419277
-0.064790964,1922,-0.198948
-0.040637016,1923,-0.009397
-0.0527308,1924,0.040627
-0.062615395,1925,-0.153177
-0.09521532,1926,-1.208567
-0.13517761,1927,-0.778851
-0.09898162,1928,-0.081677
-0.09646702,1929,-0.662111
-0.098576784,1930,-0.098293
-0.08528733,1931,-0.044367
-0.029179811,1932,0.61959
-0.051748276,1933,-0.189987
-0.082252264,1934,-0.051146
-0.08689141,1935,0.033804
-0.035248995,1936,0.019351
-0.057142973,1937,0.104131
-0.07109141,1938,-0.005529
-0.09902668,1939,0.13429
-0.049985647,1940,-0.091364
-0.09305525,1941,-0.247697
-0.10786295,1942,-1.158452
-0.07736158,1943,-0.519874
-0.06833124,1944,-0.422449
-0.077129126,1945,0.070517
-0.039439917,1946,0.050566
0.032982588,1947,0.271855
-0.056041718,1948,0.095612
-0.11019707,1949,-0.15886
-0.09535599,1950,-0.335569
-0.032410383,1951,0.080991
-0.06055641,1952,-0.287986
-0.120416164,1953,-1.108157
-0.060339212,1954,-0.244769
-0.05595112,1955,-1.184324
-0.04410124,1956,0.004199
0.01038599,1957,0.098801
-0.086373806,1958,0.313549
0.0014147758,1959,0.041044
-0.044901848,1960,-0.147638
-0.108650446,1961,-0.673823
-0.03728175,1962,-0.030054
-0.040761232,1963,0.03368
-0.037844896,1964,-0.119513
-0.10614991,1965,0.104993
-0.06271362,1966,-0.483759
-0.051546812,1967,-0.067933
-0.026090622,1968,0.230113
-0.04191518,1969,-0.000473
-0.045405865,1970,-0.104381
8.8214874e-05,1971,0.076679
-0.080973625,1972,-0.489833
-0.04329753,1973,-0.402893
-0.05517459,1974,-0.061108
-0.05775547,1975,0.060481
-0.06894207,1976,-0.035135
-0.061520576,1977,0.297912
-0.056636572,1978,-0.062901
-0.037620068,1979,-0.209325
-0.06079912,1980,0.397811
-0.08706188,1981,-0.451397
-0.06597304,1982,0.003765
-0.06416106,1983,-0.051477
-0.02222395,1984,-0.16098
-0.11075997,1985,-0.457754
-0.012357473,1986,-0.023147
-0.04654193,1987,-0.215697
-0.063824415,1988,0.040654
-0.08133149,1989,-0.837166
-0.0867815,1990,-0.734766
-0.061094284,1991,-0.295594
-0.045119524,1992,0.031579
-0.02576232,1993,-0.00829
-0.039849043,1994,-0.213629
-0.061603546,1995,0.122392
-0.11448717,1996,-0.563498
-0.11007762,1997,-1.287244
-0.051027775,1998,-0.00155
-0.103223324,1999,-0.889097
-0.05317831,2000,-0.091646
-0.11196208,2001,-0.158551
-0.021438122,2002,0.076476
-0.093714476,2003,0.129337
-0.13397694,2004,-0.522733
-0.026829958,2005,-0.381495
-0.024679422,2006,0.049161
-0.075154305,2007,0.191416
-0.045315504,2008,-0.034216
-0.017980814,2009,-0.081432
-0.103008986,2010,-0.004853
-0.10025215,2011,-0.146477
-0.068683386,2012,-0.806868
-0.04114318,2013,-0.221157
-0.046319008,2014,-0.119118
-0.040516853,2015,-0.227655
-0.060130596,2016,0.043542
-0.040966988,2017,-0.519373
-0.07451296,2018,-0.613611
-0.08290911,2019,-0.168043
-0.08537364,2020,-0.077772
-0.06770587,2021,-0.046754
-0.033040047,2022,0.039136
-0.052274227,2023,-0.229366
-0.08133221,2024,-0.30389
-0.059764624,2025,-0.017966
0.00072550774,2026,-0.278585
-0.015362263,2027,-0.382884
-0.047519445,2028,0.060821
-0.0512352,2029,-0.444806
-0.07346964,2030,-0.284388
-0.13023734,2031,-1.316335
-0.02209282,2032,0.166738
-0.039082766,2033,-0.026096
-0.051706553,2034,-0.140425
-0.048586607,2035,0.050158
-0.03569722,2036,-0.256802
-0.083820105,2037,-0.020331
-0.044709682,2038,0.131594
-0.04630208,2039,-0.186609
-0.023315191,2040,0.06708
-0.082993984,2041,-0.486911
-0.10597515,2042,-0.693034
-0.082390785,2043,-0.211444
-0.07494545,2044,-0.063069
-0.086045265,2045,0.037959
-0.032735825,2046,0.068879
-0.044314623,2047,0.059385
-0.09413791,2048,-0.258026
-0.06638479,2049,0.116281
-0.045721292,2050,0.029749
-0.06185627,2051,-0.159843
-0.073984146,2052,-0.050327
-0.049906254,2053,-0.083895
-0.084750175,2054,0.148246
-0.029624462,2055,-0.248547
-0.028263092,2056,0.041371
-0.013365984,2057,0.025982
-0.035030603,2058,-0.037548
-0.062916756,2059,-0.016264
-0.07271099,2060,-0.387435
-0.022974968,2061,0.066403
-0.030472279,2062,0.119163
-0.0074911118,2063,-0.135507
-0.08915329,2064,-0.299592
-0.09384894,2065,-1.424333
-0.0545218,2066,-0.027859
-0.01911354,2067,0.027343
-0.047789812,2068,-0.153396
-0.09036422,2069,-0.523488
0.025014639,2070,-0.015249
-0.102553844,2071,-0.246553
-0.025424004,2072,-0.098327
-0.05715251,2073,-0.100267
-0.009865522,2074,-0.505887
-0.07154393,2075,0.009742
-0.04754305,2076,0.033016
-0.063934565,2077,-0.118721
-0.06748462,2078,0.046198
-0.052424908,2079,0.135939
-0.031971693,2080,-0.874371
-0.0178473,2081,0.091989
-0.047104836,2082,0.132736
-0.021167755,2083,0.003295
-0.03804922,2084,-0.073783
-0.025161266,2085,0.01189
-0.07451081,2086,0.084075
-0.10608125,2087,0.141855
-0.06931043,2088,-1.290601
-0.09073043,2089,-1.046713
-0.015183926,2090,0.145217
-0.088009596,2091,-0.261985
-0.060836792,2092,0.019981
-0.061357975,2093,-0.240998
-0.0814836,2094,-0.152286
-0.08947754,2095,-0.231915
-0.07495165,2096,-0.078882
-0.010611773,2097,-0.046741
-0.061208725,2098,-0.217001
-0.10752773,2099,-1.350765
-0.06713176,2100,0.033092
-0.06986642,2101,-0.513373
-0.044850588,2102,-0.28782
-0.123206854,2103,-1.079651
-0.07091856,2104,-0.373567
-0.04878068,2105,-0.172975
-0.017935276,2106,0.022081
-0.06607771,2107,-0.396014
-0.087572575,2108,0.006567
-0.03430295,2109,0.191653
-0.06231737,2110,-0.19217
-0.024861097,2111,-0.077772
-0.03029728,2112,0.031942
-0.08628845,2113,-0.320714
-0.10261202,2114,-1.022849
-0.10877323,2115,-0.863052
-0.071917295,2116,-0.084346
-0.024301767,2117,-0.019628
-0.05384922,2118,-0.114474
-0.0053617954,2119,0.020902
-0.027238607,2120,-0.79363
-0.06399155,2121,0.047243
-0.083637714,2122,-0.364318
-0.014277935,2123,0.015261
-0.040198326,2124,0.065234
-0.07415223,2125,0.21013
-0.07590437,2126,0.025774
-0.093602896,2127,-0.020543
-0.059335947,2128,-0.063229
-0.045819283,2129,-0.267811
-0.049618244,2130,0.053871
-0.063812256,2131,-0.120945
0.0036416054,2132,-0.034782
-0.09177971,2133,-0.113737
-0.0009810925,2134,0.040628
-0.057889223,2135,0.101797
-0.017287254,2136,0.008524
-0.07377529,2137,0.077303
-0.11997342,2138,-0.90484
-0.034684658,2139,-0.113153
-0.050786495,2140,0.152021
-0.03000331,2141,-0.182002
-0.10243487,2142,-0.081886
-0.05454278,2143,-0.232586
-0.018757343,2144,-0.113161
-0.066926,2145,-0.10557
-0.003911972,2146,0.26023
-0.044508457,2147,0.198346
-0.05339384,2148,-0.130481
-0.06633401,2149,-0.008625
-0.026813745,2150,-0.196956
-0.08341956,2151,0.013125
-0.05373311,2152,0.300386
-0.006836891,2153,-0.03417
-0.0078036785,2154,-0.047179
-0.07204366,2155,-0.154905
-0.059452295,2156,-0.049404
-0.01765871,2157,0.043548
-0.06186843,2158,-0.018772
-0.02630639,2159,-0.086014
-0.050385237,2160,0.086669
-0.069484234,2161,-0.6689
-0.04479456,2162,0.015058
-0.091341496,2163,-0.58581
0.0064311028,2164,-0.291569
-0.06778622,2165,-0.117795
-0.01906538,2166,0.000972
-0.07314491,2167,-0.430149
-0.054293156,2168,-0.133055
-0.030682802,2169,-0.095378
-0.060455322,2170,0.039219
-0.04676366,2171,0.00612
-0.039499283,2172,0.100046
-0.04792142,2173,0.212477
-0.027471066,2174,0.04627
-0.07194638,2175,-0.973237
0.00031900406,2176,0.59986
-0.07825184,2177,-0.116114
-0.030660152,2178,0.02589
-0.07762766,2179,-0.348341
-0.054754972,2180,0.047962
-0.020911217,2181,-0.086212
-0.05554104,2182,0.416319
-0.11963916,2183,-1.171941
-0.08535409,2184,-0.208548
-0.038025618,2185,-0.119834
-0.014758348,2186,1.052632
-0.06897235,2187,-0.049382
-0.01835823,2188,-0.060821
-0.04456806,2189,-0.224482
-0.03602028,2190,0.232476
-0.045590162,2191,0.267049
-0.060664892,2192,-0.005291
-0.025494814,2193,-0.046305
-0.04660964,2194,-0.208609
-0.05367303,2195,-0.295031
-0.070082664,2196,-0.177807
0.026974201,2197,0.10913
-0.018556118,2198,0.076564
-0.103331566,2199,-0.930804
-0.03966999,2200,-0.159152
-0.045690536,2201,0.226687
-0.104447365,2202,-1.024524
-0.02119255,2203,-0.12768
-0.022919655,2204,0.125556
-0.07791853,2205,-0.482763
-0.025985718,2206,-0.042886
-0.08495784,2207,-0.216825
-0.07731223,2208,-0.439452
-0.06054163,2209,-0.731311
-0.104608536,2210,-0.172114
-0.03909993,2211,-0.021352
-0.030275583,2212,-0.126843
-0.034200907,2213,0.131879
-0.041615248,2214,-0.496511
-0.009599924,2215,-0.046039
-0.038191795,2216,0.199028
-0.108012676,2217,-0.263788
-0.0090043545,2218,-0.00869
-0.0637393,2219,0.10534
-0.08907032,2220,-0.751237
-0.03327346,2221,0.118072
-0.0018348694,2222,-0.00937
-0.08332348,2223,-0.124664
-0.07855034,2224,-1.176069
-0.05155468,2225,-1.125748
-0.05314517,2226,0.142806
-0.008985043,2227,0.001145
-0.06644297,2228,-0.235042
-0.08554983,2229,-0.870203
-0.066018105,2230,-0.000425
-0.054982662,2231,0.021332
-0.026012897,2232,0.071537
-0.04787922,2233,-0.596025
-0.064884186,2234,0.401791
-0.089368105,2235,0.014952
-0.056057453,2236,-0.374295
-0.047832727,2237,0.071807
-0.02629304,2238,-0.133848
-0.0974915,2239,-0.949997
-0.04318738,2240,-0.052546
-0.045964718,2241,-0.088569
-0.120215416,2242,-0.184422
-0.04927516,2243,-0.179445
-0.060767412,2244,-0.054324
-0.071183205,2245,-0.035727
-0.050512314,2246,-0.079295
-0.04015398,2247,-0.164668
-0.018347025,2248,-0.342641
-0.049093723,2249,0.061227
-0.041871548,2250,0.110946
-0.049190998,2251,-0.035351
-0.07177758,2252,-0.098223
-0.01565075,2253,0.012571
-0.008307695,2254,-0.112404
-0.05664587,2255,0.030394
-0.068360806,2256,-0.480818
-0.04368949,2257,-0.127593
-0.04823923,2258,-0.111779
-0.04859972,2259,-0.876236
-0.030378103,2260,-0.109302
-0.032023907,2261,-0.429367
-0.04385519,2262,0.217901
-0.0725832,2263,0.430513
-0.10860038,2264,-0.844779
-0.07238364,2265,0.264908
-0.048731327,2266,0.120037
-0.10265136,2267,-1.086756
-0.06074786,2268,-0.025824
-0.04412222,2269,0.031596
-0.084623575,2270,-0.097046
-0.060056448,2271,0.049356
-0.03574872,2272,0.462549
-0.0971787,2273,-0.881888
-0.07655406,2274,-0.071148
-0.0224154,2275,-0.056815
-0.052770376,2276,-0.185355
-0.09575772,2277,-0.89279
-0.06863356,2278,-0.049063
-0.06957173,2279,-0.113145
-0.031098843,2280,0.018275
0.002926588,2281,-0.158779
-0.058280468,2282,-0.96379
-0.07745838,2283,-1.207268
-0.067068815,2284,0.146406
-0.056699276,2285,0.105749
-0.07294297,2286,-0.186374
-0.03282976,2287,-0.307155
-0.06420708,2288,-0.361728
-0.090221405,2289,-0.995875
-0.07603073,2290,-0.227216
-0.08638525,2291,-0.036309
-0.07239556,2292,0.022428
0.013553619,2293,0.180932
-0.07845163,2294,-0.923667
-0.027911901,2295,0.166025
-0.030122995,2296,0.113534
-0.02651453,2297,0.094427
-0.019657612,2298,-0.025255
-0.06645894,2299,-0.247584
-0.09217596,2300,-0.427749
-0.0124537945,2301,-0.109041
-0.07573676,2302,-0.437303
-0.057832003,2303,-0.193932
-0.031323195,2304,-0.362981
-0.013634205,2305,-0.101184
-0.047543764,2306,-0.021049
-0.07230139,2307,-0.223495
-0.09815478,2308,-0.10264
-0.07995844,2309,0.019724
-0.051264763,2310,0.049181
-0.09127116,2311,-0.244847
-0.042981148,2312,0.035628
-0.016551018,2313,0.016785
-0.04668522,2314,-0.44916
-0.026010036,2315,0.119433
-0.020852089,2316,-0.186865
-0.06028986,2317,-0.795193
-0.074824095,2318,-1.105378
-0.09869337,2319,0.043696
-0.038035393,2320,0.054138
-0.05656171,2321,-0.016669
-0.05832362,2322,-0.018427
-0.063164234,2323,-1.121443
-0.06949186,2324,-0.052172
-0.02109456,2325,-0.120577
-0.06167984,2326,-0.002183
-0.11192751,2327,-1.422507
-0.04887128,2328,0.10236
-0.05167389,2329,0.089934
-0.084020376,2330,-0.297919
-0.018781185,2331,-0.167741
-0.08690286,2332,-0.469872
-0.01657486,2333,0.145598
0.030962706,2334,0.049886
-0.048729658,2335,0.116532
-0.10883665,2336,-0.761548
-0.019634724,2337,0.275312
-0.07861471,2338,-0.791572
-0.04203391,2339,0.01014
-0.0268569,2340,0.182312
-0.058095694,2341,-0.44446
-0.09829593,2342,-1.05502
-0.09169006,2343,-0.319814
-0.10581803,2344,-1.261399
-0.051740646,2345,-1.073025
-0.05014181,2346,-0.043652
-0.06685114,2347,-0.032484
-0.029703617,2348,-0.04209
-0.06162548,2349,-0.15195
-0.05829358,2350,-1.299477
-0.094872,2351,-0.248171
-0.026475668,2352,0.027058
-0.0046224594,2353,-0.027672
-0.08811998,2354,-0.480233
-0.1017642,2355,-0.682379
-0.061994553,2356,-0.185873
-0.054957867,2357,-0.232229
-0.08341098,2358,-0.419969
-0.035716534,2359,0.260404
-0.10239577,2360,-0.739343
-0.07065916,2361,0.055075
-0.03746915,2362,-0.231117
-0.039632797,2363,0.227956
-0.03579688,2364,0.259817
-0.073771,2365,-0.67519
-0.07350016,2366,0.236123
-0.01464963,2367,0.300767
-0.08666372,2368,-0.164463
-0.020594597,2369,-0.018283
-0.046970844,2370,0.248922
-0.09741497,2371,-0.255584
-0.036212444,2372,0.097792
-0.061858892,2373,-1.037035
-0.042349815,2374,-0.125216
-0.019825697,2375,-0.192915
-0.036826372,2376,0.035101
-0.11683965,2377,-1.01429
-0.034708023,2378,-0.160917
-0.06908631,2379,0.21392
-0.022508383,2380,-0.16825
-0.03364539,2381,0.061257
-0.07008171,2382,-0.125652
-0.01775384,2383,-0.490077
-0.072686434,2384,-0.231168
-0.090949535,2385,-0.145804
-0.05561304,2386,-0.180272
-0.058310986,2387,-0.834938
-0.06381154,2388,-0.158356
-0.0007100105,2389,0.139159
-0.054863214,2390,-0.106105
-0.03376174,2391,0.016251
-0.0074067116,2392,-0.019975
-0.00045394897,2393,-0.132463
-0.111121655,2394,-0.682216
-0.013227224,2395,-0.133721
-0.07815838,2396,-0.990599
-0.045547485,2397,0.251253
-0.018173456,2398,-0.001689
-0.055377245,2399,-0.013976
-0.082725525,2400,0.479217
-0.081632614,2401,0.175921
-0.06782675,2402,-0.162512
-0.08437443,2403,-0.123411
-0.009653091,2404,0.212683
-0.043836355,2405,0.073183
-0.0045189857,2406,0.148754
-0.03959298,2407,0.196506
-0.057968616,2408,-0.630268
-0.0527637,2409,0.441868
-0.02740097,2410,0.016051
-0.0794363,2411,-0.282461
-0.079892874,2412,0.031669
-0.026396036,2413,-0.036666
-0.08313942,2414,-0.431568
-0.07328129,2415,-0.363184
-0.10309839,2416,-0.197934
0.011039734,2417,-0.529378
-0.058870077,2418,0.048888
-0.040287256,2419,-0.445598
0.015311718,2420,-0.029542
-0.08993673,2421,-0.549623
-0.0655179,2422,-0.495771
-5.2452087e-06,2423,-0.154868
-0.018666267,2424,0.00262
-0.073583126,2425,0.402093
-0.060965776,2426,-0.230323
-0.04239416,2427,-0.034055
-0.015791416,2428,-0.284296
-0.02117157,2429,-0.177217
-0.02976656,2430,0.080461
0.024983168,2431,-0.082376
-0.0520494,2432,-0.461335
-0.056758165,2433,-0.128437
-0.06710982,2434,0.163868
-0.06348562,2435,-0.196843
-0.040766716,2436,0.062189
-0.06444335,2437,0.405947
-0.07375908,2438,-0.322996
-0.09917474,2439,-0.156454
-0.09723091,2440,0.08136
-0.028780937,2441,-0.128548
-0.06468248,2442,-0.803934
-0.06549358,2443,-0.514876
-0.04643011,2444,0.368217
-0.063629866,2445,-0.049767
-0.06166911,2446,-0.541749
-0.048731804,2447,0.078024
-0.010404587,2448,-0.078021
-0.1012969,2449,-0.945789
-0.016520739,2450,0.028819
-0.056778193,2451,-0.063383
-0.06786442,2452,0.135701
-0.08046222,2453,-0.192116
-0.025502443,2454,-0.053071
-0.055679798,2455,-0.128803
-0.06694746,2456,-0.353525
-0.037740946,2457,0.023578
-0.040142298,2458,0.004301
-0.101656914,2459,-0.58095
-0.03310108,2460,-0.090238
-0.011528492,2461,-0.005754
-0.030015707,2462,0.333707
-0.08993006,2463,-0.113548
-0.04544568,2464,0.001958
-0.025643587,2465,0.133195
-4.2438507e-05,2466,-0.063914
-0.0552423,2467,-0.09609
-0.10054684,2468,-0.241296
-0.062514305,2469,-0.22711
-0.098754406,2470,0.118319
-0.050376892,2471,0.114775
-0.05308819,2472,-0.03429
-0.07424736,2473,0.007947
-0.060757637,2474,-0.123883
-0.05005002,2475,0.053064
-0.06557083,2476,0.133275
-0.06318021,2477,0.124617
-0.087376356,2478,0.083365
-0.10628748,2479,-1.217078
-0.053150177,2480,0.390246
-0.09187865,2481,-1.33084
-0.10002828,2482,-0.614022
-0.036874533,2483,-0.119024
0.013167143,2484,0.071789
-0.047840834,2485,-0.084971
-0.092930555,2486,-1.04785
-0.0435822,2487,0.042769
-0.06341863,2488,-0.1902
-0.0365417,2489,-0.081199
-0.088762045,2490,0.066372
-0.06543112,2491,-0.266346
-0.049724817,2492,-0.085902
-0.021277666,2493,-0.078925
-0.083814144,2494,-0.600667
-0.11075997,2495,-0.129642
-0.08504772,2496,0.010499
-0.020298481,2497,-0.233265
-0.07104492,2498,0.036028
-0.046896935,2499,-0.06658
-0.029240847,2500,-0.153284
-0.03864622,2501,0.083525
-0.03272319,2502,-0.171541
-0.07985091,2503,-1.198846
-0.05120969,2504,-0.01281
-0.04207945,2505,0.105121
-0.037704706,2506,-0.250026
-0.0663147,2507,0.080285
-0.08627105,2508,-1.106585
-0.061205864,2509,-0.057597
-0.11195135,2510,-0.912388
-0.03194523,2511,0.014308
-0.11460805,2512,-0.3591
-0.03928256,2513,0.019813
-0.088457346,2514,-0.08603
0.002048254,2515,0.007974
-0.10450125,2516,-0.877464
-0.09484053,2517,-0.786487
-0.07584453,2518,-0.906609
-0.011057615,2519,0.231794
-0.1217947,2520,-0.418497
-0.08867121,2521,-0.184183
-0.091732025,2522,-0.056433
-0.04101348,2523,-0.154335
-0.092835665,2524,-1.141406
-0.08487439,2525,-1.128203
-0.06499505,2526,-0.087193
0.027215958,2527,0.198679
-0.04604888,2528,-0.018898
-0.10081601,2529,0.11335
-0.07197833,2530,-0.841929
-0.036458254,2531,-0.105867
-0.051654577,2532,-0.441314
-0.046927452,2533,-0.094011
-0.016685247,2534,0.094804
-0.10674429,2535,0.181392
-0.08107591,2536,0.160299
-0.03975463,2537,-0.547699
-0.04498768,2538,0.051105
-0.053010464,2539,-0.124202
-0.083459854,2540,-0.099341
-0.06334996,2541,0.094582
-0.011251211,2542,-0.076002
-0.017741919,2543,-0.074434
-0.06814098,2544,-0.974668
-0.0690465,2545,0.008735
-0.08842826,2546,-0.127712
-0.05483055,2547,-0.18395
-0.075665474,2548,-0.297405
-0.063097715,2549,-0.415733
-0.10835886,2550,-0.957898
-0.08679199,2551,-0.023441
-0.010716677,2552,-0.014442
-0.06244707,2553,-0.669138
-0.016741991,2554,-0.05203
-0.064135075,2555,-0.135407
-0.00818634,2556,-0.267757
-0.096925974,2557,-1.161389
-0.08637071,2558,-0.754688
-0.042376995,2559,-0.395829
-0.04559493,2560,-0.200128
-0.014959574,2561,0.077951
-0.088475704,2562,-0.39142
-0.1014936,2563,-0.123519
-0.063205004,2564,-0.306058
-0.1255598,2565,-0.227772
-0.07952571,2566,0.007182
-0.050376892,2567,-0.37125
-0.0392313,2568,-0.33474
-0.05948043,2569,-0.143189
-0.060948133,2570,-0.338629
-0.04505253,2571,-0.077571
-0.031500578,2572,-0.046158
-0.06635761,2573,-0.144886
-0.035969734,2574,-0.071024
-0.09898114,2575,-0.102811
-0.044030428,2576,0.277881
-0.08779788,2577,-0.228684
-0.11144066,2578,-0.902196
-0.057768106,2579,-0.06055
-0.01761365,2580,0.205483
-0.024595976,2581,-0.254102
-0.00851512,2582,0.359891
-0.102788925,2583,-0.554297
-0.061690092,2584,-0.20001
-0.058986902,2585,-0.000738
-0.041729927,2586,-0.003064
-0.111745834,2587,-0.75824
-0.023620605,2588,-0.045741
-0.036094427,2589,0.579275
-0.07640481,2590,-0.09526
-0.08433366,2591,0.046014
-0.13883162,2592,0.024961
-0.059062958,2593,-0.14179
-0.07008886,2594,-0.648707
-0.096722126,2595,0.163011
-0.029372454,2596,0.025151
-0.027242184,2597,-0.007191
-0.055856466,2598,-0.01133
-0.052409172,2599,0.129924
-0.086064816,2600,-1.448132
-0.06593895,2601,-0.052005
-0.1087749,2602,-0.650399
-0.08659625,2603,-0.765312
-0.06788921,2604,-1.050779
-0.011761427,2605,-0.09638
-0.042426825,2606,-0.456238
-0.03483343,2607,-0.087231
-0.036046505,2608,-0.275582
-0.058335543,2609,0.463675
-0.056753635,2610,-0.237437
-0.028015137,2611,-0.185853
0.0055036545,2612,-0.0186
-0.010459185,2613,-0.078912
-0.07472587,2614,-0.653358
-0.034389973,2615,0.015666
-0.081726074,2616,0.104033
-0.009144306,2617,-0.05768
-0.057378054,2618,0.009526
-0.018040419,2619,-0.010238
-0.049700737,2620,-0.125002
-0.10312843,2621,-0.290141
-0.04011321,2622,-0.135753
-0.046311617,2623,0.155557
-0.071452856,2624,0.085273
-0.06077218,2625,-0.226382
-0.09783411,2626,-0.410664
-0.06885409,2627,-0.663697
-0.0774343,2628,-0.051379
-0.0525434,2629,-0.458889
-0.054166794,2630,0.168023
-0.058665276,2631,0.053313
-0.06454325,2632,0.000596
-0.08771658,2633,-0.103983
-0.0889101,2634,-0.056206
-0.11136532,2635,-0.048695
-0.014789104,2636,0.078398
-0.033061504,2637,0.020263
-0.0009856224,2638,0.082493
-0.0601418,2639,0.127662
-0.045981407,2640,-0.013619
-0.08240318,2641,-0.112311
-0.075749874,2642,-0.055948
0.006666422,2643,0.027143
-0.036865234,2644,-0.119869
-0.032254934,2645,-0.251543
-0.031308174,2646,-0.066629
-0.036756516,2647,-0.763564
0.00037240982,2648,-0.022854
-0.048122644,2649,0.107603
-0.0442245,2650,-0.060845
-0.09527421,2651,-1.238815
0.019472599,2652,-0.081586
-0.08960104,2653,0.044479
-0.10674286,2654,-0.80853
-0.13140345,2655,-1.053168
-0.029264688,2656,-1.074573
-0.05418992,2657,-0.270698
-0.10626674,2658,-0.615844
-0.059932947,0,0.046701
-0.080112934,1,-0.2267
-0.09765959,2,-0.450658
-0.05091262,3,0.02161
-0.0065438747,4,-0.091689
