1,mutation,y_true
-7.779417,1882,-0.641497
-8.405474,1883,-2.574978
-7.4413753,1884,-2.685708
-8.758914,1885,-1.767023
-3.6446977,1886,-2.191131
-5.5114355,1887,-1.22101
-4.5990667,1888,-2.886642
-2.4185865,1889,-0.41898
-2.1807492,1890,-1.857501
-3.4717853,1891,-1.158766
-13.189859,1892,-3.173218
-1.4451854,1893,-1.93732
-4.781521,1894,-2.505054
-8.9012375,1895,-3.519207
-13.056566,1896,-3.159305
-4.5335917,1897,-1.208643
-4.3278766,1898,-1.035769
-1.3462365,1899,-1.346694
-3.3088567,1900,-0.735713
-3.6501744,1901,-0.758283
-7.0115466,1902,-1.586654
-4.3260927,1903,-1.286591
-13.752356,1904,-2.381014
-13.804192,1905,-2.221957
-10.371011,1906,-2.778559
-9.078722,1907,-2.383842
-1.6985192,1908,-0.438092
-8.302169,1909,-2.456819
-2.4541516,1910,-1.683962
-0.5838841,1911,0.61087
-4.4905176,1912,-0.595052
-7.8388786,1913,-2.778351
-5.8301835,1914,-2.666364
-9.1394615,1915,-1.783659
-12.547746,1916,-2.568304
-8.909943,1917,-2.005033
-2.0423427,1918,-0.76991
-10.145426,1919,-0.345891
-7.37652,1920,-2.807517
-5.3742414,1921,-1.103148
-7.384112,1922,-2.69084
-7.527295,1923,-2.683862
-5.1905146,1924,0.471415
-1.786963,1925,-0.040662
-1.4440535,1926,-0.322888
-6.7580895,1927,-2.277002
-5.945807,1928,-2.10221
1.4687245,1929,-1.43341
-14.981447,1930,-2.814891
-4.0877967,1931,-1.862514
-2.8183954,1932,-0.661543
-4.7995443,1933,-0.395468
-6.29417,1934,-1.676832
-7.609723,1935,-2.920925
-6.5446424,1936,-2.840327
-9.191088,1937,-2.004129
-2.6785715,1938,-0.728979
-6.8537145,1939,-0.603743
-8.405362,1940,-0.507978
-1.0005763,1941,-0.364847
-6.7590795,1942,-2.695844
-5.592124,1943,-2.542551
-8.201778,1944,-3.266498
-1.8923149,1945,-1.133799
-2.1202683,1946,-2.005071
-5.827883,1947,-1.464879
-4.9712334,1948,-3.043439
-1.1718953,1949,-2.671845
-6.042649,1950,-1.986689
0.8140206,1951,-1.938001
-0.40809062,1952,-0.284782
-1.0435253,1953,-0.718007
-8.400328,1954,-1.929469
-11.243908,1955,-1.960944
-3.3017697,1956,-0.850553
-8.134599,1957,-2.179334
-3.9206443,1958,-0.723133
-6.193354,1959,-2.811407
-7.433413,1960,-2.302338
-10.79212,1961,-3.147649
-10.244183,1962,-2.506751
0.26591808,1963,-0.270171
-11.347351,1964,-2.936511
-9.327545,1965,-2.611996
-3.3633654,1966,-0.131424
-4.2616014,1967,-1.916287
-11.433549,1968,-2.605992
-1.8104529,1969,0.627734
0.56712013,1970,-0.474604
-11.0789585,1971,-2.001554
-3.959528,1972,0.159439
-5.109158,1973,-2.351671
-2.546866,1974,-2.252357
-12.063118,1975,-1.994206
-7.0020003,1976,-1.92913
-7.9913945,1977,-1.967277
-7.28295,1978,-2.676406
-5.0113773,1979,-2.763516
-2.8060985,1980,-1.018925
-6.274203,1981,-1.883245
-3.908596,1982,-0.713937
-7.3313446,1983,-1.859138
-5.8889294,1984,-2.005134
-2.7873366,1985,-1.255235
-2.882379,1986,-0.179143
-6.7180853,1987,-1.107296
-4.015357,1988,-1.343279
-4.745627,1989,0.552979
-5.8662305,1990,-2.192819
-0.8214576,1991,-1.475037
-7.435819,1992,-2.660594
-0.39551613,1993,0.126783
-7.4096203,1994,-1.907607
-2.98692,1995,-1.518088
-8.268008,1996,-2.214436
-5.2577186,1997,-2.583911
-2.8040235,1998,-0.370194
0.47789046,1999,-1.61496
-5.3323174,2000,-2.653075
-8.800948,2001,-1.273926
0.31781945,2002,-0.23199
-10.422166,2003,-1.942208
-4.158933,2004,-0.778951
-4.082887,2005,-1.228638
-5.855814,2006,-2.519655
-3.056533,2007,-2.188884
-1.2915043,2008,-0.432562
-9.23696,2009,-0.771551
-9.075525,2010,-0.855141
-5.791378,2011,-0.912173
-14.919359,2012,-2.065791
-3.9942157,2013,-0.437213
-3.3270562,2014,-3.200381
4.8367023,2015,0.786274
-8.175117,2016,-1.632129
-6.823781,2017,-2.363788
-6.111988,2018,-1.989517
-5.70242,2019,-1.506981
-4.88407,2020,-2.21884
-4.648559,2021,-2.97943
-2.6347551,2022,-2.04194
-7.9760284,2023,-2.601309
-6.1990604,2024,-0.493947
-6.8798385,2025,-1.106934
-12.683116,2026,-2.763055
-2.401499,2027,0.062142
-3.8052318,2028,-2.998273
-7.3661046,2029,-2.241687
-8.379454,2030,-2.659781
-6.6572,2031,-2.395824
-5.107141,2032,-0.756889
0.7107264,2033,-0.985419
-0.98954445,2034,-3.437216
-9.118571,2035,-2.807078
-6.1487856,2036,-2.625631
-2.9270358,2037,-0.375655
-0.04824303,2038,0.123545
-3.1035056,2039,-0.590289
-4.0360518,2040,-1.618999
-1.7846004,2041,0.153252
-0.88268965,2042,-1.949165
-9.18977,2043,-2.987077
-10.194513,2044,-1.660984
-0.32197747,2045,-0.342084
-1.8704324,2046,-0.921796
-10.336431,2047,-2.117018
-11.686234,2048,-2.576834
-1.7238262,2049,-0.629352
-3.3576617,2050,-1.804412
-11.052521,2051,-2.858815
-2.8459606,2052,-2.48061
-5.089472,2053,-2.594948
-8.991594,2054,-2.078975
-8.241238,2055,-2.470834
-4.235384,2056,-1.838249
-3.6931968,2057,-3.149655
-2.3026788,2058,0.019859
-0.26481274,2059,-0.245097
-8.771634,2060,-2.32526
-1.4805219,2061,-0.389249
-10.053665,2062,-3.15526
-5.383693,2063,-1.889582
-6.8976917,2064,-0.44991
-2.402577,2065,-0.613758
-10.715868,2066,-1.923852
-2.6944792,2067,-2.141246
-1.7793876,2068,-0.17732
-6.808396,2069,-2.668544
-0.55259544,2070,0.699325
-4.9371805,2071,-2.21176
-9.959641,2072,-2.036974
-7.215177,2073,-2.436673
-6.16856,2074,-1.148733
-9.398651,2075,-2.226405
-3.4865797,2076,-1.954741
-9.171125,2077,-2.661858
-2.2994072,2078,0.519175
-3.3063025,2079,-2.290253
-8.166442,2080,-0.86044
-3.789739,2081,-1.78753
-3.2662957,2082,-0.223118
-3.6536286,2083,-1.554976
-4.2041135,2084,-4.310619
-5.3292108,2085,-1.118114
-2.493539,2086,0.065953
-3.260992,2087,-2.300003
-8.849376,2088,0.114341
-5.6246457,2089,-2.050139
-2.1723895,2090,-2.958942
-16.816525,2091,-2.90594
-1.56067,2092,-1.711539
-8.192836,2093,-2.44683
-8.567397,2094,-3.141868
-9.0922985,2095,-0.136136
-5.5295606,2096,-2.035367
-9.699503,2097,-1.270976
2.6147206,2098,-0.122585
-0.3220834,2099,-2.959863
-1.4270104,2100,-2.668409
-9.756582,2101,-2.651604
-4.9000077,2102,-2.940382
-2.6200113,2103,-0.180351
0.08826375,2104,-1.941034
-8.383429,2105,-0.33294
-5.6803484,2106,-1.223604
-2.8969316,2107,-0.252437
-8.101495,2108,-2.66997
-7.09361,2109,-2.190706
-0.6865339,2110,-1.213526
-0.59025365,2111,-1.750342
-4.768385,2112,-0.317424
-8.9866,2113,-2.291935
-4.321903,2114,-1.64575
0.7572604,2115,-0.451367
-2.131625,2116,-0.153541
-9.96706,2117,-2.659476
-5.0881944,2118,-2.78729
-6.012054,2119,-2.241138
-1.6607437,2120,-1.175978
-9.811972,2121,-2.600693
-6.510813,2122,-1.63185
-8.6553,2123,-2.185323
-1.2390578,2124,-2.467151
-10.815335,2125,-2.891636
-4.0030556,2126,-2.757997
-10.3741665,2127,-2.191643
-14.147865,2128,-2.926964
-8.87159,2129,-2.913607
-2.2685645,2130,-2.571961
-7.4630637,2131,-0.790749
-3.4165618,2132,-0.306563
-8.126847,2133,-2.53722
-8.562171,2134,-1.303612
-8.019767,2135,-1.453057
-7.7474723,2136,-1.439214
-4.478715,2137,-1.009561
-3.2785795,2138,-0.438062
-6.8424244,2139,-2.358847
-2.0700428,2140,-0.141467
-0.0948682,2141,-0.96721
0.8100436,2142,-2.395545
-2.404709,2143,0.096841
-5.607603,2144,-2.313223
-3.1020856,2145,-2.340507
-7.7831345,2146,-2.389928
-8.612674,2147,-2.808698
-6.7140446,2148,-2.507903
-8.952932,2149,-1.964219
-8.19437,2150,-3.135467
-11.002201,0,-2.867206
