1,mutation,y_true
0.18009567,1881,0.256163
-2.263945,1882,-0.87415
-4.2755833,1883,-0.96552
-2.0800762,1884,-1.138867
-2.9025764,1885,0.057012
-0.6386633,1886,0.318072
-1.2911689,1887,-0.110265
-1.9289556,1888,-0.317682
-2.9376924,1889,-0.385904
-2.4117548,1890,-0.239552
0.9988911,1891,-0.048876
-3.855833,1892,-0.117406
-4.2328043,1893,0.48825
-1.4392549,1894,-0.633509
-1.7863522,1895,-0.168589
-2.9836798,1896,-0.034135
0.57695794,1897,-0.248608
-2.9697368,1898,-0.80224
0.19947839,1899,-0.924509
-3.4469855,1900,-0.571094
-3.5346036,1901,-0.147845
-3.5498228,1902,-1.450744
0.83315134,1903,-0.033945
-4.2234187,1904,-0.039708
-3.7393513,1905,-0.668078
-1.1501758,1906,-0.450952
-2.863731,1907,-0.510358
-0.80008507,1908,-0.60303
0.08601022,1909,-0.098462
-2.8655634,1910,-0.641494
-1.1820031,1911,-0.350029
-2.9443572,1912,-0.325439
-2.7504582,1913,0.373573
0.07541609,1914,-0.397948
-3.6556277,1915,-0.199366
-5.9847345,1916,-0.162558
-0.7184181,1917,0.263782
-4.04865,1918,-0.233468
-4.3166575,1919,-0.65078
-7.2116423,1920,-1.678822
-3.0414553,1921,0.486682
-3.5395567,1922,0.391962
-0.7015357,1923,-0.418056
-1.665096,1924,-0.128501
-0.93413424,1925,-0.646579
-1.4773321,1926,-0.217655
-1.4219228,1927,-0.775552
-2.896428,1928,-0.4879
-0.0731802,1929,0.794314
-1.8515043,1930,-0.355985
1.2148639,1931,0.435139
-5.9546213,1932,-1.222188
-0.16009164,1933,-0.002601
-1.9210644,1934,0.134649
-6.242992,1935,-1.368329
-5.824572,1936,-0.94522
-4.0185294,1937,-0.916584
-2.3247938,1938,-2.207624
-2.3947048,1939,-1.129358
-0.7961335,1940,0.135405
-1.8631628,1941,-0.658639
-1.4672747,1942,0.122916
-4.284066,1943,-0.017863
-1.1735187,1944,-1.873578
-0.79309416,1945,0.472897
-2.3445952,1946,-0.406069
0.3270328,1947,-0.17705
-4.2263684,1948,-0.152462
-4.7586403,1949,-0.792532
-2.108151,1950,0.6942
2.238726,1951,0.498823
-2.4930272,1952,-1.077455
-5.2862372,1953,-0.061262
-4.6163034,1954,-1.119157
0.031852245,1955,0.16535
-5.824769,1956,0.220006
-0.8149586,1957,0.509086
-0.2866726,1958,-0.218679
-1.3217807,1959,0.506275
-2.4766965,1960,-1.207256
-1.6014986,1961,-0.299076
-4.505522,1962,-0.391138
-1.4612701,1963,-0.637306
1.0876672,1964,0.825583
-2.067641,1965,-0.084611
-7.4933248,1966,-1.167169
-0.737555,1967,-0.685019
-2.191975,1968,-0.871643
-3.3415222,1969,0.715779
-2.3635874,1970,-0.246378
-3.0989065,1971,-0.150011
-1.987707,1972,0.372969
-1.1188726,1973,0.43023
1.2026898,1974,-0.362439
-2.398161,1975,-0.244969
-1.401413,1976,0.209965
-0.4109869,1977,-0.283945
-2.090643,1978,-0.986744
-4.5974307,1979,-0.094364
-2.4530027,1980,-0.416656
-2.0988286,1981,0.510318
-2.593256,1982,-0.801892
-7.9680963,1983,-1.898241
-0.8715787,1984,-0.134955
-5.3565407,1985,-1.229165
-2.1473784,1986,-0.125316
-1.7824216,1987,-0.94291
-0.37714338,1988,-0.56251
-2.908645,1989,-1.83712
-1.1583235,1990,-0.022518
-2.4091644,1991,-0.748598
-4.4454904,1992,-0.894243
0.88882256,1993,-0.920416
0.22736001,1994,0.720776
-3.127604,1995,0.549986
-3.922572,1996,0.365857
-2.048644,1997,0.037378
1.1854651,1998,-0.328435
-0.39996386,1999,-0.810345
0.06707907,2000,0.121152
-7.805979,2001,-1.697412
-0.93449354,2002,-0.115609
-2.1788116,2003,-0.276085
-4.215407,2004,-0.397605
-4.4779115,2005,0.386345
-1.6267043,2006,0.407359
-1.658848,2007,-1.282841
-1.5513353,2008,0.085714
-2.282099,2009,-0.90936
-2.63526,2010,-0.155419
-0.097775936,2011,0.639438
0.25997782,2012,0.291541
-1.9355739,2013,0.275398
-6.602559,2014,-0.585723
-1.1717367,2015,-0.324018
-0.8772452,2016,-0.381609
-2.042029,2017,0.547398
-1.6106219,2018,0.068585
-5.523107,2019,-1.301052
-1.8176844,2020,-0.49845
-6.120962,2021,-0.987038
-0.9852836,2022,0.441352
-2.8142557,2023,-0.3271
-2.99646,2024,-0.93252
-1.537226,2025,0.033484
-0.36310363,2026,-0.273184
-0.17375088,2027,-1.114613
-3.7608614,2028,-0.688574
-0.99799395,2029,0.357332
-2.1715279,2030,0.5058
-3.134139,2031,-0.711782
-4.8764043,2032,-1.300999
-3.6647727,2033,-0.609835
-0.023773909,2034,-0.303429
-6.27459,2035,-0.891561
-4.6070814,2036,-1.57694
0.060839415,2037,-0.355938
-5.90655,2038,-0.465014
1.9671466,2039,0.210368
-2.964981,2040,-0.482139
-0.9207301,2041,0.207363
-2.1487985,2042,-0.587776
-0.8023398,2043,0.123296
-4.0749435,2044,-0.535011
-0.92942977,2045,-0.92693
-0.24551916,2046,-0.062605
-4.2313437,2047,0.063298
-3.6587481,2048,-1.093641
-1.2740972,2049,-1.10681
-2.9659605,2050,0.431557
-6.224957,2051,-1.795381
-0.65388966,2052,0.397476
-1.2091689,2053,-0.267703
-1.1126328,2054,-0.416155
-2.1565914,2055,-1.316099
-0.7814908,2056,0.329332
-1.3597361,2057,-0.046582
-4.169124,2058,-1.15162
-3.7399602,2059,-0.994482
-1.5679966,2060,-0.483139
-3.6957958,2061,-1.53555
-1.862392,2062,-0.018826
-3.274054,2063,-1.324741
-2.1720982,2064,0.252109
-5.5388284,2065,-0.689067
-0.9795219,2066,0.134917
-1.3929158,2067,0.498712
-1.1665647,2068,-0.283897
-1.244321,2069,-0.394389
-1.7322742,2070,0.29331
-5.007766,2071,-0.439502
2.9996557,2072,-0.059595
-0.73988366,2073,-0.483064
-2.832254,2074,-0.457736
-1.4780638,2075,-0.148172
-2.9522533,2076,-0.208348
-0.16809225,2077,-0.386794
-3.1178544,2078,-0.14284
-2.193605,2079,-0.466883
-3.3322,2080,-0.905555
-7.8625717,2081,-0.063198
-0.63787365,2082,-0.130249
-1.1984212,2083,0.206318
-2.576503,2084,0.256628
-3.3477817,2085,0.165055
0.43343186,2086,-0.351072
-0.30631948,2087,0.024283
-4.165392,2088,-0.499221
0.63581586,2089,-0.526118
-3.2863216,2090,-0.51617
-7.240592,2091,-0.863824
-2.7830417,2092,0.018923
0.9457083,2093,1.108281
-2.7445722,2094,-0.054159
-0.2959423,2095,-0.052931
-3.7143893,2096,-0.587739
-3.0445096,2097,-0.347946
-4.1973286,2098,-0.462885
-1.570579,2099,-1.037425
-1.4200447,2100,-0.473529
-3.365994,2101,-2.143916
0.7400403,2102,-0.703647
-1.2026064,2103,-0.157134
-2.65835,2104,-1.339527
-2.4858336,2105,-1.01459
-5.3672314,2106,-1.040146
-3.4661648,2107,-0.695724
-5.719176,2108,-0.39926
-3.7224522,2109,-0.188283
-2.8966534,2110,-1.110743
0.7005241,2111,-0.454346
5.882448,2112,-0.063488
0.09510803,2113,0.17778
-4.6396303,2114,-0.72748
-0.89636135,2115,0.012059
-1.3359108,2116,-0.212235
-2.1170745,2117,-1.468512
-7.469492,2118,-0.548162
-0.52548265,2119,-0.414739
-5.497229,2120,-1.41127
-3.0023496,2121,-0.96498
-2.953358,2122,0.268279
0.037698507,2123,0.397687
-1.8088453,2124,-0.994421
-0.36006355,2125,0.500003
-4.3670535,2126,-1.036668
-0.99697423,2127,0.459656
-1.0276737,2128,-0.317125
-1.3870171,2129,-0.789957
-1.3729479,2130,-0.489192
-0.43084717,2131,0.201995
-0.1554358,2132,0.337861
-6.837723,2133,-1.840427
-1.8945644,2134,0.823263
-2.5695071,2135,-0.353676
-2.6702409,2136,-0.580611
0.29024887,2137,-0.820105
-5.006835,2138,-1.476443
-0.073601246,2139,-0.262249
-2.886687,2140,0.716442
0.023487091,2141,-0.290883
0.6891222,2142,0.447932
-3.782043,2143,-0.587225
-0.16505599,2144,-1.430221
-1.0781853,2145,-0.152877
-0.8119564,2146,-0.761097
-1.0883245,2147,-0.725133
-4.946053,2148,-0.155049
-1.8573873,2149,-0.482039
-2.4681444,2150,0.243896
-1.7216531,2151,-0.136844
-2.2372024,2152,-0.640023
0.43433142,2153,-0.075374
-3.475184,2154,-1.010962
-3.36836,2155,-0.879277
-0.057443857,2156,-0.346424
-4.302662,2157,-0.865452
0.13983488,2158,-0.125174
-5.6977205,2159,-0.35486
-0.77355385,2160,-0.067076
-3.163635,2161,0.117654
-1.1482401,2162,-1.217374
-3.4075832,2163,-1.170978
-2.5236487,2164,-1.035227
-1.0192605,2165,-1.139794
-6.5621433,2166,-1.074499
-6.172445,2167,-0.820896
-0.5001309,2168,-0.246827
-4.2641683,2169,-0.314272
-0.0027298927,2170,-0.233436
-3.6628559,2171,-1.392427
-2.7905154,2172,-0.142285
-4.587417,2173,-0.296827
-2.9692569,2174,-0.007628
-2.1460495,2175,-0.753278
-0.33089423,2176,-0.682319
-3.67057,2177,-0.359251
-1.9218135,2178,-0.527444
-1.5618782,2179,0.009319
-2.926536,2180,0.065843
-0.52713203,2181,-0.739453
-0.33981872,2182,-0.470374
-2.7639332,2183,-1.128949
-4.8582463,2184,-1.259566
-5.359722,2185,-0.492166
-0.2029407,2186,0.626386
-6.7630863,2187,-1.200039
-5.0399284,2188,-0.303904
0.024934769,2189,-0.037268
-1.4934137,2190,-1.558123
-0.5008731,2191,0.666893
-0.13730526,2192,0.042143
-3.6419919,2193,0.316043
-1.9618702,0,0.207328
-1.0276706,1,-0.357459
-3.5232804,2,-1.416323
-4.7514706,3,-0.593797
-1.8302329,4,0.753614
-2.1694303,5,-0.096228
