1,mutation,y_true
-4.3161235,1923,0.664681
-8.547823,1924,-0.670616
-7.647499,1925,-1.868591
-1.51631,1926,-0.824296
-9.173188,1927,-0.448046
0.5643381,1928,-0.2483
-9.070753,1929,-1.941248
-3.444047,1930,-0.257288
0.7632567,1931,0.592052
-11.988991,1932,-1.516711
-5.4278955,1933,0.54472
-3.268394,1934,0.258294
-7.172717,1935,-1.089555
-5.7668657,1936,-1.010283
-6.1065974,1937,0.45971
-5.689568,1938,-0.273344
-3.1868873,1939,0.049983
-1.8574827,1940,-0.207779
-6.514681,1941,0.124203
0.6650949,1942,0.896404
1.4221835,1943,-0.93015
-6.3994093,1944,-0.38044
-11.040519,1945,-1.142585
-12.449999,1946,-1.941589
-8.005884,1947,-0.825029
-3.5790813,1948,-1.212187
-0.21888553,1949,-0.215939
-9.492896,1950,-1.309715
-3.8222024,1951,-0.006176
0.33903396,1952,0.442006
-2.6680605,1953,-0.296957
-7.322474,1954,-0.270995
-2.5545874,1955,-0.383622
-6.776623,1956,0.80782
-0.3432694,1957,-1.147832
-2.9287467,1958,0.074322
-3.410086,1959,-0.729101
-4.5998297,1960,0.991646
-6.22495,1961,0.842808
-3.9130373,1962,0.33084
-5.3155274,1963,-1.900192
-2.8867903,1964,-1.497199
-4.5127907,1965,-1.683115
-3.7259393,1966,-0.232648
-7.1742926,1967,0.910227
-0.77797335,1968,-0.359302
3.063209,1969,0.393441
2.8394015,1970,-0.249941
-0.40389612,1971,0.537263
1.0069551,1972,-0.024242
-7.360166,1973,-1.376971
2.0383902,1974,-0.608087
-4.7709146,1975,0.342168
-4.4908323,1976,0.797617
-12.325868,1977,-0.875202
-4.9205546,1978,-0.823439
-3.1380718,1979,0.029664
-10.282015,1980,-1.704005
-7.044935,1981,0.427048
-1.9840803,1982,0.283842
-1.4558324,1983,0.919678
-9.453875,1984,-0.335444
-1.880649,1985,0.392588
-6.312614,1986,-0.086045
-3.6914132,1987,0.51597
-0.35680574,1988,0.30836
-4.9691806,1989,0.876849
-0.7886224,1990,0.1663
-12.680326,1991,-1.712107
-1.6448653,1992,-0.338635
-1.2831595,1993,0.545383
-5.431728,1994,-0.026787
-1.9604523,1995,-0.488881
-2.7768683,1996,0.222157
0.5800209,1997,-0.295898
-2.6354418,1998,0.411791
-7.60431,1999,-0.9268
-4.42997,2000,0.439041
0.09074712,2001,-0.456569
-3.522479,2002,0.216694
-7.743698,2003,0.187142
-2.9546542,2004,-1.662449
-6.3505106,2005,0.385404
-8.017683,2006,-1.178668
-2.194398,2007,-1.071963
-8.3935995,2008,-0.840253
-8.551847,2009,-1.895609
-7.9053965,2010,-0.958541
-6.711066,2011,0.443489
-0.13906062,2012,-0.069132
-2.538801,2013,0.386828
2.1991112,2014,0.359486
-2.6852744,2015,0.591877
-0.4590718,2016,0.180815
-2.2728639,2017,-0.558431
-5.8005285,2018,-0.949307
-6.3343315,0,0.189593
-4.9815645,1,0.356363
-4.0385933,2,-1.04385
-5.021595,3,0.70701
-4.200553,4,-0.380026
