1,mutation,y_true
-3.2826014,1965,0.069247
-2.1772554,1966,0.063831
-2.1467571,1967,0.111307
-1.4195985,1968,0.169706
-0.6327586,1969,0.169808
0.22518754,1970,0.654784
-1.518441,1971,0.627334
-2.030583,1972,0.056347
-4.571773,1973,0.385101
-0.10618937,1974,0.211876
-0.01418221,1975,0.99625
-0.09545013,1976,0.124398
-0.08486207,1977,0.159418
1.2289116,1978,0.131941
-1.1411479,1979,0.046655
-1.8854266,1980,0.112565
1.2215124,1981,0.144973
-1.8782609,1982,1.417171
-0.13317591,1983,1.144332
-3.992502,1984,0.226161
-3.017393,1985,0.240632
-3.1065743,1986,0.079623
-0.36307424,1987,0.352178
-1.4949799,1988,0.362719
0.12485828,1989,0.442131
-2.2915232,1990,0.050106
-0.13333753,1991,0.206209
-2.048579,1992,0.262085
-1.173783,1993,0.069474
-2.4141653,1994,0.152965
-1.5166858,1995,0.685547
-1.6010395,1996,0.126825
-2.4124713,1997,0.042033
-0.3253224,1998,0.024526
-0.4988233,1999,0.45194
-2.7302651,2000,0.044598
-0.39235684,2001,1.417325
1.2139432,2002,0.980398
-0.3557123,2003,1.196724
-2.2241561,2004,0.231866
-1.2983906,2005,0.770905
-2.000586,2006,0.174305
0.49940756,2007,1.255735
0.32394862,2008,0.132228
-3.239224,2009,0.047312
-3.26727,2010,0.052343
0.4609239,2011,0.187517
-2.7970738,2012,0.182283
-4.356108,2013,0.103646
-1.0257269,2014,0.13003
0.23168443,2015,0.750849
-0.8725097,2016,0.396142
-0.85629123,2017,0.060653
-2.692575,2018,0.234853
0.65054655,2019,0.138797
-0.6412461,2020,0.161485
-2.348699,2021,0.512536
0.326537,2022,1.275504
-2.0701723,2023,0.394549
-0.4266456,2024,0.05798
-0.049946487,2025,0.66154
-3.2954395,2026,0.869838
-2.7186143,2027,0.108521
-1.8886695,2028,0.160304
-2.355319,2029,0.73051
-1.9945322,2030,1.381845
-0.51506996,2031,0.055602
0.3861894,2032,0.144034
-2.39562,2033,0.073537
0.24495408,2034,0.285082
-4.131577,2035,0.044936
-1.6148121,2036,0.600423
-1.2998465,2037,0.124065
-0.56395775,2038,0.36264
1.2750007,2039,0.439818
-1.4410062,2040,0.040163
-2.2244613,2041,0.083612
-1.5210578,2042,0.079967
-1.7972908,2043,0.086979
-0.38451284,2044,0.184829
0.6666607,2045,0.041648
-1.7624191,2046,0.18856
-1.9652185,2047,0.19633
-0.9860108,2048,0.123408
-2.3748522,2049,0.083387
-4.0604243,2050,0.195268
-2.236255,2051,0.447422
-0.6906754,2052,0.082558
-2.7174065,2053,0.111741
-0.98275393,2054,0.374046
0.6123466,2055,0.058533
-1.4801507,2056,0.662817
-1.8020153,2057,0.312675
-0.28748432,2058,0.6139
-3.2819765,2059,0.848279
-1.668808,2060,0.322497
0.39640498,2061,0.538724
-2.3272848,2062,0.472023
-0.797747,2063,0.074811
-0.08314592,2064,0.53158
-0.64180577,2065,0.425683
-1.1354243,2066,0.041324
-3.042643,2067,0.261867
-1.5449374,2068,0.159578
-0.63302916,2069,0.042665
-1.3982917,2070,0.413913
-1.2937517,2071,0.225829
0.29430473,2072,0.055908
-2.9038146,2073,0.044351
-1.3214777,2074,0.04771
-1.3139418,2075,0.124113
-0.15705836,2076,0.331603
-2.6529117,2077,1.09821
-0.77578276,2078,0.02838
-2.4397066,2079,0.052991
0.98265535,2080,0.07215
-1.2068868,2081,0.517694
-1.9183767,2082,0.090803
0.40485984,2083,0.794042
-4.087951,2084,0.239704
0.33550093,2085,0.72962
-0.6381252,2086,0.032864
-1.589239,2087,0.050078
0.30780634,2088,0.057993
-2.9102824,2089,0.170344
-2.2297397,2090,0.679439
0.14330494,2091,0.058749
-1.0791224,2092,0.062479
-1.8619385,2093,0.160807
-1.090107,2094,0.240281
0.19418378,2095,0.343278
-2.793207,2096,0.502389
-1.0846385,2097,0.353279
-0.41737115,2098,0.245076
-1.6353437,2099,0.265253
-1.0820931,2100,0.74523
-0.41633913,2101,0.626256
-0.45583278,2102,0.571312
-1.3658259,2103,0.590659
-0.5174634,2104,0.088134
-1.9065037,2105,0.066784
-4.4354496,2106,0.045455
-0.8970796,2107,1.120877
0.13648146,2108,0.087612
-1.6680481,2109,0.072466
-2.8642066,2110,0.312242
-0.094628155,2111,0.134471
-0.38058305,2112,0.21365
-0.84159815,2113,0.651046
-0.81255007,2114,0.262964
-1.5614146,2115,0.150492
0.5066311,2116,0.473113
-0.47816277,2117,0.083068
-1.5363545,2118,0.053501
-2.453751,2119,0.145901
-0.8566791,2120,0.373955
0.7173312,2121,0.861709
-2.5812624,2122,0.149478
-2.955982,2123,0.087866
0.52429247,2124,0.574239
-0.33676186,2125,0.916766
0.016902696,2126,0.385742
0.816434,2127,0.195064
0.49658307,2128,0.079078
-0.8676368,2129,0.5988
-0.034148075,2130,0.771966
-0.9888196,2131,0.041765
-2.6612203,2132,0.057661
-0.73344857,2133,0.098945
-1.5505534,2134,0.252295
-0.9698901,2135,0.142401
0.0020081103,2136,0.255395
0.39187014,2137,0.126627
-1.9606967,2138,0.332748
-4.0775447,2139,0.601736
-0.30276075,2140,0.104769
-0.9763303,2141,0.112179
-1.3392881,2142,1.148634
-0.4215882,2143,0.598951
0.054435313,2144,0.055565
-2.2406976,2145,0.245069
-0.95474577,2146,0.723832
-0.8366798,2147,0.830581
-3.6757667,2148,0.128846
-1.7554675,2149,0.216102
-1.6127573,2150,0.101834
-3.21934,2151,0.127409
-0.6140567,2152,0.768726
-0.5529736,2153,0.197026
-1.5617689,2154,0.227741
-2.789243,2155,0.147667
-1.1574495,2156,0.08705
-1.4541943,2157,2.277187
-0.3079294,2158,0.258643
-2.4164934,2159,0.100656
0.9017348,2160,0.082373
0.81187975,2161,0.694508
-0.97385705,2162,0.44905
-1.4372315,2163,0.512511
0.50940233,2164,0.384375
-0.37493035,2165,0.685819
-2.4267948,2166,0.146369
-3.2902274,2167,0.261268
-2.3405602,2168,0.040462
-0.19874021,2169,0.244347
0.64682245,2170,1.110642
-1.1775897,2171,0.093601
-0.6833516,2172,0.055127
-0.43544525,2173,0.052755
-0.7458614,2174,0.837478
-2.42118,2175,0.056969
-1.1755395,2176,0.095624
-2.5719397,2177,0.563468
-0.35267422,2178,0.379615
-2.0085213,2179,0.08579
-1.1241947,2180,0.506408
-0.81205845,2181,0.556383
-3.8516936,2182,0.456737
-1.164423,2183,0.008154
-2.9347486,2184,0.056981
-0.09769046,2185,1.225324
-0.28537592,2186,0.249024
0.24788676,2187,0.942416
-2.0643156,2188,0.878495
-2.618784,2189,0.214698
-4.451888,2190,0.046826
-3.9886003,2191,0.150219
-0.9569681,2192,0.249205
-0.98324674,2193,1.282299
-5.459744,2194,0.060795
-1.3501388,2195,0.263164
-1.6988128,2196,0.818411
-3.0469005,2197,0.120212
-3.3756711,2198,0.255356
-2.7448976,2199,0.039645
-0.33915675,2200,0.16156
-1.7927126,2201,0.57858
-0.75902593,2202,0.37847
-0.6871486,2203,0.172538
-2.8560023,2204,0.052734
-0.080103815,2205,1.0874
-0.33242747,2206,0.076794
-0.97406316,2207,0.055057
-3.1791732,2208,0.243915
-2.4734733,2209,0.524172
0.50529146,2210,0.063703
-0.5856435,2211,0.575715
-1.3516026,2212,0.20449
-0.24029768,2213,0.914114
-0.08807037,2214,0.023941
-1.8212543,2215,0.187068
-0.003402561,2216,0.034224
-1.6969836,2217,0.036457
-2.916315,2218,0.73971
-0.78383887,2219,0.238858
0.5756862,2220,0.613595
0.35185862,2221,0.06081
0.028989896,2222,0.379298
-2.749218,2223,0.264814
-2.5259414,2224,0.089911
-1.9884958,2225,0.090739
-0.9132017,2226,0.871741
-0.45203838,2227,0.933855
-0.22501318,2228,0.034454
-1.6636221,2229,0.104407
-0.07164866,2230,0.503905
-0.4190148,2231,0.870036
-1.6494948,2232,0.609759
-2.8737798,2233,0.368572
-2.4042113,2234,0.04812
-1.215304,2235,0.254104
-0.8928188,2236,0.658257
-2.2033799,2237,0.11367
-0.24207175,2238,0.56267
-1.2609968,2239,0.093347
-2.620991,2240,0.072727
-2.6115048,2241,0.052231
-0.10872376,2242,0.694661
0.09848076,2243,1.171493
-2.4082832,2244,0.04151
-0.8805438,2245,1.089099
-0.47230527,2246,0.018271
-1.6405725,2247,0.481754
-1.1332712,2248,0.39445
0.051576927,2249,0.047054
-2.6571488,2250,0.69927
-1.6614422,2251,1.328986
-2.9743438,2252,0.063954
-1.6175094,2253,0.059082
-1.8532263,2254,0.524381
0.03127992,2255,1.100971
-0.61408246,2256,0.13728
-1.4722521,2257,0.151155
-1.9361105,2258,0.262547
-2.4102075,2259,0.200638
-0.48973566,2260,0.370118
-4.143125,2261,0.557264
-2.0050406,2262,0.26015
-0.8333534,2263,0.858817
-0.98841155,2264,0.66174
-0.6032575,2265,0.331403
0.40712363,2266,0.359058
-1.3781197,2267,0.073165
-1.9077772,2268,0.346526
-1.6925796,2269,0.133596
-3.5095415,2270,0.116861
-1.3614933,2271,0.110431
-2.323879,2272,0.460753
-4.452548,2273,0.041902
-2.3228884,2274,0.099184
0.12412831,2275,0.156824
-0.28806353,2276,0.556453
-0.5118376,2277,0.064954
-1.6150157,2278,0.081699
-1.2494199,2279,0.130607
-0.6847642,2280,0.789429
-1.8982317,2281,0.038059
-2.504705,2282,1.243338
-0.61688566,2283,0.187075
-1.0383322,2284,0.404034
0.12726146,2285,0.040778
-1.4606558,2286,0.250244
-0.4727173,2287,0.693336
-3.2752762,2288,0.043499
-0.52400345,2289,0.518754
-0.6199573,2290,1.058537
-0.9506403,2291,0.201818
-0.2714743,2292,0.353853
-2.7022462,2293,0.10812
-1.6354158,2294,0.476294
-1.2643616,2295,0.102829
-1.7434267,2296,0.50584
-2.136136,2297,0.366204
-0.49417785,2298,1.020206
-1.9111903,2299,0.330585
-2.4136958,2300,0.113666
-0.80038023,2301,0.472702
-2.7006,2302,0.180427
-0.16188407,2303,0.112855
0.3222723,2304,0.278547
-0.40489373,2305,0.974289
-3.0471702,2306,0.043513
-0.743522,2307,0.040286
-0.9270233,2308,0.04155
-1.9399987,2309,0.091573
-3.7341957,2310,0.565811
-0.8126627,2311,0.421232
-2.5713885,2312,0.063557
-5.4244394,2313,0.057957
-2.690783,2314,0.233992
0.26577306,2315,0.135925
-0.79679877,2316,0.620839
-1.7847277,2317,0.760273
-2.6310241,2318,0.169943
-0.8098403,2319,0.347321
-3.8909888,2320,0.371823
-2.4323099,2321,1.153159
-1.5241127,2322,1.130722
-4.2753015,2323,0.059071
-0.22469759,2324,0.230786
-2.2068965,2325,0.163622
-0.7517939,2326,0.192901
-1.4616983,2327,0.212958
-0.22456282,2328,0.812788
-4.256484,2329,0.214936
0.028349534,2330,0.115321
-1.1648164,2331,0.34771
-1.4970008,2332,0.196864
-2.2989795,2333,0.123686
-1.0856797,2334,0.105423
-0.01897353,2335,0.084568
-2.5069268,2336,0.538708
-2.401281,2337,0.439759
-3.1312096,2338,0.087234
-1.998694,2339,0.169006
-3.3819196,2340,0.071585
-2.333433,2341,0.058929
-0.9608133,2342,0.728237
-1.1732802,2343,0.232578
0.30855256,2344,0.06305
-0.79893494,2345,0.223964
-1.7578301,2346,0.06211
-1.0961726,2347,0.986129
-4.453617,2348,0.136616
-0.68042064,2349,0.978374
-0.012076978,2350,0.406653
-1.589853,2351,0.073951
-3.5408938,2352,0.072311
-3.1252367,2353,0.043279
-0.99913675,2354,0.549176
-3.2753913,2355,1.217381
-2.0055137,2356,0.060872
0.13709497,2357,0.075445
-1.446135,2358,0.77042
-2.6872926,2359,0.021184
-0.5999862,2360,0.215912
-1.7497184,2361,0.059599
-1.6572826,2362,0.351096
-3.0968585,2363,0.865848
0.96233016,2364,0.262587
-0.34636876,2365,0.111129
0.2299383,2366,0.52848
-0.5471138,2367,0.344601
-2.089641,2368,0.106712
0.13238911,2369,0.145561
1.704891,2370,0.589529
-1.517426,2371,0.081423
-0.66850185,2372,0.09919
-2.57189,2373,0.83518
-1.1449618,2374,0.042296
-1.8954676,2375,0.233627
-2.8859215,2376,0.269943
-1.491524,2377,0.091037
-0.7958788,2378,0.251543
-0.3967741,2379,1.1681
0.65157616,2380,1.061157
-2.1917124,2381,0.101227
-0.20068589,2382,1.396738
1.0421695,2383,1.034303
-0.44520074,2384,0.425034
-1.2253088,2385,0.448492
-1.2202374,2386,0.264881
-0.9540582,2387,0.061679
-3.9408724,2388,0.079603
-2.1539025,2389,0.547936
-2.6969032,2390,0.133339
0.25131387,2391,0.623383
-0.58302766,2392,0.069119
-1.097162,2393,0.095356
-1.9878412,2394,0.173991
0.3787489,2395,0.623722
-3.0264268,2396,0.133981
-1.2043297,2397,0.497763
-0.4582727,2398,0.615861
-1.6154255,2399,0.336716
-2.210516,2400,0.320989
-0.12221274,2401,1.249224
-1.5009583,2402,0.308902
-0.6008805,2403,0.586393
0.6080564,2404,0.578802
-3.6860588,2405,0.080283
-0.77737457,2406,0.087195
-0.18544163,2407,0.088818
-0.40522715,2408,0.351712
-0.44742948,2409,1.294193
0.48615134,2410,0.240456
-1.1965182,2411,0.200744
0.16101682,2412,0.695729
-2.4040163,2413,0.131553
-2.3952024,2414,0.031675
-1.6348331,2415,0.112131
-0.67291284,2416,0.191393
-1.6203797,2417,0.083436
-1.1620625,2418,0.243895
-1.1818032,2419,0.501144
-1.194382,2420,0.566558
-1.8116615,2421,0.059966
0.40774548,2422,0.754754
-0.07467443,2423,0.364389
-0.52779055,2424,0.46164
-0.9509572,2425,0.268098
-1.4224051,2426,0.139751
-1.0830334,2427,0.116609
-0.63171303,2428,0.836228
-1.8400291,2429,0.07974
-0.48861825,2430,0.070768
-2.6902719,2431,0.42071
-2.5170789,2432,0.013038
-1.5583043,2433,0.047438
-1.7774175,2434,0.06101
-2.195139,2435,0.170283
-1.5820501,2436,1.901757
-2.9055092,2437,0.258562
-3.179637,2438,0.081188
-0.6496958,2439,2.06245
-0.46393842,2440,0.464581
1.001713,2441,0.023303
-0.35060552,2442,0.166413
0.8231733,2443,0.692423
1.2994692,2444,0.799153
-4.6225104,2445,0.058538
0.56326187,2446,0.456606
-0.87453896,2447,0.075756
-0.22863844,2448,0.458922
-0.45817316,2449,0.909925
-2.5923085,2450,0.611978
-1.5566918,2451,0.063095
-1.2133288,2452,0.118555
-1.1768088,2453,0.283277
-0.6088496,2454,0.309069
-1.6191399,2455,0.127229
-0.8718662,2456,0.057535
-2.0448349,2457,0.222493
-2.0187957,2458,0.264458
-1.0479857,2459,0.371455
-1.0973027,2460,0.93732
-2.7029405,2461,0.225159
-1.4397285,2462,0.102683
-2.310164,2463,0.073011
-2.145257,2464,0.127559
-2.8283496,2465,0.11812
1.4794338,2466,1.257497
-0.32930255,2467,0.55633
-1.8463004,2468,0.926788
-0.6348069,2469,0.587309
-0.7657207,2470,0.13225
-2.2858875,2471,0.092842
-1.2288965,2472,0.113289
-1.5013945,2473,0.08571
-0.6932568,2474,0.085959
-2.3094409,2475,0.056565
0.5169711,2476,0.918253
-0.4964884,2477,0.174257
-3.3054926,2478,0.268772
0.67163116,2479,0.32956
0.60891813,2480,0.181844
-0.79559714,2481,0.64937
-2.939174,2482,0.162448
-2.8109026,2483,0.753088
-2.1289673,2484,0.2983
0.016459256,2485,0.702007
-0.19288996,2486,0.116106
-1.8299799,2487,0.361263
-1.7002306,2488,0.071203
-1.6154749,2489,0.035131
-1.2456563,2490,0.29724
-2.6327405,2491,1.053251
-3.1097016,2492,0.057008
-2.969251,2493,0.024732
0.40889484,2494,0.08352
-3.6551003,2495,0.191372
-1.347186,2496,0.093329
-1.980576,2497,0.104103
-0.07209616,2498,1.429666
-1.7962859,2499,0.145389
-0.76765436,2500,1.333016
-1.1642379,2501,0.584647
-0.35930037,2502,0.307524
-0.31035775,2503,0.464
-0.5568556,2504,0.377284
-0.86412627,2505,0.224642
-1.7345293,2506,1.660247
-0.05809681,2507,0.415391
-2.8803964,2508,0.577613
0.018344425,2509,0.106711
-0.06387663,2510,0.669015
-1.5956873,2511,0.95924
0.5229814,2512,0.591329
-4.86981,2513,0.036305
-2.542487,2514,0.36682
-0.9546776,2515,0.695812
-0.13845128,2516,0.122931
-2.4944584,2517,0.04155
-0.5558284,2518,0.213629
1.2002081,2519,0.588815
-1.4222885,2520,0.153097
-2.0810432,2521,0.133075
-3.856733,2522,0.05975
-0.031901587,2523,0.849583
-3.2592444,2524,0.06368
-1.5422744,2525,0.072158
-4.312078,2526,0.071714
-4.094886,2527,0.070987
-1.1305381,2528,0.758678
-1.3653737,2529,0.624791
0.57411677,2530,0.058145
-2.2781558,2531,0.032614
0.2674315,2532,0.198232
-0.017432269,2533,0.665683
-0.8792776,2534,0.065921
-0.20662677,2535,0.1584
-2.168743,2536,0.356799
-0.12700784,2537,0.638426
-1.554063,2538,0.489476
-1.7238138,2539,0.04465
-5.6312547,2540,0.054824
-2.3434222,2541,0.349536
-1.8347391,2542,0.631435
-0.11670092,2543,1.471236
-0.47361052,2544,1.940069
-0.07205431,2545,0.160302
-0.6492928,2546,0.13284
-0.687607,2547,0.456074
-0.24565312,2548,0.028312
-3.3005795,2549,0.144761
-1.5227599,2550,0.073096
-1.8566076,2551,0.435339
0.092701405,2552,0.203512
-1.9140464,2553,0.073854
0.79844314,2554,0.792303
-0.38568398,2555,0.054586
1.613915,2556,0.703513
-2.0781872,2557,0.315991
-0.5978445,2558,0.121329
-1.4204158,2559,0.392414
-2.112663,2560,0.359071
-1.5654376,2561,0.158771
1.0091101,2562,0.036593
0.03575769,2563,0.273416
-1.0628363,2564,0.81765
-2.4211133,2565,1.117994
-2.8291738,2566,0.294909
-4.416511,2567,0.105993
-0.77753806,2568,0.425307
-1.1044471,2569,0.053323
-0.77354014,2570,0.306035
-0.43088573,2571,0.031531
-5.067753,2572,0.074266
-1.1373019,2573,0.274128
-1.941436,2574,0.779171
0.3300398,2575,0.15462
-2.0782235,2576,0.916666
-0.69356644,2577,0.637181
-3.7551227,2578,0.291677
0.23499644,2579,0.235792
2.0512452,2580,0.120227
-3.0498176,2581,0.249224
-1.2842449,2582,0.825728
-2.1169522,2583,0.180219
-2.8437407,2584,0.140066
0.8024101,2585,0.208643
-3.058832,2586,0.179618
-0.8892764,2587,0.733144
-1.7585537,2588,0.591073
-0.59810007,2589,0.062111
-2.5433235,2590,0.067394
-0.99355984,2591,0.176361
-0.2285347,2592,0.029902
-3.756487,2593,0.037097
-0.29133868,2594,0.031736
-4.068794,2595,0.22629
-0.1240409,2596,0.306966
-2.3082793,2597,0.070855
-2.9189496,2598,0.190295
-2.1258583,2599,0.116178
-2.3453155,2600,1.093865
-1.715551,2601,0.112267
-0.8279817,2602,0.102921
-0.19658083,2603,0.587164
-2.6806085,2604,0.082947
-2.1855147,2605,0.522326
0.38997728,2606,0.051287
-2.0181289,2607,0.113338
1.0044681,2608,0.062065
-1.3739951,2609,0.090448
-0.04724005,2610,0.158727
-4.6678963,2611,0.206609
-1.1194344,2612,0.533636
-0.6692678,2613,0.124955
1.4007546,2614,0.565535
-0.753959,2615,1.022512
-3.608087,2616,0.196574
0.055021107,2617,0.751124
-1.8477118,2618,0.084583
0.5715196,2619,0.026286
-0.24264705,2620,0.067725
-0.21650289,2621,0.067388
-2.515799,2622,0.749925
-2.9835014,2623,0.138442
0.27677846,2624,0.292883
-0.08184141,2625,0.051462
-2.2367525,2626,0.19242
-1.0246627,2627,0.95112
-1.2262281,2628,0.091568
-2.9392586,2629,0.155374
-2.0578098,2630,0.486712
-2.6257176,2631,0.085579
-0.84672046,2632,1.52004
-3.5809586,2633,0.379535
-1.1289762,2634,0.101559
-1.0269713,2635,0.186243
-3.427734,2636,0.038965
-2.206705,2637,0.571693
-1.6872466,2638,0.289476
0.4105385,2639,0.635254
-0.5888129,2640,0.576261
-0.7930069,2641,0.253762
-1.3639004,2642,0.060243
-0.98537356,2643,0.747695
-1.8884761,2644,0.06122
0.39358333,2645,0.016022
-0.5905789,2646,0.297916
-2.7238386,2647,0.483653
-1.4306651,2648,0.095778
-1.0449684,2649,0.602033
-2.7345057,2650,0.290541
-0.5138008,2651,1.062574
-1.5950861,2652,0.816894
-1.7211342,2653,0.968966
-0.69524986,2654,0.477892
0.75725174,2655,0.062861
-0.46356097,2656,0.052184
-1.120155,2657,0.329707
-0.46724796,2658,0.117055
-0.7825366,2659,1.00672
-0.6170362,2660,0.069643
-2.6595297,2661,0.299597
-0.27834445,2662,0.90162
-2.4222488,2663,1.050062
-2.7726772,2664,0.643818
-1.8945775,2665,0.182017
-4.3003893,2666,0.127621
-2.6936162,2667,0.497277
0.09027716,2668,0.384881
-0.8483038,2669,0.072904
-1.5067688,2670,0.235109
-2.0038965,2671,0.160549
-2.0172927,2672,0.800154
-3.7497776,2673,0.665529
-0.47057897,2674,0.999924
-2.0285375,2675,0.656571
-1.4615226,2676,0.036804
-0.9759474,2677,0.052465
0.290999,2678,0.378568
-1.0946648,2679,0.121914
-0.34811628,2680,0.141768
0.11017203,2681,0.410722
-2.9051857,2682,0.324118
-2.3756084,2683,0.056158
-1.6503446,2684,0.097247
-1.4965395,2685,0.427151
-3.7490053,2686,0.112378
-0.30346024,2687,0.096162
-0.42503923,2688,0.959596
-2.8202407,2689,0.064017
-3.936083,2690,0.414934
-0.4858776,2691,0.183574
-0.45075727,2692,0.671145
-0.30164444,2693,0.343204
-1.6631042,2694,0.023885
-2.1297839,2695,0.055118
-1.2731937,2696,1.134243
-0.45182875,2697,0.05344
-0.06219408,2698,0.431207
-0.39564753,2699,0.867977
-1.0093476,2700,0.052253
-0.91923285,2701,0.253772
1.0156893,2702,0.032138
-0.22620477,2703,0.331981
-0.69367254,2704,0.077353
-0.3758383,2705,0.571729
-1.8697901,2706,1.023476
0.039004937,2707,0.125044
-0.7421038,2708,0.1667
-2.6997325,2709,0.095378
-1.792054,2710,0.083786
-0.7374439,2711,0.073667
-1.7644615,2712,0.355384
-5.501653,2713,0.102489
0.23608662,2714,0.880721
-2.006331,2715,0.071665
-1.0167744,2716,0.672877
-2.1232157,2717,0.34894
-0.47003806,2718,0.047867
-1.9274743,2719,0.053594
-2.333982,2720,0.663789
0.47854602,2721,0.134064
-2.2726912,2722,0.157654
-1.2960776,2723,0.089792
-2.152201,2724,0.083873
-1.6634101,2725,0.090242
-1.0727419,2726,0.557195
0.013672173,2727,0.305247
-1.8867924,2728,0.771718
-0.42925453,2729,0.230145
0.39647758,2730,0.018662
0.04439932,2731,0.101818
-0.8281412,2732,0.05339
-0.8417356,2733,0.153096
-0.73622334,2734,0.603569
-1.1769657,2735,0.286469
-4.0073776,2736,0.116293
-2.7782662,2737,0.075382
0.44003725,2738,0.121415
-1.6625426,2739,0.114682
-2.7014217,2740,0.0882
-1.6001785,2741,0.18879
-1.9572122,2742,0.375865
-4.104628,2743,0.326069
-1.2520921,2744,0.243607
0.34094423,2745,0.207899
-3.6161973,2746,0.095566
-1.6984341,2747,0.043529
-2.6675096,2748,0.067021
-4.002763,2749,1.232762
-3.1706257,2750,0.411867
-1.833049,2751,0.070897
0.17395723,2752,0.726186
-1.2230642,2753,0.885097
-0.9462869,2754,0.157272
-0.9600086,2755,0.978433
-0.22976625,2756,1.076406
-2.7837834,2757,0.185737
0.52273035,2758,0.553962
0.0075654685,2759,0.6497
-1.3891884,2760,0.480077
-1.1321384,2761,0.16917
-3.117548,2762,0.312567
-0.09823328,2763,0.603897
-3.5627444,2764,0.030156
-2.3495715,2765,0.910445
-0.70695406,2766,0.466594
0.31059688,2767,2.376605
-1.742537,2768,0.260164
0.38446775,2769,0.048033
-2.5839574,2770,0.051761
-1.7097968,2771,0.367263
-4.292989,2772,0.024664
-2.3006318,2773,0.202614
-2.3313928,2774,0.104854
-0.05510604,2775,0.067295
-0.44550094,2776,0.123136
-2.2981431,2777,0.517666
-0.027021773,2778,0.963671
-2.2381976,2779,0.04043
-0.8125448,2780,0.464277
0.006208837,2781,0.412107
-1.0251877,2782,0.018661
-1.6108034,2783,0.045907
-2.3171387,2784,0.127311
-2.543204,2785,0.100391
-0.2721294,2786,1.554962
-1.4365408,2787,0.566431
-1.3500289,2788,0.080658
0.17166837,2789,1.560788
-0.4774391,2790,0.116055
-0.6504381,2791,0.048572
-3.7009544,2792,0.079207
-1.1747681,2793,0.591234
-1.2152953,2794,1.126114
-0.8055546,2795,0.566779
-1.4175165,2796,0.043896
-0.8012501,2797,1.01343
-2.6102948,2798,1.005318
-0.6074353,2799,0.818714
-0.8723134,2800,0.193258
-3.9799314,2801,0.095532
0.14011252,2802,0.207125
-1.1441916,2803,0.294806
-1.3296498,2804,0.433596
-0.97948396,2805,0.026614
0.06569305,2806,0.076579
-0.67896396,2807,0.987123
-0.13062707,2808,0.732231
0.16188367,2809,0.583171
-2.3522558,2810,0.060697
-0.03940934,2811,0.198252
-3.371808,2812,0.110215
-1.5879232,2813,0.066804
-0.8059803,2814,0.047018
0.9945048,2815,0.616789
-1.6236718,2816,0.426986
-0.43034792,2817,0.064893
-1.8565652,2818,0.467177
0.6430131,2819,0.323849
-0.7910869,2820,0.20329
-0.2652657,2821,0.752496
-1.8917608,2822,0.090844
-1.3301616,2823,0.073513
-0.9571562,2824,1.40629
-0.74534786,2825,0.23679
-2.8470182,2826,0.073484
-1.3263607,2827,0.701537
0.65097034,2828,0.794095
-0.82371104,2829,0.163852
-3.7051263,2830,0.12978
-0.8277601,2831,0.760918
-4.2299805,2832,0.06855
-1.7803507,2833,0.341298
0.057401888,2834,0.148214
-1.4124576,2835,0.443614
-1.265415,2836,0.742599
-0.26369065,2837,1.308305
-2.472541,2838,0.10034
-0.488043,2839,1.672824
-2.7696385,2840,0.229698
-2.646842,2841,0.324601
-1.2367551,2842,0.470636
-4.8263087,2843,0.448857
0.034478247,2844,0.129765
0.25892198,2845,0.674195
-0.80196106,2846,0.468919
-0.24380559,2847,0.133734
-2.1459885,2848,0.195391
-1.651675,2849,0.362176
-1.3656392,2850,0.189854
0.7735434,2851,0.129839
-3.1655369,2852,0.065593
-3.4537945,2853,0.267689
-2.1749072,2854,0.24257
-2.1984222,2855,0.227558
0.93979317,2856,0.373919
-0.5093598,2857,0.101337
-4.173258,2858,0.145166
-1.8824289,2859,0.059543
0.97020197,2860,0.056981
-1.0320683,2861,0.442341
-0.89939415,2862,0.35141
-2.2864237,2863,0.098378
-1.5373002,2864,0.867515
-3.3088176,2865,0.146912
-1.5633311,2866,0.578775
-0.95463073,2867,0.227027
-0.5219588,2868,0.520421
-1.2570685,2869,0.966458
-2.645914,2870,0.064409
-1.5862677,2871,0.548295
-0.25742933,2872,0.477856
-2.260809,2873,0.136684
-2.61339,2874,0.170557
-3.8816621,2875,0.194844
0.08706319,2876,0.284233
0.06885666,2877,0.112037
-3.0505474,2878,0.072433
-3.686133,2879,0.071076
0.718095,2880,0.066402
-2.2562041,2881,0.096895
-2.9091072,2882,0.43389
-0.40984565,2883,0.066487
-0.115314975,0,0.214805
-2.439828,1,0.136668
0.1424512,2,0.228004
1.0392643,3,1.623136
