1,mutation,y_true
-3.2396536,1864,-0.163194
-6.339197,1865,-3.481773
0.5389329,1866,-1.682827
-7.8935447,1867,-2.332667
-6.380092,1868,-3.093653
-2.9555898,1869,-0.979048
-2.064808,1870,-1.573449
-5.645282,1871,-2.960084
-4.5171185,1872,-2.700871
-1.2762775,1873,-0.671856
-3.2763777,1874,-0.303123
-2.1473923,1875,-1.414367
-2.9177003,1876,-2.962104
-0.015591662,1877,-1.587064
-5.659861,1878,-2.623709
-5.4372883,1879,-3.918617
-8.512495,1880,-3.126983
-1.9804721,1881,-1.216473
-0.6315093,1882,-0.037909
-3.0657115,1883,-3.269453
-6.429241,1884,-3.348024
-5.6156826,1885,-2.649819
-1.881084,1886,-0.294789
-3.009182,1887,-1.090381
-7.130447,1888,-1.826255
-8.689777,1889,-2.543838
-2.691422,1890,-0.766595
-7.388447,1891,-4.485858
-2.847595,1892,-1.898145
-4.5228276,1893,-1.098233
-2.4573581,1894,-1.847187
-2.9268787,1895,0.732907
-3.8524787,1896,-0.400583
-4.6131663,1897,-3.527072
-0.35934374,1898,-0.488922
-4.7065926,1899,-1.464265
-5.444928,1900,-2.429728
-6.9943385,1901,-3.196317
-3.687472,1902,-1.64515
-0.66546375,1903,-2.007041
-5.121826,1904,-3.017759
-8.112513,1905,-2.130633
-6.128237,1906,-2.821972
-4.841144,1907,-3.037225
-5.05983,1908,-3.273238
-2.1852136,1909,-1.163232
-4.3817606,1910,-2.153728
-3.8376508,1911,-3.038243
-1.9353071,1912,-3.197045
-5.0032945,1913,-2.595692
-4.884088,1914,-2.250938
-4.8591523,1915,-2.03452
-5.558509,1916,-2.348713
-3.2879157,1917,-1.982417
-4.7864637,1918,-3.424417
-3.4558165,1919,-3.395691
-4.825379,1920,-3.289871
-3.9509,1921,-3.511982
-2.1726208,1922,0.428323
-3.0433075,1923,-0.333917
-4.3809056,1924,-2.844236
-2.2242477,1925,-1.995982
-8.7212,1926,-2.877052
-5.4285045,1927,-3.708894
-0.8058746,1928,-0.653669
-2.103653,1929,-1.779331
-5.285182,1930,-2.566353
-0.4584476,1931,-0.783857
-0.93063796,1932,-1.188422
-1.5484227,1933,0.224605
-3.4854136,1934,0.544496
-5.787841,1935,-1.225703
0.0717442,1936,-1.625924
-0.7957921,1937,-2.567624
-5.3653855,1938,-0.693418
-3.3551729,1939,-0.477934
-2.8950973,1940,-0.016267
-1.2253636,1941,-1.894603
-9.373146,1942,-2.78344
-4.867912,1943,-4.225729
-4.235603,1944,-1.096897
-1.786206,1945,0.34266
-6.5618496,1946,-4.515222
-7.0303006,1947,-3.839823
-1.9698038,1948,-3.744456
-2.8575125,1949,-1.267609
-3.749999,1950,0.093588
-5.08164,1951,-3.842534
-2.4873013,1952,-1.273606
-3.8159473,1953,-3.560667
-6.2951856,1954,-2.322207
-9.532854,1955,-3.056169
-1.9445779,1956,-3.199544
-7.7480116,1957,-3.184658
-6.7756844,1958,-2.958052
-6.1665597,1959,-3.009132
-6.7813625,1960,-3.330317
-0.94179785,1961,-1.856505
-2.552775,1962,-2.782923
-2.0374901,1963,-1.208364
-1.8668513,1964,1.16091
-1.889464,1965,-4.217109
-1.8877575,1966,-3.511679
-6.621265,1967,-1.02776
-2.659504,1968,-1.365583
-3.8359468,1969,-1.074163
-8.978989,1970,-4.389957
-3.8730097,1971,-2.784438
-6.0001674,1972,-3.855954
-3.4055321,1973,-2.687087
-3.4908626,1974,-3.496653
-3.1113262,1975,-3.137287
-0.9677363,1976,-2.001423
-6.5835605,1977,-3.61415
-4.168675,1978,-3.311185
-6.305109,1979,-3.571401
-5.01124,1980,-2.856654
-1.8300064,1981,-3.342861
-4.805297,1982,-2.258972
-3.7196047,1983,-3.494899
-5.165415,1984,-3.018548
-5.555221,1985,-0.99589
-2.4462214,1986,-2.475495
-4.2168202,1987,-0.731495
-1.6953878,1988,-2.053353
-3.8393183,1989,-3.537706
-5.1660323,1990,-4.222567
-2.1107695,1991,-2.001388
-2.8966866,1992,-1.116845
-3.926256,1993,-2.616724
-2.8413532,1994,-0.301843
-3.658304,1995,-2.131552
-3.0266573,1996,-0.640494
-2.5934336,1997,0.021552
-7.0840654,1998,-3.484989
-4.1912146,1999,-1.822766
-1.8647903,2000,0.08108
1.237007,2001,0.504102
-4.461974,2002,-3.114082
-7.164769,2003,-3.26749
-3.6538987,2004,-3.356149
-8.605805,2005,-4.141836
-5.9050937,2006,-2.952585
-8.472086,2007,-2.888779
-3.8654063,2008,-3.302097
-10.126016,2009,-3.453601
-8.884861,2010,-3.527175
-5.5432053,2011,-2.717099
-4.439037,2012,-2.026235
-8.309314,2013,-4.657782
-4.134522,2014,-0.781901
-5.6955347,2015,-3.404114
-8.12609,2016,-4.426725
-4.4946165,2017,-4.061337
-2.671083,2018,-1.359268
-4.0499,2019,-1.12377
-4.83751,2020,-2.844047
-5.3976703,2021,-1.838639
-0.6739224,2022,-1.236102
-4.8934274,2023,-2.078992
-4.1900053,2024,-3.377305
-1.5136714,2025,-0.573149
-5.604625,2026,-1.67327
-2.7361693,2027,-3.549832
-2.740407,2028,-0.74461
-3.3418767,2029,-3.103372
-6.2354245,2030,-0.568014
-0.22704853,2031,-4.064194
-1.6751778,2032,-0.778516
-5.715611,2033,-1.367517
-5.3199716,2034,-4.814606
-3.4152153,2035,-3.615913
-3.2750542,2036,-0.628229
-5.7155356,2037,-2.395487
-4.139224,2038,-3.059042
-5.4060163,2039,-2.495941
-3.2242358,2040,-1.092717
-2.1554906,2041,-0.117712
-2.5216153,2042,-3.750655
-4.4555545,2043,-2.250634
-2.3811336,2044,-2.892506
-4.652417,2045,-2.280773
-2.1832376,2046,-3.759346
-3.1662831,2047,-2.975843
-6.10829,2048,-3.546643
-6.49189,2049,-2.859653
-0.32555354,2050,-1.483271
-6.1074553,2051,-3.462371
-3.7947044,2052,-3.159959
-8.840025,2053,-2.889572
-1.564832,2054,-0.588336
-2.0439014,2055,-2.532661
-8.36171,2056,-2.627127
-8.270378,2057,-3.478353
-4.053824,2058,-3.243146
-7.5907464,2059,-3.742279
-9.65678,2060,-2.578814
-5.909165,2061,-2.04424
-8.839999,2062,-3.831909
-4.194786,2063,-1.37179
-2.1342914,2064,0.649017
-3.788583,2065,-2.910713
-2.8841093,2066,-2.24272
-3.0035722,2067,0.182917
-7.0478153,2068,-2.18234
-1.9224787,2069,-0.285827
-0.3859806,2070,-3.401881
-1.4349805,2071,-0.973037
-2.6834536,2072,-2.608984
-6.1601157,2073,-2.471075
-3.5739179,2074,-2.318172
-3.6498687,2075,-2.515895
-7.8228893,2076,-3.250554
-0.9168676,2077,-1.362248
-6.1014857,2078,-4.274251
-3.9263227,2079,-1.617016
-6.1868258,2080,-2.287364
-6.512988,2081,-3.813323
-2.8721652,2082,-0.130108
-6.608478,2083,-3.098625
-8.090522,2084,-2.07462
-2.6101134,2085,-2.463424
-6.4303136,2086,-3.958767
0.8009601,2087,-1.401533
-6.2300296,2088,-3.564805
-7.2031884,2089,-4.145705
-7.9900928,2090,-3.940223
-4.9285264,2091,-3.046345
-6.2624187,2092,-2.925537
-1.920891,2093,0.666703
0.4964452,2094,-0.636013
-8.749288,2095,-3.69469
-0.75839174,2096,-2.720821
-3.4092157,2097,-3.283743
-4.277885,2098,-2.502776
-2.1525097,2099,-2.461895
-6.4822917,2100,-2.843518
-1.1638418,2101,-2.09774
-2.326881,2102,-1.703267
-5.1777678,2103,-1.323049
-0.99382055,2104,-1.191017
-4.9298415,2105,-2.805113
-6.000042,2106,-3.841413
-1.6683806,2107,-3.535035
-3.1486018,2108,-2.652058
-5.517589,2109,-4.104423
-4.587568,2110,-1.236848
-0.052046552,2111,-2.515674
-5.724428,2112,-3.564619
-4.6602564,2113,-3.096549
-6.3178787,2114,-3.65509
-0.4837296,2115,-0.306873
-4.6464853,2116,-0.028053
-1.5109779,2117,-1.724148
-2.7516584,2118,-0.280029
-5.015515,2119,-1.627698
-1.9340374,2120,-2.250235
-3.4867058,2121,-3.236919
-0.19802994,2122,-1.919961
-1.8874336,2123,-0.459016
-1.4914213,2124,0.109707
-8.267074,2125,-3.246482
-2.4118106,2126,-1.722917
-4.046995,2127,-1.5423
-6.974224,2128,-3.559268
-2.813623,2129,-2.439399
-3.7777836,2130,-2.564192
-2.9831553,2131,-2.375304
-7.790071,2132,-3.433237
-3.8179388,2133,-2.811341
-2.6663945,2134,-2.613867
-4.1132183,2135,-3.283201
-0.7215922,2136,-1.617379
-1.8117063,2137,-1.129837
-6.1571712,2138,-2.45985
-4.913466,2139,-1.568844
-0.28827864,2140,-0.856278
-0.7519813,2141,-0.433908
-4.1501884,2142,-1.388757
-0.40745816,0,-1.139491
