1,mutation,y_true
-7.730694,1915,-2.983524
-3.698415,1916,0.872731
1.4808291,1917,0.028565
-2.7391498,1918,0.598346
-3.0999572,1919,0.152072
-6.5349264,1920,-3.343415
-10.517103,1921,-0.3768
-7.861328,1922,-1.30298
-5.623552,1923,-1.622873
-7.5283766,1924,-1.193908
-3.2237608,1925,-0.346749
-7.912787,1926,-2.053961
-6.087699,1927,0.222943
-9.982069,1928,-3.283872
-3.6485832,1929,0.088979
-8.640752,1930,-1.805157
-4.986646,1931,-3.229252
-6.964546,1932,-0.821505
-9.301588,1933,-2.643789
-9.932453,1934,-0.130113
-8.026843,1935,-1.405199
-4.153178,1936,-3.215752
-8.536161,1937,-1.733218
-6.8146014,1938,-0.896517
-5.3795743,1939,-1.348619
-4.3600926,1940,0.905501
-0.4041865,1941,0.210482
-8.706328,1942,-4.469756
-6.288154,1943,-1.548893
-0.7643512,1944,0.843277
-3.995898,1945,0.01179
-9.062195,1946,-0.026244
-4.682683,1947,0.41548
-5.5453057,1948,-2.04176
-2.8701828,1949,0.546861
-4.4208665,1950,0.610197
-4.4190745,1951,0.337181
-3.1155422,1952,-0.593026
-9.30423,1953,-0.298856
-6.811323,1954,-1.988149
-1.8390672,1955,0.389766
-10.309799,1956,-2.650113
-8.088665,1957,-2.871417
-6.4296365,1958,0.410026
-6.67364,1959,-1.822076
-1.8899766,1960,0.236129
-7.654972,0,-2.615093
-11.2097225,1,-3.842765
-11.243701,2,-1.797713
-6.737782,3,0.243083
-6.272543,4,-0.466364
-2.08249,5,0.299119
-3.717051,6,0.354226
