1,mutation,y_true
-11.494349,2030,0.014637
-11.26649,2031,0.000321
-7.6329894,2032,0.010632
-8.004234,2033,0.028724
-3.9271178,2034,0.016389
-5.203726,2035,0.098741
-7.2657967,2036,0.065568
-5.879641,2037,0.048683
-6.4763193,2038,0.020023
-8.50381,2039,0.028977
-3.5766902,2040,0.037371
-15.485343,2041,0.000438
-15.851467,2042,0.002533
-11.945046,2043,0.009046
-0.8985112,2044,0.052171
-6.4527254,2045,0.070572
-4.7468796,2046,0.550192
-11.789092,2047,0.00012
-6.468336,2048,0.058204
-12.510765,2049,0.005303
-11.411758,2050,0.020764
-11.702574,2051,0.33502
-10.854897,2052,0.125332
-7.6779857,2053,0.008528
-1.9636457,2054,0.04407
-9.470212,2055,0.009077
-8.345789,2056,0.009659
-12.9220705,2057,0.000733
-9.731615,2058,0.008823
-10.868027,2059,0.004277
-12.146793,2060,0.020201
-8.320873,2061,0.080176
-4.1930127,2062,0.186496
-10.484215,2063,0.021663
-13.540436,2064,0.022877
-5.5462465,2065,0.021787
-8.8148365,2066,0.018985
-12.089956,2067,0.019387
-7.5309663,2068,0.004863
-12.283068,2069,0.010858
-16.888903,2070,0.084047
-7.945757,2071,0.000499
-1.3091519,2072,0.005908
-9.566029,2073,0.009604
-12.067393,2074,0.181504
-3.354727,2075,0.21715
-3.8820426,2076,0.089855
-8.868938,2077,0.002372
-8.03639,2078,0.005072
-3.3883772,2079,0.000486
-17.0425,2080,0.002103
-11.030473,2081,0.090775
-11.050255,2082,0.021068
-6.051382,2083,0.003841
-5.836157,2084,8.4e-05
-8.663808,2085,0.001143
-12.328119,2086,0.172063
-6.580592,2087,0.261788
-6.7868853,2088,0.086971
-12.407118,2089,0.000297
-13.569144,2090,0.097772
-14.4909935,2091,0.008698
-5.87811,2092,0.070358
-11.685303,2093,0.008381
-13.546487,2094,0.108134
-13.259565,2095,0.033382
-5.514928,2096,0.059769
-7.17834,2097,0.014642
-5.117563,2098,0.039889
-7.9738946,2099,0.005342
-7.8512254,2100,0.01808
-6.262746,2101,0.025671
-4.6950665,2102,0.049956
-9.099404,2103,0.040678
-9.754583,2104,0.026796
-12.772795,2105,0.011318
-10.552242,2106,9e-05
-11.263959,2107,0.011704
-8.161567,2108,0.005423
-10.187388,2109,0.037173
-10.089942,2110,0.000116
-12.098288,2111,0.001331
-8.685663,2112,0.019154
-11.711031,2113,0.011133
-5.276248,2114,0.038278
-13.156044,2115,0.002421
-7.4539685,2116,0.011761
-3.8849635,2117,0.038398
-2.7714267,2118,0.024454
-4.4364924,2119,0.003229
-8.469742,2120,0.005541
-13.670064,2121,0.019927
-4.970637,2122,0.247048
-12.853502,2123,0.013813
-14.437637,2124,0.012875
-14.017061,2125,0.009739
-18.980633,2126,0.001973
-11.073888,2127,0.001876
-9.159177,2128,0.01716
-14.205249,2129,0.028022
-8.687912,2130,0.035232
-12.283086,2131,0.070593
-7.551222,2132,0.002907
-8.91366,2133,0.012514
-14.198223,2134,0.007357
-4.4242587,2135,0.014522
-7.4707913,2136,0.004355
-13.016094,2137,0.008038
-7.0500827,2138,0.008518
-8.469957,2139,0.008255
-5.5255756,2140,0.024304
-3.6186028,2141,0.02103
-9.7702875,2142,0.000883
-1.1517541,2143,0.047913
-15.714879,2144,0.011148
-10.679003,2145,0.009945
-12.71949,2146,0.001909
-11.705677,2147,0.043244
-7.652691,2148,0.263972
-6.445126,2149,0.258914
-9.017747,2150,0.038062
-7.4303036,2151,0.275786
-9.007815,2152,0.032658
-7.70356,2153,0.133047
-9.6356125,2154,0.039173
-9.426924,2155,0.005152
-7.297472,2156,0.09539
-10.244705,2157,0.037295
-8.085218,2158,0.001061
-6.0164104,2159,0.033489
-7.869673,2160,0.026355
-5.2060976,2161,0.154441
-14.465742,2162,0.002506
-11.198676,2163,0.025076
-9.94743,2164,0.056433
-7.4316278,2165,0.024364
-8.106523,2166,0.020701
-2.6534,2167,0.02365
-2.1935334,2168,0.027352
-10.010618,2169,0.008811
-14.354826,2170,0.00263
-6.5115085,2171,0.054814
-11.868557,2172,0.00396
-9.809489,2173,0.040544
-13.871394,2174,0.025683
-2.4648688,2175,0.00748
-11.346493,2176,0.001158
-7.133462,2177,6e-05
-11.959989,2178,0.004087
-8.854824,2179,0.020673
-10.507653,2180,0.023263
-4.2538133,2181,0.011063
-15.150764,2182,0.002845
-11.099414,2183,0.001413
-9.018227,2184,0.179683
-12.156475,2185,0.0248
-5.2846637,2186,0.009619
-13.068663,2187,0.016274
-12.393701,2188,0.002686
-10.840161,2189,0.001194
-6.639371,2190,0.034673
-5.1285696,2191,0.024164
-4.767275,2192,0.010267
-9.109702,2193,0.002207
-8.938142,2194,0.056797
-12.1354475,2195,0.034671
-3.3663654,2196,0.041854
-12.569817,2197,0.003494
-2.4350305,2198,0.01429
-7.6816053,2199,0.374104
-9.481272,2200,0.000629
-10.829294,2201,0.004619
-4.4053755,2202,0.061811
-11.438565,2203,0.006543
-8.72027,2204,0.043288
-4.4856815,2205,0.023046
-9.534309,2206,0.08841
-6.5963397,2207,0.027657
-2.8317428,2208,0.168799
-7.8073864,2209,0.038305
-6.348933,2210,0.063231
-11.927332,2211,0.004294
-18.554838,2212,0.004193
-14.369127,2213,0.010877
-3.7443357,2214,0.043962
-8.884101,2215,0.00644
-2.0931594,2216,0.028271
-15.613695,2217,0.015276
-12.608408,2218,0.019119
-6.285351,2219,0.037836
-13.550239,2220,0.016749
-11.045382,2221,0.004634
-10.076578,2222,0.008063
-9.43472,2223,0.000754
-11.656841,2224,0.023518
-8.759734,2225,0.003944
-13.566547,2226,0.007378
-4.034097,2227,0.028327
-4.8813276,2228,0.065823
-0.978544,2229,0.080375
0.15692759,2230,0.544929
-4.6751723,2231,0.061095
-8.981095,2232,0.045559
-9.742979,2233,0.01992
-5.3807464,2234,0.002975
-6.3026853,2235,0.126274
-4.4976397,2236,0.054934
-10.837102,2237,0.021483
-11.52675,2238,0.002177
-1.4703546,2239,0.081381
-5.8767276,2240,0.009968
-8.170322,2241,0.027416
-7.7282896,2242,0.004729
-6.412449,2243,0.085456
0.09528208,2244,0.065044
-11.19026,2245,0.013563
-6.544695,2246,0.034379
-3.7062817,2247,0.076392
-1.3912096,2248,0.021546
-6.595431,2249,0.063231
-8.100316,2250,0.09892
-8.38667,2251,0.01157
-9.182808,2252,0.013694
-4.053931,2253,0.031922
-16.444645,2254,0.03343
-11.534408,2255,0.004303
-3.2270956,2256,0.012659
-8.710146,2257,0.069279
-5.203769,2258,0.015605
-11.352788,2259,0.085105
-7.1595063,2260,0.017986
-9.2015705,2261,0.018622
-18.69722,2262,0.071105
-0.48596764,2263,0.04586
-8.861147,2264,0.020392
-12.8410015,2265,0.015298
-7.906741,2266,0.032355
-6.4912095,2267,0.01954
-3.021633,2268,0.035083
-16.52538,2269,0.02855
-10.91762,2270,0.073659
-6.1070414,2271,0.081788
-2.8019047,2272,0.02241
-7.3138022,2273,0.088863
-8.71244,2274,0.038106
-3.8304906,2275,0.087982
-4.7860217,2276,0.012344
-11.73041,2277,0.068408
-8.73618,2278,0.00499
-10.829912,2279,0.025387
-3.844695,2280,0.054453
-8.896542,2281,0.04634
-6.319514,2282,0.094223
-11.432838,2283,0.002474
-10.40536,2284,0.073524
-8.312875,2285,0.051602
-10.410553,2286,0.014693
-10.882736,2287,0.008407
-3.6541913,2288,0.01498
-6.548895,2289,0.010696
-8.127015,2290,0.105942
-12.209513,2291,0.001324
-11.48242,2292,0.016958
-14.474077,2293,0.07829
-9.452831,2294,0.019708
-1.7878419,2295,0.034311
-5.663386,2296,0.049268
-5.7214775,2297,0.0563
-12.411517,2298,0.018281
-9.873484,2299,0.025226
-3.9102166,2300,0.049973
-7.841032,2301,0.041686
-0.64758873,2302,0.035124
-9.716296,2303,0.049844
-12.475213,2304,0.020332
-8.505852,2305,0.043312
-15.645065,2306,0.042812
-3.4341657,2307,0.192591
-12.6901455,2308,0.012229
-14.921774,2309,0.009988
-5.975481,2310,0.037861
-1.7971865,2311,0.148365
-10.076326,2312,0.123524
-5.9469075,2313,0.005907
-5.669934,2314,0.099982
-10.693365,2315,0.010115
-5.603293,2316,0.005007
-12.805605,2317,0.010009
-7.1170983,2318,0.01247
-1.3763168,2319,0.006835
-6.1265836,2320,0.08747
-14.089245,2321,0.006068
-0.9955878,2322,0.021391
-6.155093,2323,0.040593
-5.882433,2324,0.051458
-6.666437,2325,0.099569
-6.849269,2326,0.035188
-7.3773456,2327,0.020958
-9.24446,2328,0.009258
-10.139225,2329,0.025137
-2.0601974,2330,0.278251
-8.194843,2331,0.085566
-3.5246823,2332,0.016573
-5.894457,2333,0.018629
-12.41102,2334,0.021156
-11.673506,2335,0.041278
-5.6164875,2336,0.005145
-4.841091,2337,0.000812
-6.984227,2338,0.019421
-8.446821,2339,0.134957
-8.635561,2340,0.038184
-2.7050552,2341,0.023083
-11.781639,2342,0.030241
-12.941084,2343,0.000626
-7.3863273,2344,0.005699
-9.319972,2345,0.048253
-7.9939575,2346,0.031275
-11.498009,2347,0.00918
-5.0500264,2348,0.054913
-15.085136,2349,0.000644
-8.12546,2350,0.005941
-14.51037,2351,0.013129
-10.4506035,2352,0.019696
-4.689922,2353,0.076911
-4.713796,2354,0.067004
-7.2310677,2355,0.00191
-18.099606,2356,0.002313
-13.268851,2357,0.001359
-11.813645,2358,0.009047
-4.4303083,2359,0.010523
-7.584235,2360,0.065912
-8.678448,2361,0.000668
-10.97396,2362,0.006497
-0.48682642,2363,0.088727
-11.48909,2364,0.000892
-15.175041,2365,0.003837
-13.139529,2366,0.015021
-9.68777,2367,0.002235
-4.4548635,2368,0.011999
-9.626664,2369,0.00636
-9.461319,2370,0.03503
-11.371729,2371,0.080792
-6.3592596,2372,0.114006
-7.9320035,2373,0.039991
-10.576569,2374,0.001189
-10.702486,2375,0.012572
-7.583653,2376,0.019452
-15.396564,2377,0.006347
-9.919055,2378,0.001951
-6.918302,2379,0.003919
-4.4372954,2380,0.075866
-3.9702954,2381,0.025623
-7.007301,2382,0.051485
-11.518225,2383,0.006193
-9.210613,2384,0.003957
-4.821814,2385,0.028454
-10.938667,2386,0.0297
-1.7496834,2387,0.043025
-3.6367579,2388,0.010587
-9.632953,2389,0.008283
-5.7517033,2390,0.004996
-10.749821,2391,0.003317
-8.429938,2392,0.020253
-2.2250762,2393,0.062983
-14.961168,2394,0.004697
-8.195683,2395,0.000636
-13.155317,2396,0.017165
-8.808198,2397,0.0003
-8.601006,2398,0.011102
-7.2748384,2399,0.143759
-12.080088,2400,0.016956
-11.7264,2401,0.142489
-8.203944,2402,0.106413
-16.391113,2403,0.002173
-10.767981,2404,0.008661
-9.570739,2405,0.025672
-10.969063,2406,0.010721
-6.178961,2407,0.30615
-1.8197465,2408,0.00642
-8.620841,2409,0.018813
-11.028812,2410,0.033519
-10.41951,2411,0.071931
-4.572377,2412,0.20898
-8.145172,2413,0.046171
-13.942956,2414,0.002962
-8.069025,2415,0.023496
-8.847326,2416,0.018767
-15.4025345,2417,0.00468
-14.049993,2418,0.012654
1.0006783,2419,0.026618
-5.8321576,2420,0.042473
-15.01074,2421,0.004565
-7.617049,2422,0.016313
-4.4512844,2423,0.161612
-13.009096,2424,0.141908
-7.2843466,2425,0.025959
-14.12541,2426,0.006532
-5.580326,2427,0.01064
-13.013115,2428,0.001769
-14.462585,2429,0.000681
-11.280306,2430,0.017833
-13.052104,2431,0.081083
-8.612329,2432,0.001832
-4.967038,2433,0.056204
-10.5669,2434,0.000386
-11.558907,2435,0.004193
-10.857091,2436,0.013252
-15.531588,2437,0.005005
-4.8815794,2438,0.037742
-4.0432367,2439,0.068393
-9.420825,2440,0.007434
-14.197292,2441,0.017975
-9.033323,2442,0.003051
-3.524932,2443,0.02768
-14.7170315,2444,0.006522
-8.30883,2445,0.049941
-9.760471,2446,0.082255
-8.559235,2447,0.015174
-11.824131,2448,0.00302
-5.9791975,2449,0.08219
-5.9526706,2450,0.012554
-3.626965,2451,0.011927
-8.903706,2452,0.148116
-13.619892,2453,0.002054
-10.782688,2454,0.000546
-14.043905,2455,0.006986
-7.635238,2456,0.043692
-9.297609,2457,0.002205
-9.592693,2458,0.022484
-2.944744,2459,0.050067
-9.793955,2460,0.016337
-4.7081356,2461,0.066105
-11.516385,2462,0.000974
-2.7328565,2463,0.030439
-11.632626,2464,0.004464
-8.274253,2465,0.060894
-16.818869,2466,0.001365
-8.261172,2467,0.048221
-7.5178175,2468,0.058308
-3.9260025,2469,0.042385
-8.769425,2470,0.019313
-13.687757,2471,0.009131
-6.688695,2472,0.003864
-13.048944,2473,0.029124
-12.189475,2474,0.005672
-14.641869,2475,0.028838
-4.0614777,2476,0.418964
-12.331491,2477,0.000947
-5.3831067,2478,0.023404
-12.897994,2479,0.000835
-10.339906,2480,0.00378
-11.280499,2481,0.00257
1.4750946,2482,0.004397
-8.399314,2483,0.171489
-8.981643,2484,0.03099
-16.898085,2485,0.006312
-3.4105928,2486,0.099835
-8.616523,2487,0.087419
-13.055416,2488,0.011932
-9.829628,2489,0.068607
-8.63602,2490,0.0138
-10.190783,2491,0.035643
-6.5988045,2492,0.055806
-11.036797,2493,0.023279
-6.738757,2494,0.040222
-1.0881023,2495,0.119064
-11.472569,2496,0.023949
1.6701512,2497,0.008295
-9.370149,2498,0.004097
-5.016529,2499,0.008023
-6.314378,2500,0.02178
-10.374376,2501,0.004109
-7.5049524,2502,0.010594
-5.7007055,2503,0.0321
-12.745937,2504,0.006267
-9.134,2505,0.019941
-8.131967,2506,0.19386
-3.6771998,2507,0.009914
-7.6314254,2508,0.007154
-3.3853335,2509,0.007993
-7.31589,2510,4.9e-05
-6.081489,2511,0.003188
5.3562574,2512,0.099302
-13.332422,2513,0.001458
-8.50565,2514,0.026529
-11.6048355,2515,0.012347
-13.253286,2516,0.038359
-11.157353,2517,0.014259
-12.942786,2518,0.000904
-8.228743,2519,0.013371
-12.189453,2520,0.011902
-12.515208,2521,0.089967
-11.151324,2522,0.008149
-5.7380605,2523,0.019504
-9.344776,2524,0.007725
-10.798273,2525,0.009726
-8.798099,2526,5.5e-05
-8.933407,2527,0.00135
-8.550459,2528,0.093406
-8.9404545,2529,0.008062
-12.396236,2530,0.001861
-7.9202147,2531,0.01094
-10.365918,2532,0.001415
-7.472706,2533,0.417275
-8.403547,2534,0.007216
-7.392552,2535,0.017961
-14.25301,2536,0.482511
-4.778691,2537,0.064837
-11.023877,2538,0.004561
-3.8789916,2539,0.168001
-3.0225053,2540,0.033113
-10.950528,2541,0.008024
-12.865905,2542,0.000562
-8.831881,2543,0.014814
-9.858832,2544,0.179448
-6.697109,2545,0.130708
-14.510166,2546,0.000885
-4.6714954,2547,0.049198
-3.0034328,2548,0.05663
-8.130616,2549,0.001897
-15.01878,2550,0.001525
-10.346442,2551,0.000444
-4.974019,2552,0.015546
-5.889737,2553,0.194227
-8.962196,2554,0.147644
-10.34602,2555,0.000856
-10.970745,2556,0.03102
-9.830144,2557,0.005209
-7.9810743,2558,0.014562
-9.411794,2559,0.01868
-4.929154,2560,0.011547
-14.715247,2561,0.001436
-13.955137,2562,0.001388
-11.303016,2563,0.002002
-11.674308,2564,0.006434
-9.166282,2565,0.02195
-9.334003,2566,0.033595
-12.066078,2567,0.035748
-4.037953,2568,0.20032
-13.295452,2569,0.008112
-7.4273434,2570,0.013939
-12.42255,2571,0.005986
-11.127197,2572,0.014033
-8.600197,0,0.011137
-6.4030094,1,0.062017
-2.140652,2,0.01574
