1,mutation,y_true
-0.5903859,1852,-2.920883
-2.9081821,1853,-2.587616
2.1657107,1854,-2.96495
-0.75800043,1855,0.018027
1.4034715,1856,-2.756773
-0.46723676,1857,-0.865614
-2.164154,1858,-2.773885
0.24101856,1859,-2.433248
-0.35132703,1860,-2.557801
-0.84041655,1861,-3.573626
0.50162584,1862,-1.69885
-1.3785644,1863,-1.207357
-1.1266108,1864,-2.503342
-0.23390147,1865,-4.486804
-0.36954454,1866,-3.349614
-0.2350065,1867,-1.329838
-0.5935883,1868,-3.84223
0.04501117,1869,-3.172474
-1.5798914,1870,-3.562167
-0.3253699,1871,-4.829232
-0.5283274,1872,-3.670311
1.1099577,1873,-2.618312
-0.39431,1874,-2.9255
-2.3337045,1875,-4.191457
0.34636596,1876,-2.361893
0.2308409,1877,-1.355114
0.10715239,1878,-5.003319
-0.68047994,1879,-3.144872
-0.9660884,1880,-3.067076
-0.5037334,1881,-2.462844
-1.9085555,1882,-3.606015
-0.23907432,1883,-2.381167
-0.71136594,1884,-1.882045
-1.3414489,1885,-2.068198
-3.6314685,1886,-4.586009
-1.1409458,1887,-1.805749
-1.0482472,1888,-3.508397
2.2549906,1889,-2.513869
-0.70887095,1890,-2.996976
-1.2543164,1891,-2.569364
-1.4571491,0,-3.328058
-1.551912,1,-1.195248
0.8942132,2,-1.824939
-0.52001166,3,-4.099518
