1,mutation,y_true
0.5606938,1987,0.352178
-0.6729839,1988,0.362719
0.11232627,1989,0.442131
0.36089152,1990,0.050106
-0.13623156,1991,0.206209
-0.24852842,1992,0.262085
0.30865425,1993,0.069474
0.0968999,1994,0.152965
-0.13272202,1995,0.685547
-1.5324384,1996,0.126825
-0.16645057,1997,0.042033
-0.14654057,1998,0.024526
-0.19931896,1999,0.45194
-1.2874477,2000,0.044598
-0.18213932,2001,1.417325
0.84815735,2002,0.980398
-0.30846828,2003,1.196724
-0.22704367,2004,0.231866
-1.2358812,2005,0.770905
-1.785965,2006,0.174305
0.21988863,2007,1.255735
0.6623618,2008,0.132228
0.29894745,2009,0.047312
-0.22375849,2010,0.052343
0.2877461,2011,0.187517
-2.468629,2012,0.182283
-1.3125374,2013,0.103646
-0.9619276,2014,0.13003
0.22419655,2015,0.750849
-0.58681345,2016,0.396142
-1.3635839,2017,0.060653
-1.4268172,2018,0.234853
0.41305548,2019,0.138797
-0.36195976,2020,0.161485
-2.3821301,2021,0.512536
0.083506085,2022,1.275504
-2.0237186,2023,0.394549
-0.4664392,2024,0.05798
0.86641574,2025,0.66154
-1.0877227,2026,0.869838
-1.8428658,2027,0.108521
-0.062909245,2028,0.160304
0.00588271,2029,0.73051
-0.9318094,2030,1.381845
0.89377606,2031,0.055602
1.4373119,2032,0.144034
0.14996038,2033,0.073537
0.114959896,2034,0.285082
-1.1189393,2035,0.044936
-0.6519707,2036,0.600423
-0.01717776,2037,0.124065
0.16766383,2038,0.36264
0.98080087,2039,0.439818
-0.085613266,2040,0.040163
-0.3019802,2041,0.083612
-0.5917263,2042,0.079967
1.050838,2043,0.086979
0.22783525,2044,0.184829
0.8727881,2045,0.041648
-1.4283458,2046,0.18856
-1.9898076,2047,0.19633
0.51707625,2048,0.123408
-1.8593316,2049,0.083387
-2.3246436,2050,0.195268
-0.95483345,2051,0.447422
-0.16428496,2052,0.082558
-2.355101,2053,0.111741
-0.39748663,2054,0.374046
0.7492482,2055,0.058533
-1.356918,2056,0.662817
-0.8299303,2057,0.312675
-0.25804493,2058,0.6139
-1.9149508,2059,0.848279
-0.02134271,2060,0.322497
0.16391772,2061,0.538724
-0.55882084,2062,0.472023
0.87003404,2063,0.074811
0.27889735,2064,0.53158
-1.5901546,2065,0.425683
-0.3640507,2066,0.041324
-0.53113496,2067,0.261867
0.1898732,2068,0.159578
-0.6693027,2069,0.042665
-0.25084707,2070,0.413913
-0.27197182,2071,0.225829
1.3515873,2072,0.055908
-0.51,2073,0.044351
0.43269205,2074,0.04771
0.32396263,2075,0.124113
0.3230072,2076,0.331603
-2.2097838,2077,1.09821
-0.8994279,2078,0.02838
1.1874924,2079,0.052991
1.0887768,2080,0.07215
1.095775,2081,0.517694
1.3260412,2082,0.090803
0.34056294,2083,0.794042
-1.7147698,2084,0.239704
0.12632902,2085,0.72962
-0.27223942,2086,0.032864
-0.53603846,2087,0.050078
0.085479975,2088,0.057993
-1.7434025,2089,0.170344
-0.33006442,2090,0.679439
1.3446941,2091,0.058749
1.052753,2092,0.062479
1.5747738,2093,0.160807
-0.5160741,2094,0.240281
0.4999593,2095,0.343278
-1.3421726,2096,0.502389
0.5730994,2097,0.353279
-0.22036509,2098,0.245076
-1.3752011,2099,0.265253
-0.5432735,2100,0.74523
0.072589785,2101,0.626256
0.1624685,2102,0.571312
-0.7012313,2103,0.590659
0.28048202,2104,0.088134
1.4320486,2105,0.066784
-1.5738074,2106,0.045455
-0.19374064,2107,1.120877
0.9370767,2108,0.087612
0.9858949,2109,0.072466
-1.3477693,2110,0.312242
0.36801887,2111,0.134471
1.1193675,2112,0.21365
0.40292227,2113,0.651046
-0.15456395,2114,0.262964
-0.40930384,2115,0.150492
0.81252444,2116,0.473113
-0.25313973,2117,0.083068
1.0660725,2118,0.053501
-1.9228206,2119,0.145901
-0.83915424,2120,0.373955
0.22889303,2121,0.861709
-1.9095011,2122,0.149478
-0.7105342,2123,0.087866
1.2916578,2124,0.574239
-0.021201894,2125,0.916766
-0.006911614,2126,0.385742
0.85002553,2127,0.195064
0.8441654,2128,0.079078
0.15912825,2129,0.5988
-0.13503616,2130,0.771966
0.28859472,2131,0.041765
-0.46558726,2132,0.057661
-0.34495598,2133,0.098945
-1.5781972,2134,0.252295
-0.9170711,2135,0.142401
0.10804564,2136,0.255395
0.6050681,2137,0.126627
-0.059936345,2138,0.332748
-2.0581808,2139,0.601736
0.10661504,2140,0.104769
-0.2553295,2141,0.112179
-1.0932813,2142,1.148634
-0.5133109,2143,0.598951
0.64119965,2144,0.055565
-0.9836541,2145,0.245069
-0.7246512,2146,0.723832
0.057515413,2147,0.830581
-0.72076285,2148,0.128846
-1.7025487,2149,0.216102
-0.14816423,2150,0.101834
-1.0090255,2151,0.127409
-0.49888664,2152,0.768726
-0.5155028,2153,0.197026
-0.29045156,2154,0.227741
-1.6147716,2155,0.147667
-0.6478428,2156,0.08705
-0.74310315,2157,2.277187
0.90145653,2158,0.258643
-0.9635203,2159,0.100656
1.5388061,2160,0.082373
0.6596435,2161,0.694508
-0.7208778,2162,0.44905
-0.94564134,2163,0.512511
0.46062422,2164,0.384375
-0.26937288,2165,0.685819
0.60670006,2166,0.146369
-1.3586931,2167,0.261268
-0.34140384,2168,0.040462
-0.49396652,2169,0.244347
0.7522417,2170,1.110642
-0.9247705,2171,0.093601
-0.5412483,2172,0.055127
-0.11229763,2173,0.052755
-0.5167633,2174,0.837478
-0.35914594,2175,0.056969
-0.4544995,2176,0.095624
-2.3903487,2177,0.563468
-0.30586427,2178,0.379615
-2.3919091,2179,0.08579
-0.7903652,2180,0.506408
-0.42669994,2181,0.556383
-2.2641797,2182,0.456737
-0.36297208,2183,0.008154
-0.35656428,2184,0.056981
0.6817746,2185,1.225324
0.076348454,2186,0.249024
0.43450096,2187,0.942416
-1.5084404,2188,0.878495
-1.7868292,2189,0.214698
-1.2857474,2190,0.046826
-0.6992016,2191,0.150219
-0.9185707,2192,0.249205
-0.31704298,2193,1.282299
-3.2321365,2194,0.060795
-0.32343724,2195,0.263164
-0.48515725,2196,0.818411
-0.45140547,2197,0.120212
-0.95927966,2198,0.255356
-0.5367766,2199,0.039645
0.7574403,2200,0.16156
-0.3231439,2201,0.57858
0.16835162,2202,0.37847
-0.21159668,2203,0.172538
-0.6560516,2204,0.052734
-0.69880414,2205,1.0874
0.1662533,2206,0.076794
0.81922925,2207,0.055057
-1.5166736,2208,0.243915
-1.341905,2209,0.524172
0.100295156,2210,0.063703
-0.43097493,2211,0.575715
-0.21185876,2212,0.20449
0.45379975,2213,0.914114
0.008225181,2214,0.023941
-0.3845469,2215,0.187068
0.22613525,2216,0.034224
1.0949371,2217,0.036457
-1.5312316,2218,0.73971
0.9576663,2219,0.238858
0.067758426,2220,0.613595
1.0764729,2221,0.06081
0.034455143,2222,0.379298
-1.0899438,2223,0.264814
-0.040861323,2224,0.089911
0.35850716,2225,0.090739
-0.46110278,2226,0.871741
-0.10036209,2227,0.933855
-0.11473047,2228,0.034454
-1.3203568,2229,0.104407
0.3405565,2230,0.503905
0.31914315,2231,0.870036
-1.5477704,2232,0.609759
-0.78522724,2233,0.368572
0.6457562,2234,0.04812
-0.2175807,2235,0.254104
-0.9948614,2236,0.658257
-1.8374362,2237,0.11367
0.12381448,2238,0.56267
1.4005324,2239,0.093347
-2.199387,2240,0.072727
-0.1239592,2241,0.052231
0.15615137,2242,0.694661
0.28722048,2243,1.171493
-0.013713703,2244,0.04151
-0.13606218,2245,1.089099
-0.47561458,2246,0.018271
-0.58821934,2247,0.481754
-1.1002793,2248,0.39445
-0.124425806,2249,0.047054
-0.8186084,2250,0.69927
-1.1340196,2251,1.328986
-1.8173605,2252,0.063954
-0.35264266,2253,0.059082
-0.30373773,2254,0.524381
0.6191277,2255,1.100971
-0.16255,2256,0.13728
-0.11324205,2257,0.151155
-0.36054498,2258,0.262547
-1.1015121,2259,0.200638
-0.14162555,2260,0.370118
-1.9928161,2261,0.557264
-1.0776771,2262,0.26015
0.35683718,2263,0.858817
-0.6936736,2264,0.66174
-0.5177255,2265,0.331403
0.0928947,2266,0.359058
-0.59755385,2267,0.073165
0.10507195,2268,0.346526
-1.606365,2269,0.133596
-1.2414616,2270,0.116861
-0.7905173,2271,0.110431
-0.02546519,2272,0.460753
-1.5964702,2273,0.041902
-0.02442281,2274,0.099184
0.53544784,2275,0.156824
-0.2756233,2276,0.556453
0.1209812,2277,0.064954
1.3257341,2278,0.081699
-0.76853454,2279,0.130607
-1.0382394,2280,0.789429
-0.8637815,2281,0.038059
-1.4317132,2282,1.243338
0.7172444,2283,0.187075
-1.2247896,2284,0.404034
0.47220814,2285,0.040778
-1.2711334,2286,0.250244
-0.49198702,2287,0.693336
-0.72266334,2288,0.043499
0.44743222,2289,0.518754
0.08893295,2290,1.058537
0.3389018,2291,0.201818
-0.723269,2292,0.353853
-0.5044166,2293,0.10812
0.359825,2294,0.476294
-0.8760055,2295,0.102829
0.07366142,2296,0.50584
-0.096360296,2297,0.366204
-0.33206135,2298,1.020206
0.22572215,2299,0.330585
-2.0178123,2300,0.113666
0.49906874,2301,0.472702
-0.15549728,2302,0.180427
0.5086198,2303,0.112855
0.13992758,2304,0.278547
-0.68467045,2305,0.974289
-0.2990143,2306,0.043513
-0.24357781,2307,0.040286
-0.6629215,2308,0.04155
-1.3740224,2309,0.091573
-1.8232808,2310,0.565811
-0.9552959,2311,0.421232
0.2689128,2312,0.063557
-5.250802,2313,0.057957
-0.4574833,2314,0.233992
0.07954484,2315,0.135925
-0.09716523,2316,0.620839
0.07735026,2317,0.760273
-1.4687898,2318,0.169943
0.87220854,2319,0.347321
-1.7544193,2320,0.371823
-1.5063343,2321,1.153159
-0.19228315,2322,1.130722
-0.87825334,2323,0.059071
0.04962603,2324,0.230786
0.1306348,2325,0.163622
-0.70108855,2326,0.192901
-1.0561873,2327,0.212958
-0.10838969,2328,0.812788
-0.99417245,2329,0.214936
0.13350071,2330,0.115321
-1.5242184,2331,0.34771
-0.15991709,2332,0.196864
-1.8233156,2333,0.123686
-0.024026573,2334,0.105423
0.14824651,2335,0.084568
-2.603629,2336,0.538708
0.16616093,2337,0.439759
-0.1887412,2338,0.087234
0.22596744,2339,0.169006
-0.086871564,2340,0.071585
0.022391126,2341,0.058929
-0.49848917,2342,0.728237
-0.53091365,2343,0.232578
-0.4593144,2344,0.06305
1.1027989,2345,0.223964
0.46171618,2346,0.06211
-0.9615105,2347,0.986129
-1.1753678,2348,0.136616
-0.4091205,2349,0.978374
-0.020315863,2350,0.406653
0.0027880222,2351,0.073951
-1.1569419,2352,0.072311
-0.9282912,2353,0.043279
-0.61261314,2354,0.549176
-1.6406304,2355,1.217381
-1.2898715,2356,0.060872
1.4804785,2357,0.075445
0.024137914,2358,0.77042
-0.7068753,2359,0.021184
-0.40932965,2360,0.215912
0.050782755,2361,0.059599
-0.82924813,2362,0.351096
-2.4564524,2363,0.865848
1.0721086,2364,0.262587
-0.28567228,2365,0.111129
0.48394844,2366,0.52848
-0.9661021,2367,0.344601
-0.08990404,2368,0.106712
0.24443382,2369,0.145561
1.2967125,2370,0.589529
-0.23258124,2371,0.081423
0.15076278,2372,0.09919
-1.4953824,2373,0.83518
0.2731289,2374,0.042296
-0.07039103,2375,0.233627
-2.817536,2376,0.269943
1.3344475,2377,0.091037
-0.20610505,2378,0.251543
0.29104507,2379,1.1681
0.70796466,2380,1.061157
0.21666834,2381,0.101227
0.16162337,2382,1.396738
1.1343886,2383,1.034303
-1.5429283,2384,0.425034
-0.7347565,2385,0.448492
-0.74958056,2386,0.264881
0.031088553,2387,0.061679
-0.8345617,2388,0.079603
-1.0790454,2389,0.547936
-1.3399066,2390,0.133339
0.78057516,2391,0.623383
-0.53447336,2392,0.069119
-1.6010624,2393,0.095356
-0.67326635,2394,0.173991
1.1908808,2395,0.623722
-0.8871778,2396,0.133981
-0.3243623,2397,0.497763
-0.06498625,2398,0.615861
0.065124094,2399,0.336716
-0.42565495,2400,0.320989
0.2503355,2401,1.249224
-0.9899648,2402,0.308902
-0.04120627,2403,0.586393
0.82610816,2404,0.578802
-0.21484762,2405,0.080283
-0.11417644,2406,0.087195
-0.45234102,2407,0.088818
-0.07271359,2408,0.351712
0.10144914,2409,1.294193
0.56171143,2410,0.240456
0.3467766,2411,0.200744
0.098233975,2412,0.695729
-0.18850161,2413,0.131553
0.003029853,2414,0.031675
1.3591874,2415,0.112131
-0.69824773,2416,0.191393
-0.5669848,2417,0.083436
-0.90334684,2418,0.243895
-1.3774855,2419,0.501144
-1.4725584,2420,0.566558
-0.838671,2421,0.059966
0.72940195,2422,0.754754
0.4480203,2423,0.364389
0.30282572,2424,0.46164
-0.86410606,2425,0.268098
-0.13855788,2426,0.139751
-0.8361256,2427,0.116609
-0.43639296,2428,0.836228
-0.36300907,2429,0.07974
0.818781,2430,0.070768
-1.513424,2431,0.42071
-2.2271118,2432,0.013038
-1.3915595,2433,0.047438
-0.78094107,2434,0.06101
-1.6950651,2435,0.170283
-0.68562746,2436,1.901757
-0.5239874,2437,0.258562
-1.7338628,2438,0.081188
0.04350182,2439,2.06245
-0.19715028,2440,0.464581
0.8508567,2441,0.023303
0.11167438,2442,0.166413
1.437934,2443,0.692423
1.3503457,2444,0.799153
-1.1863887,2445,0.058538
0.29220304,2446,0.456606
-1.1293402,2447,0.075756
0.05019621,2448,0.458922
-0.610119,2449,0.909925
-0.49302602,2450,0.611978
-0.79105896,2451,0.063095
-0.16571763,2452,0.118555
0.61151814,2453,0.283277
-0.31573147,2454,0.309069
1.1703198,2455,0.127229
-0.665694,2456,0.057535
-2.2762616,2457,0.222493
-1.6303067,2458,0.264458
-0.93603355,2459,0.371455
-0.79488575,2460,0.93732
-1.334111,2461,0.225159
-1.29095,2462,0.102683
-0.7910831,2463,0.073011
0.0016726702,2464,0.127559
-0.6944538,2465,0.11812
0.5204672,2466,1.257497
0.21661817,2467,0.55633
0.29808834,2468,0.926788
-0.41649777,2469,0.587309
0.35191292,2470,0.13225
-0.67013735,2471,0.092842
-0.7336404,2472,0.113289
-0.96602,2473,0.08571
0.124397784,2474,0.085959
0.032272488,2475,0.056565
0.3971935,2476,0.918253
-0.23866321,2477,0.174257
-0.014139682,2478,0.268772
0.80691224,2479,0.32956
0.763055,2480,0.181844
-0.4964854,2481,0.64937
-0.6813265,2482,0.162448
-1.883638,2483,0.753088
-1.4903328,2484,0.2983
0.12728629,2485,0.702007
0.09549732,2486,0.116106
-0.46925926,2487,0.361263
0.5461991,2488,0.071203
0.193416,2489,0.035131
-0.6713985,2490,0.29724
-1.7717087,2491,1.053251
-0.8389721,2492,0.057008
-1.4023641,2493,0.024732
0.9283662,2494,0.08352
-0.76664495,2495,0.191372
0.8643224,2496,0.093329
-0.20371898,2497,0.104103
0.026759252,2498,1.429666
-2.2349384,2499,0.145389
0.23449284,2500,1.333016
0.0031921268,2501,0.584647
0.7494732,2502,0.307524
-0.3423506,2503,0.464
-0.45581532,2504,0.377284
0.1512569,2505,0.224642
-0.6823541,2506,1.660247
0.08506931,2507,0.415391
-2.6048775,2508,0.577613
0.102925315,2509,0.106711
1.1423851,2510,0.669015
-1.4575578,2511,0.95924
0.83988434,2512,0.591329
-2.856336,2513,0.036305
-2.0761776,2514,0.36682
1.6321728,2515,0.695812
0.2406959,2516,0.122931
-0.2275896,2517,0.04155
0.07635024,2518,0.213629
1.3656079,2519,0.588815
-0.33945712,2520,0.153097
-0.4928408,2521,0.133075
-1.1240579,2522,0.05975
0.07362249,2523,0.849583
-0.35368535,2524,0.06368
-0.31753337,2525,0.072158
-1.35959,2526,0.071714
-0.83054525,2527,0.070987
-0.6497346,2528,0.758678
0.12223609,2529,0.624791
0.8883748,2530,0.058145
-1.2527435,2531,0.032614
0.20022629,2532,0.198232
-0.13473652,2533,0.665683
-0.5657688,2534,0.065921
-1.5202016,2535,0.1584
-1.1951745,2536,0.356799
1.701456,2537,0.638426
-0.36224687,2538,0.489476
0.12708272,2539,0.04465
-2.5982447,2540,0.054824
0.13622847,2541,0.349536
0.20945989,2542,0.631435
-0.23003301,2543,1.471236
-0.35438234,2544,1.940069
-0.2089021,2545,0.160302
-0.07235486,2546,0.13284
0.07374757,2547,0.456074
0.10757825,2548,0.028312
-2.4089763,2549,0.144761
-1.1605406,2550,0.073096
-1.5614605,2551,0.435339
-0.21494624,2552,0.203512
-0.682505,2553,0.073854
0.78848606,2554,0.792303
-0.01318587,2555,0.054586
1.4107567,2556,0.703513
-1.9012749,2557,0.315991
0.40704894,2558,0.121329
-0.7513086,2559,0.392414
-1.1584548,2560,0.359071
-0.56154907,2561,0.158771
1.0300438,2562,0.036593
-0.40142536,2563,0.273416
-0.35230893,2564,0.81765
0.16468357,2565,1.117994
-0.29245946,2566,0.294909
-2.0049798,2567,0.105993
0.9799177,2568,0.425307
1.339466,2569,0.053323
0.6481643,2570,0.306035
0.031988736,2571,0.031531
-1.9310224,2572,0.074266
-0.55167466,2573,0.274128
-1.8352517,2574,0.779171
0.60455084,2575,0.15462
0.8852637,2576,0.916666
0.3333652,2577,0.637181
-1.671585,2578,0.291677
1.2216821,2579,0.235792
2.3793435,2580,0.120227
-0.9818058,2581,0.249224
-1.8769714,2582,0.825728
0.45073947,2583,0.180219
-0.8324377,2584,0.140066
0.3282987,2585,0.208643
0.84440494,2586,0.179618
-0.47030288,2587,0.733144
-0.55217,2588,0.591073
0.89695305,2589,0.062111
-1.8908418,2590,0.067394
0.30177146,2591,0.176361
0.48320735,2592,0.029902
-0.70385563,2593,0.037097
1.0444252,2594,0.031736
-0.9421424,2595,0.22629
0.15597026,2596,0.306966
0.37108088,2597,0.070855
-1.3210752,2598,0.190295
0.020388067,2599,0.116178
-0.19187406,2600,1.093865
-0.2847132,2601,0.112267
-0.8960891,2602,0.102921
0.08422504,2603,0.587164
-1.8201135,2604,0.082947
0.05977416,2605,0.522326
1.1496727,2606,0.051287
-1.829376,2607,0.113338
0.8993505,2608,0.062065
0.55925035,2609,0.090448
0.3556176,2610,0.158727
-1.9229928,2611,0.206609
-0.6618087,2612,0.533636
0.42974138,2613,0.124955
0.66697615,2614,0.565535
-0.026732177,2615,1.022512
-1.3119881,2616,0.196574
0.49710923,2617,0.751124
-0.057385832,2618,0.084583
1.0643035,2619,0.026286
0.5093215,2620,0.067725
-0.20162089,2621,0.067388
0.004722327,2622,0.749925
-1.5579076,2623,0.138442
0.44009152,2624,0.292883
0.092590705,2625,0.051462
0.14512137,2626,0.19242
-0.10096828,2627,0.95112
0.18328983,2628,0.091568
-1.331036,2629,0.155374
-1.4307029,2630,0.486712
-0.99122417,2631,0.085579
-0.55741143,2632,1.52004
-0.24441165,2633,0.379535
0.5994848,2634,0.101559
-0.42752668,2635,0.186243
-1.133203,2636,0.038965
-0.60303193,2637,0.571693
0.4950971,2638,0.289476
0.35038728,2639,0.635254
0.4793365,2640,0.576261
0.7496095,2641,0.253762
0.6270395,2642,0.060243
-0.171404,2643,0.747695
0.17767368,2644,0.06122
0.27253276,2645,0.016022
-0.40181747,2646,0.297916
-2.5548532,2647,0.483653
-1.1155772,2648,0.095778
1.5373735,2649,0.602033
0.5906719,2650,0.290541
-0.3249958,2651,1.062574
-0.62226164,2652,0.816894
-1.2530571,2653,0.968966
-0.21212466,2654,0.477892
1.0624334,2655,0.062861
-0.31757718,2656,0.052184
-0.21143484,2657,0.329707
-0.30128765,2658,0.117055
0.11412063,2659,1.00672
0.048226222,2660,0.069643
-1.5216534,2661,0.299597
0.43052837,2662,0.90162
-1.1414503,2663,1.050062
-0.84574455,2664,0.643818
-1.3969727,2665,0.182017
-1.3996253,2666,0.127621
-1.5374564,2667,0.497277
-0.07384429,2668,0.384881
-0.13959321,2669,0.072904
-1.3625239,2670,0.235109
-0.6561106,2671,0.160549
-1.0864594,2672,0.800154
-2.0185587,2673,0.665529
-0.34240568,2674,0.999924
-1.9864373,2675,0.656571
-1.2833607,2676,0.036804
0.9668223,2677,0.052465
0.36255342,2678,0.378568
0.87489855,2679,0.121914
-0.09688807,2680,0.141768
0.7055582,2681,0.410722
-1.7911398,2682,0.324118
0.03072092,2683,0.056158
0.59035283,2684,0.097247
-0.37653646,2685,0.427151
-1.4922491,2686,0.112378
0.13490063,2687,0.096162
0.289026,2688,0.959596
-0.19146778,2689,0.064017
-1.7053851,2690,0.414934
-0.27268705,2691,0.183574
0.6089203,2692,0.671145
-0.25217384,2693,0.343204
0.21682417,2694,0.023885
-1.5903574,2695,0.055118
-0.9233425,2696,1.134243
-0.09281503,2697,0.05344
0.095759474,2698,0.431207
-0.3647784,2699,0.867977
-0.675895,2700,0.052253
-0.7056069,2701,0.253772
1.7926846,2702,0.032138
-0.2520207,2703,0.331981
-0.55320853,2704,0.077353
0.01167896,2705,0.571729
-2.0162466,2706,1.023476
0.16353579,2707,0.125044
1.0494465,2708,0.1667
-0.17235593,2709,0.095378
0.29787,2710,0.083786
0.40708947,2711,0.073667
-0.6158103,2712,0.355384
-2.7436059,2713,0.102489
0.50004995,2714,0.880721
0.06450586,2715,0.071665
-0.8561547,2716,0.672877
0.680374,2717,0.34894
0.73758936,2718,0.047867
0.2743687,2719,0.053594
-0.56759924,2720,0.663789
-0.1455254,2721,0.134064
-0.4601742,2722,0.157654
-0.1273393,2723,0.089792
0.028180704,2724,0.083873
0.38682312,2725,0.090242
-0.80477124,2726,0.557195
1.0586879,2727,0.305247
-0.07246518,2728,0.771718
0.6822761,2729,0.230145
0.5132264,2730,0.018662
0.38325477,2731,0.101818
-0.7957456,2732,0.05339
-0.6021766,2733,0.153096
-0.80729926,2734,0.603569
-0.9029059,2735,0.286469
-1.1710182,2736,0.116293
0.047074735,2737,0.075382
0.352662,2738,0.121415
-0.11848536,2739,0.114682
-0.600609,2740,0.0882
-0.9450288,2741,0.18879
-1.527719,2742,0.375865
-1.8124205,2743,0.326069
1.3371185,2744,0.243607
0.5170609,2745,0.207899
-0.9722733,2746,0.095566
0.63083804,2747,0.043529
-1.8143138,2748,0.067021
-1.5218112,2749,1.232762
-0.82214653,2750,0.411867
0.25235513,2751,0.070897
0.56632614,2752,0.726186
-1.1539105,2753,0.885097
0.911396,2754,0.157272
-0.4655583,2755,0.978433
-0.27129403,2756,1.076406
-0.35203624,2757,0.185737
0.8436151,2758,0.553962
0.47104403,2759,0.6497
-0.22875948,2760,0.480077
-0.6181864,2761,0.16917
-1.1474907,2762,0.312567
0.49366662,2763,0.603897
-2.921258,2764,0.030156
-0.8214763,2765,0.910445
-0.81541234,2766,0.466594
0.98517764,2767,2.376605
-0.7409219,2768,0.260164
0.7416325,2769,0.048033
-0.47334585,2770,0.051761
-0.44530058,2771,0.367263
-1.3421915,2772,0.024664
0.7267232,2773,0.202614
-0.9969312,2774,0.104854
-0.02595197,2775,0.067295
-0.4953153,2776,0.123136
0.82326376,2777,0.517666
0.05985619,2778,0.963671
-0.27476937,2779,0.04043
0.5249044,2780,0.464277
0.43726808,2781,0.412107
0.5282952,2782,0.018661
-0.024385527,2783,0.045907
-0.78421193,2784,0.127311
-2.4110007,2785,0.100391
-0.013437707,2786,1.554962
-1.3285617,2787,0.566431
0.059777543,2788,0.080658
0.39015302,2789,1.560788
0.48602086,2790,0.116055
0.6880112,2791,0.048572
-0.75085473,2792,0.079207
-0.7626888,2793,0.591234
-1.344494,2794,1.126114
0.12125287,2795,0.566779
-0.8327636,2796,0.043896
-0.38614613,2797,1.01343
-0.951377,2798,1.005318
-0.69765615,2799,0.818714
0.8056446,2800,0.193258
-1.6735631,2801,0.095532
0.33202383,2802,0.207125
-1.2165852,2803,0.294806
-1.0498258,2804,0.433596
-0.90844446,2805,0.026614
0.21034415,2806,0.076579
0.2808998,2807,0.987123
0.011022618,2808,0.732231
0.33209312,2809,0.583171
-0.50329673,2810,0.060697
0.7595216,2811,0.198252
-0.5375329,2812,0.110215
0.561986,2813,0.066804
-0.012554176,2814,0.047018
1.3747402,2815,0.616789
-1.2608438,2816,0.426986
-0.3391556,2817,0.064893
-1.4173973,2818,0.467177
0.87109363,2819,0.323849
1.1510006,2820,0.20329
0.091768056,2821,0.752496
0.9025221,2822,0.090844
0.77482384,2823,0.073513
-0.5682955,2824,1.40629
-0.7912913,2825,0.23679
-0.3491144,2826,0.073484
-0.7789331,2827,0.701537
0.24130458,2828,0.794095
-1.2170902,2829,0.163852
-1.1667745,2830,0.12978
0.16386086,2831,0.760918
-1.2882044,2832,0.06855
-0.6182932,2833,0.341298
0.08921506,2834,0.148214
-0.78316337,2835,0.443614
-0.38716856,2836,0.742599
0.09767835,2837,1.308305
-0.4549561,2838,0.10034
-0.32715076,2839,1.672824
-2.3833764,2840,0.229698
-2.4153945,2841,0.324601
-0.7570688,2842,0.470636
-2.9164329,2843,0.448857
0.5185905,2844,0.129765
0.48263708,2845,0.674195
0.4846751,2846,0.468919
-0.1132041,2847,0.133734
-0.16217509,2848,0.195391
-0.10891539,2849,0.362176
-0.65994227,2850,0.189854
0.5278746,2851,0.129839
0.019000769,2852,0.065593
-2.38834,2853,0.267689
-1.3355497,2854,0.24257
0.3907984,2855,0.227558
0.53351325,2856,0.373919
-0.5141276,2857,0.101337
-1.0852487,2858,0.145166
0.39243475,2859,0.059543
0.85222375,2860,0.056981
0.10698442,2861,0.442341
-0.35362625,2862,0.35141
-0.6528923,2863,0.098378
0.16301474,2864,0.867515
-1.7432046,2865,0.146912
-1.0586333,2866,0.578775
0.03515836,2867,0.227027
-0.26068383,2868,0.520421
-0.701623,2869,0.966458
-1.3408448,2870,0.064409
-0.6700259,2871,0.548295
-0.13601811,2872,0.477856
-1.7266388,2873,0.136684
-0.9512571,2874,0.170557
-0.7293221,2875,0.194844
0.11285816,2876,0.284233
0.60201174,2877,0.112037
0.11925003,2878,0.072433
-0.9104044,2879,0.071076
0.6842512,2880,0.066402
0.12736557,2881,0.096895
0.37035725,2882,0.43389
-0.49422053,2883,0.066487
0.17154625,0,0.214805
-0.47636795,1,0.136668
0.46554694,2,0.228004
1.0385729,3,1.623136
