1,mutation,y_true
-8.766655,2033,0.028724
-4.5878563,2034,0.016389
-5.718883,2035,0.098741
-8.114645,2036,0.065568
-6.3680797,2037,0.048683
-7.375724,2038,0.020023
-9.873138,2039,0.028977
-4.467517,2040,0.037371
-12.757234,2041,0.000438
-12.837886,2042,0.002533
-11.55278,2043,0.009046
-1.0879264,2044,0.052171
-7.059644,2045,0.070572
-5.798259,2046,0.550192
-11.2094555,2047,0.00012
-8.011371,2048,0.058204
-13.45048,2049,0.005303
-10.958808,2050,0.020764
-11.051264,2051,0.33502
-10.471486,2052,0.125332
-8.31795,2053,0.008528
-2.092708,2054,0.04407
-8.429146,2055,0.009077
-7.792515,2056,0.009659
-13.004971,2057,0.000733
-11.247476,2058,0.008823
-12.836265,2059,0.004277
-13.347864,2060,0.020201
-9.814842,2061,0.080176
-4.6755104,2062,0.186496
-11.516672,2063,0.021663
-15.001104,2064,0.022877
-6.72943,2065,0.021787
-9.916121,2066,0.018985
-11.160907,2067,0.019387
-8.577375,2068,0.004863
-12.847596,2069,0.010858
-13.227815,2070,0.084047
-10.267465,2071,0.000499
-1.4305693,2072,0.005908
-9.852781,2073,0.009604
-11.229279,2074,0.181504
-4.170999,2075,0.21715
-3.2450452,2076,0.089855
-9.282307,2077,0.002372
-8.729674,2078,0.005072
-3.7900703,2079,0.000486
-16.370323,2080,0.002103
-12.038196,2081,0.090775
-12.120367,2082,0.021068
-6.362446,2083,0.003841
-6.7207074,2084,8.4e-05
-10.755323,2085,0.001143
-13.416665,2086,0.172063
-7.2492704,2087,0.261788
-7.458951,2088,0.086971
-12.1644335,2089,0.000297
-14.457689,2090,0.097772
-10.876465,2091,0.008698
-6.314589,2092,0.070358
-12.97543,2093,0.008381
-14.736821,2094,0.108134
-9.810463,2095,0.033382
-6.0541735,2096,0.059769
-7.8305054,2097,0.014642
-7.450635,2098,0.039889
-8.622146,2099,0.005342
-8.5855875,2100,0.01808
-5.885397,2101,0.025671
-5.055661,2102,0.049956
-9.954257,2103,0.040678
-10.043621,2104,0.026796
-14.023357,2105,0.011318
-11.58441,2106,9e-05
-10.474642,2107,0.011704
-8.448024,2108,0.005423
-10.353015,2109,0.037173
-11.182925,2110,0.000116
-11.670705,2111,0.001331
-9.430496,2112,0.019154
-12.813086,2113,0.011133
-5.6938534,2114,0.038278
-12.166057,2115,0.002421
-7.848552,2116,0.011761
-5.6484895,2117,0.038398
-3.0189297,2118,0.024454
-5.0010405,2119,0.003229
-9.759624,2120,0.005541
-13.661202,2121,0.019927
-5.7315264,2122,0.247048
-14.130098,2123,0.013813
-14.337282,2124,0.012875
-10.987595,2125,0.009739
-14.677173,2126,0.001973
-10.536036,2127,0.001876
-8.920737,2128,0.01716
-15.457796,2129,0.028022
-9.392871,2130,0.035232
-12.89415,2131,0.070593
-8.266404,2132,0.002907
-9.837265,2133,0.012514
-14.932017,2134,0.007357
-4.8602176,2135,0.014522
-8.880409,2136,0.004355
-15.737376,2137,0.008038
-8.039468,2138,0.008518
-9.324895,2139,0.008255
-6.154704,2140,0.024304
-3.9761868,2141,0.02103
-10.220171,2142,0.000883
-1.2595286,2143,0.047913
-16.222466,2144,0.011148
-11.953816,2145,0.009945
-13.093718,2146,0.001909
-12.811988,2147,0.043244
-7.822735,2148,0.263972
-7.09458,2149,0.258914
-9.793909,2150,0.038062
-8.162526,2151,0.275786
-9.948954,2152,0.032658
-8.984518,2153,0.133047
-10.507028,2154,0.039173
-10.427765,2155,0.005152
-7.55513,2156,0.09539
-9.44759,2157,0.037295
-8.869472,2158,0.001061
-5.931056,2159,0.033489
-8.598138,2160,0.026355
-5.752234,2161,0.154441
-13.219212,2162,0.002506
-12.273969,2163,0.025076
-10.935263,2164,0.056433
-8.127741,2165,0.024364
-8.724257,2166,0.020701
-2.8474884,2167,0.02365
-2.4899764,2168,0.027352
-10.593334,2169,0.008811
-14.3891535,2170,0.00263
-8.005753,2171,0.054814
-11.75546,2172,0.00396
-11.203113,2173,0.040544
-14.9891615,2174,0.025683
-2.7819116,2175,0.00748
-11.71386,2176,0.001158
-8.111358,2177,6e-05
-13.06691,2178,0.004087
-8.857147,2179,0.020673
-11.547142,2180,0.023263
-4.719699,2181,0.011063
-14.510477,2182,0.002845
-11.520193,2183,0.001413
-10.301984,2184,0.179683
-12.617182,2185,0.0248
-5.77768,2186,0.009619
-13.172655,2187,0.016274
-12.5411625,2188,0.002686
-11.519115,2189,0.001194
-7.3982778,2190,0.034673
-5.607028,2191,0.024164
-5.3183346,2192,0.010267
-9.9853525,2193,0.002207
-9.212283,2194,0.056797
-13.368273,2195,0.034671
-3.7431562,2196,0.041854
-13.276085,2197,0.003494
-2.7102032,2198,0.01429
-8.4865055,2199,0.374104
-10.904386,2200,0.000629
-8.282364,2201,0.004619
-4.797636,2202,0.061811
-12.014101,2203,0.006543
-8.597645,2204,0.043288
-5.0036464,2205,0.023046
-10.078453,2206,0.08841
-8.204875,2207,0.027657
-2.9165735,2208,0.168799
-8.786813,2209,0.038305
-6.961585,2210,0.063231
-10.991024,2211,0.004294
-19.448187,2212,0.004193
-14.169157,2213,0.010877
-4.1460805,2214,0.043962
-9.595198,2215,0.00644
-2.293135,2216,0.028271
-13.284723,2217,0.015276
-13.120891,2218,0.019119
-7.016427,2219,0.037836
-13.589097,2220,0.016749
-11.545103,2221,0.004634
-11.160393,2222,0.008063
-10.917062,2223,0.000754
-12.865994,2224,0.023518
-8.788296,2225,0.003944
-14.182802,2226,0.007378
-4.6287074,2227,0.028327
-5.3579855,2228,0.065823
-1.2132547,2229,0.080375
0.12213659,2230,0.544929
-5.3794518,2231,0.061095
-9.568533,2232,0.045559
-9.7206135,2233,0.01992
-5.888332,2234,0.002975
-6.8917933,2235,0.126274
-4.970149,2236,0.054934
-11.359722,2237,0.021483
-11.974671,2238,0.002177
-1.590507,2239,0.081381
-4.7216864,2240,0.009968
-8.568458,2241,0.027416
-8.494336,2242,0.004729
-7.097431,2243,0.085456
0.40928417,2244,0.065044
-12.068407,2245,0.013563
-7.2178864,2246,0.034379
-4.3427315,2247,0.076392
-1.7290788,2248,0.021546
-7.365057,2249,0.063231
-9.596783,2250,0.09892
-8.996227,2251,0.01157
-9.292942,2252,0.013694
-4.5057015,2253,0.031922
-15.133572,2254,0.03343
-11.343003,2255,0.004303
-3.5720606,2256,0.012659
-10.845572,2257,0.069279
-5.8352494,2258,0.015605
-12.227106,2259,0.085105
-7.465162,2260,0.017986
-10.271205,2261,0.018622
-15.926977,2262,0.071105
-0.562943,2263,0.04586
-7.933767,2264,0.020392
-13.363934,2265,0.015298
-9.211838,2266,0.032355
-7.00115,2267,0.01954
-3.318403,2268,0.035083
-11.108984,2269,0.02855
-12.278039,2270,0.073659
-6.709366,2271,0.081788
-3.0815115,2272,0.02241
-6.063507,2273,0.088863
-9.8124,2274,0.038106
-3.6000004,2275,0.087982
-5.0206375,2276,0.012344
-12.979218,2277,0.068408
-9.63185,2278,0.00499
-9.681332,2279,0.025387
-2.1200404,2280,0.054453
-9.745397,2281,0.04634
-7.2204638,2282,0.094223
-11.4023695,2283,0.002474
-11.126389,2284,0.073524
-9.623983,2285,0.051602
-11.442345,2286,0.014693
-11.803497,2287,0.008407
-4.0672803,2288,0.01498
-7.322711,2289,0.010696
-9.087629,2290,0.105942
-13.328185,2291,0.001324
-12.096291,2292,0.016958
-13.212413,2293,0.07829
-12.4539175,2294,0.019708
-1.9512098,2295,0.034311
-6.243004,2296,0.049268
-5.738219,2297,0.0563
-13.644827,2298,0.018281
-10.991009,2299,0.025226
-4.323614,2300,0.049973
-7.4045086,2301,0.041686
-0.8819065,2302,0.035124
-10.469644,2303,0.049844
-10.043698,2304,0.020332
-9.445736,2305,0.043312
-16.440006,2306,0.042812
-3.63067,2307,0.192591
-9.103653,2308,0.012229
-15.78557,2309,0.009988
-6.373493,2310,0.037861
-2.0053446,2311,0.148365
-11.024786,2312,0.123524
-6.292096,2313,0.005907
-5.964743,2314,0.099982
-11.792143,2315,0.010115
-6.451476,2316,0.005007
-8.6672325,2317,0.010009
-7.8804946,2318,0.01247
-1.252394,2319,0.006835
-6.730196,2320,0.08747
-10.897474,2321,0.006068
-0.9849129,2322,0.021391
-8.039413,2323,0.040593
-6.48318,2324,0.051458
-8.989985,2325,0.099569
-6.487781,2326,0.035188
-8.106127,2327,0.020958
-9.887216,2328,0.009258
-10.419239,2329,0.025137
-2.3445735,2330,0.278251
-7.5111756,2331,0.085566
-3.8963954,2332,0.016573
-6.488171,2333,0.018629
-13.373694,2334,0.021156
-12.32055,2335,0.041278
-6.2131615,2336,0.005145
-4.600741,2337,0.000812
-8.036704,2338,0.019421
-7.905614,2339,0.134957
-9.480941,2340,0.038184
-2.9943862,2341,0.023083
-11.827253,2342,0.030241
-11.532782,2343,0.000626
-8.013156,2344,0.005699
-10.269615,2345,0.048253
-10.574323,2346,0.031275
-12.835626,2347,0.00918
-5.9003034,2348,0.054913
-14.712782,2349,0.000644
-8.476782,2350,0.005941
-16.480793,2351,0.013129
-11.376657,2352,0.019696
-5.084461,2353,0.076911
-4.5740275,2354,0.067004
-7.718934,2355,0.00191
-13.832918,2356,0.002313
-14.736387,2357,0.001359
-12.288689,2358,0.009047
-4.65044,2359,0.010523
-7.8599553,2360,0.065912
-8.744384,2361,0.000668
-11.591921,2362,0.006497
-0.68474674,2363,0.088727
-10.4163,2364,0.000892
-16.30795,2365,0.003837
-13.699591,2366,0.015021
-10.427393,2367,0.002235
-4.777713,2368,0.011999
-9.236376,2369,0.00636
-9.980622,2370,0.03503
-12.3201065,2371,0.080792
-8.752427,2372,0.114006
-6.9200153,2373,0.039991
-10.4532995,2374,0.001189
-11.289225,2375,0.012572
-7.9558206,2376,0.019452
-14.221719,2377,0.006347
-10.1484165,2378,0.001951
-7.6001263,2379,0.003919
-4.8784933,2380,0.075866
-4.4954295,2381,0.025623
-7.2078633,2382,0.051485
-13.649187,2383,0.006193
-7.8499684,2384,0.003957
-6.246433,2385,0.028454
-12.682667,2386,0.0297
-1.883581,2387,0.043025
-3.8665679,2388,0.010587
-10.526469,2389,0.008283
-6.036831,2390,0.004996
-11.639095,2391,0.003317
-9.003205,2392,0.020253
-2.429265,2393,0.062983
-16.535938,2394,0.004697
-9.837546,2395,0.000636
-8.948397,2396,0.017165
-9.72896,2397,0.0003
-9.447889,2398,0.011102
-8.070236,2399,0.143759
-13.175056,2400,0.016956
-12.890066,2401,0.142489
-9.386885,2402,0.106413
-11.064009,2403,0.002173
-11.828812,2404,0.008661
-10.27541,2405,0.025672
-11.605024,2406,0.010721
-6.984002,2407,0.30615
-2.7589002,2408,0.00642
-9.434954,2409,0.018813
-12.041536,2410,0.033519
-10.601437,2411,0.071931
-4.9354234,2412,0.20898
-8.98861,2413,0.046171
-14.749226,2414,0.002962
-9.224941,2415,0.023496
-9.728489,2416,0.018767
-14.521399,2417,0.00468
-14.128672,2418,0.012654
0.7571565,2419,0.026618
-6.305976,2420,0.042473
-11.462959,2421,0.004565
-8.0959,2422,0.016313
-4.856113,2423,0.161612
-14.156096,2424,0.141908
-8.032294,2425,0.025959
-13.402843,2426,0.006532
-6.3511086,2427,0.01064
-13.798815,2428,0.001769
-11.658537,2429,0.000681
-12.467855,2430,0.017833
-11.477822,2431,0.081083
-9.4806595,2432,0.001832
-5.463255,2433,0.056204
-11.58887,2434,0.000386
-13.386366,2435,0.004193
-11.252838,2436,0.013252
-13.678256,2437,0.005005
-5.221203,2438,0.037742
-4.444296,2439,0.068393
-10.411369,2440,0.007434
-14.235255,2441,0.017975
-9.247181,2442,0.003051
-4.0972404,2443,0.02768
-13.510531,2444,0.006522
-9.190971,2445,0.049941
-10.46,2446,0.082255
-6.3253193,2447,0.015174
-12.56576,2448,0.00302
-6.788264,2449,0.08219
-8.414424,2450,0.012554
-3.7445788,2451,0.011927
-9.169662,2452,0.148116
-13.404543,2453,0.002054
-9.734034,2454,0.000546
-14.702858,2455,0.006986
-7.181737,2456,0.043692
-10.690904,2457,0.002205
-12.041254,2458,0.022484
-3.21312,2459,0.050067
-8.082317,2460,0.016337
-5.254167,2461,0.066105
-10.100084,2462,0.000974
-3.1710443,2463,0.030439
-12.165382,2464,0.004464
-9.12965,2465,0.060894
-16.892555,2466,0.001365
-9.000589,2467,0.048221
-8.277942,2468,0.058308
-4.9057484,2469,0.042385
-8.793852,2470,0.019313
-14.802269,2471,0.009131
-7.0318007,2472,0.003864
-13.419054,2473,0.029124
-12.793514,2474,0.005672
-12.570154,2475,0.028838
-4.4338574,2476,0.418964
-12.132475,2477,0.000947
-5.951085,2478,0.023404
-14.135705,2479,0.000835
-11.121968,2480,0.00378
-12.385591,2481,0.00257
1.5172337,2482,0.004397
-8.985022,2483,0.171489
-10.116363,2484,0.03099
-18.562164,2485,0.006312
-3.6933854,2486,0.099835
-9.474115,2487,0.087419
-14.028583,2488,0.011932
-10.5079,2489,0.068607
-9.513958,2490,0.0138
-11.057566,2491,0.035643
-7.1059856,2492,0.055806
-12.528814,2493,0.023279
-7.3086753,2494,0.040222
-1.195107,2495,0.119064
-12.375068,2496,0.023949
1.7996335,2497,0.008295
-10.102107,2498,0.004097
-5.5183163,2499,0.008023
-6.7991505,2500,0.02178
-10.796435,2501,0.004109
-8.225075,2502,0.010594
-6.388554,2503,0.0321
-13.873611,2504,0.006267
-9.199021,2505,0.019941
-8.495663,2506,0.19386
-4.0182905,2507,0.009914
-7.877259,2508,0.007154
-3.9040635,2509,0.007993
-9.298117,2510,4.9e-05
-6.866028,2511,0.003188
5.8649883,2512,0.099302
-12.594973,2513,0.001458
-9.412713,2514,0.026529
-12.675328,2515,0.012347
-13.614479,2516,0.038359
-11.903564,2517,0.014259
-14.039815,2518,0.000904
-8.312615,2519,0.013371
-13.233504,2520,0.011902
-13.681475,2521,0.089967
-12.213474,2522,0.008149
-6.232874,2523,0.019504
-8.696952,2524,0.007725
-11.685603,2525,0.009726
-8.852623,2526,5.5e-05
-9.699225,2527,0.00135
-9.395052,2528,0.093406
-7.8980055,2529,0.008062
-11.711439,2530,0.001861
-8.590837,2531,0.01094
-9.714588,2532,0.001415
-7.2711306,2533,0.417275
-9.117548,2534,0.007216
-7.834168,2535,0.017961
-15.600574,2536,0.482511
-4.7375135,2537,0.064837
-11.77011,2538,0.004561
-4.4123735,2539,0.168001
-3.625187,2540,0.033113
-11.360203,2541,0.008024
-13.644195,2542,0.000562
-9.552965,2543,0.014814
-7.8823385,2544,0.179448
-6.276511,2545,0.130708
-15.41115,2546,0.000885
-5.248547,2547,0.049198
-3.3005714,2548,0.05663
-8.600875,2549,0.001897
-16.766205,2550,0.001525
-11.302349,2551,0.000444
-5.4440327,2552,0.015546
-5.6650686,2553,0.194227
-9.286834,2554,0.147644
-11.2524395,2555,0.000856
-9.856367,2556,0.03102
-9.232808,2557,0.005209
-7.9367466,2558,0.014562
-10.047049,2559,0.01868
-5.3442907,2560,0.011547
-15.241868,2561,0.001436
-14.478206,2562,0.001388
-9.907952,2563,0.002002
-10.496289,2564,0.006434
-10.093314,2565,0.02195
-10.090791,2566,0.033595
-12.614025,2567,0.035748
-4.4836946,2568,0.20032
-15.032858,2569,0.008112
-8.433717,2570,0.013939
-12.729902,2571,0.005986
-12.467677,2572,0.014033
-9.410794,0,0.011137
-6.786089,1,0.062017
-2.3069642,2,0.01574
