1,mutation,y_true
-5.268332,1901,-4.233198
-4.878078,1902,-2.524586
-7.844701,1903,-1.237664
-8.602594,1904,-2.597787
-5.186008,1905,1.684504
-4.8462462,1906,-4.666822
-9.878996,1907,-6.342063
-11.99443,1908,-4.168921
-9.702595,1909,-4.349032
-0.91832304,1910,1.293839
-5.4924154,1911,-2.85881
-7.6883826,1912,-5.827156
-5.764728,1913,-4.297066
-7.5885143,1914,-2.239119
-0.3214113,1915,-1.518143
-4.547726,1916,-1.623396
-1.9648712,1917,0.171426
-7.818333,1918,-0.51728
-8.850867,1919,-6.669557
-6.402454,1920,-5.832602
-6.798794,1921,-5.04347
-9.299065,1922,-3.749499
-7.629663,1923,-0.96603
-9.852544,1924,-1.039205
-6.7986584,1925,-5.601785
-11.437368,1926,-3.843275
-9.640412,1927,-4.38329
-9.408172,1928,-4.334566
-5.3088756,1929,-5.095295
-4.9743567,1930,-4.987897
-9.524128,1931,-2.457864
-4.786147,1932,-1.794485
-11.203356,1933,-3.699537
-0.19199735,1934,0.105704
-8.546239,1935,-1.07291
-7.0557156,1936,-5.647558
-8.551043,1937,-2.55008
-4.7575912,1938,-4.565747
-9.298881,1939,-5.656191
-1.7003683,1940,-3.29206
-6.7913637,1941,-3.192269
-3.5589714,1942,-0.504259
-12.114221,1943,-4.366082
-6.4186378,1944,-2.53279
-5.3131514,1945,-0.183954
-5.5961313,1946,-2.343992
-7.767859,1947,-3.434151
-8.895278,1948,-4.172367
-7.915581,1949,-5.171126
-4.165597,1950,-0.72285
-11.442805,1951,-1.205288
-9.616638,1952,-6.917177
1.9447219,1953,1.456909
-1.2774446,1954,0.63636
0.7843095,1955,0.439572
-1.789964,1956,-0.272991
-6.5221686,1957,-5.401473
-9.760837,1958,-5.740767
-10.469781,1959,-2.470473
-5.059215,1960,-2.674141
-7.811767,1961,-3.187153
-9.80897,1962,-4.946672
-3.738024,1963,-0.567567
-9.227454,1964,-2.389437
-4.5475106,1965,-3.010138
0.697971,1966,0.199067
-6.3693,1967,-5.431452
-8.589638,1968,-6.11906
-5.6674523,1969,-1.670362
-5.5416236,1970,0.961097
-11.469503,1971,-3.539561
-8.585641,1972,-4.674239
-10.948543,1973,-6.044035
-3.1171994,1974,-0.130668
-5.446533,1975,0.49368
-5.948526,1976,0.76812
-6.2452893,1977,-2.499214
-11.347966,1978,-5.662472
-1.5085787,1979,0.198037
-8.41227,1980,-3.11731
-12.817507,1981,-4.992304
-5.0455585,1982,-1.17857
-6.3084583,1983,0.203296
-5.5696583,1984,-1.59978
-3.911637,1985,-2.259593
-5.408255,1986,-0.427652
-2.6937125,1987,-1.445734
-10.274424,1988,-7.367214
-9.121126,1989,-3.091088
-2.8791025,1990,-5.618072
-3.7002375,1991,-4.051186
-8.976452,1992,-3.342017
-8.396238,1993,-4.94013
-8.645701,1994,-3.913434
0.24928837,1995,0.060017
-6.2404995,1996,-1.924088
-8.820644,1997,-3.350146
-5.4240046,1998,-3.254266
-5.8420067,1999,-3.304245
-6.9833837,2000,-1.007519
-5.8008814,2001,-5.054966
-9.802133,2002,-2.024724
-9.24216,2003,-4.371625
-9.131036,2004,-4.417059
-1.4792553,2005,0.226669
-3.886741,2006,-1.348437
-11.573222,2007,-5.649111
-9.5181875,2008,-3.105703
-11.93558,2009,-3.149583
-0.7612686,2010,-0.985826
-11.106476,2011,-5.877579
-11.957209,2012,-0.94113
-4.238995,2013,-0.912094
-7.6823115,2014,0.867016
-5.4674892,2015,-1.455144
-5.8826585,2016,1.147849
-10.9629545,2017,-3.309309
-10.407469,2018,-5.222628
-9.60531,2019,0.960409
-6.3709936,2020,-6.839202
-8.205824,2021,-4.67056
-7.739759,2022,-4.476212
-7.174814,2023,-0.601717
-8.230923,2024,-3.990369
-1.3066366,2025,-0.21637
-6.816205,2026,-1.079103
-8.938687,2027,0.746872
-5.212725,2028,0.318223
-4.8824205,2029,-0.878896
-11.278108,2030,-3.331927
-9.1760435,2031,-2.027674
-8.965459,2032,-4.35539
-7.902877,2033,-5.892848
-4.2096577,2034,-2.108655
-4.234715,2035,-1.876515
-7.91074,2036,-5.130486
-7.764926,2037,-0.918404
-9.823195,2038,-3.643429
-8.739739,2039,-3.197958
-10.236785,2040,-0.355384
-11.634321,2041,-6.04932
-6.7442455,2042,-0.39867
-7.640969,2043,-3.196592
-5.3132067,2044,-3.256637
-0.6759281,2045,-0.72738
-4.4288726,2046,-5.431406
-7.09163,2047,-0.361529
-5.1456857,2048,-3.821292
-5.823493,2049,1.750398
-5.450453,2050,-3.012275
-5.981357,2051,-3.744682
-7.189333,2052,-2.446237
-10.673815,2053,-4.011899
-6.963084,2054,-4.768685
-9.289682,2055,-5.696546
-9.481073,2056,-4.815237
-9.807831,2057,-4.184236
0.45620805,2058,-0.031015
-5.510256,2059,0.296958
-1.5305048,2060,-0.98328
-4.161082,2061,-1.267239
-1.7927396,2062,0.488443
-5.1724043,2063,0.043201
-2.298303,2064,0.341588
-4.9641743,2065,-1.379376
-2.4494345,2066,-0.204909
-4.6457205,2067,-2.450363
-8.171669,2068,-2.390058
-2.0292778,2069,-1.320822
-6.9185147,2070,-6.028459
-4.930335,2071,-1.95969
-8.559203,2072,0.307422
-5.5630484,2073,-4.060436
-6.06946,2074,-1.45438
-5.9697323,2075,-3.64331
-12.869486,2076,-5.65705
-6.608821,2077,-1.911681
-6.055825,2078,0.758352
-0.18298833,2079,0.042477
-3.2407675,2080,-0.000236
-6.616498,2081,-4.711056
-8.659959,2082,-5.658959
-6.161438,2083,-5.110021
-10.423103,2084,-3.546584
-5.763525,2085,-1.331273
-0.9738624,2086,-0.73252
-9.705275,2087,-4.731183
-0.9159637,2088,-1.909156
-5.7359533,2089,-1.79013
-10.130736,2090,-3.010587
-7.063693,2091,-1.658838
-0.8775156,2092,0.637652
-8.727944,2093,-6.506514
-2.5042644,2094,-3.759849
-6.667248,2095,-7.559814
-5.927627,2096,-5.313919
-5.458315,2097,-2.301504
-7.291199,2098,-5.918006
-1.9327128,2099,0.217809
-5.0367465,2100,-3.672596
-9.738688,2101,-4.978814
-4.1488395,2102,-0.012571
-4.475812,2103,-3.413637
-2.909962,2104,0.629892
2.399874,2105,-0.513824
-2.6287355,2106,-0.418474
-6.2453513,2107,-0.533909
-9.414572,2108,-3.702151
-10.462575,2109,-7.681064
-9.881911,2110,-4.023448
-3.4212213,2111,-0.676273
-10.020462,2112,-0.571409
-7.037411,2113,-2.6494
-5.116976,2114,-0.654214
-1.2384894,2115,-0.270233
-9.315727,2116,-4.506006
-4.3941984,2117,0.626913
-3.0074096,2118,1.377177
-10.458245,2119,-6.032965
-7.759564,2120,-3.219484
-6.4721,2121,-5.839445
-8.573344,2122,-1.169352
-4.3626213,2123,0.436879
-3.8720715,2124,-1.723054
-8.819267,2125,-4.739639
-5.163841,2126,-0.120435
-7.7906475,2127,-5.755495
0.419682,2128,0.122896
-5.810254,2129,-4.981893
-1.9002411,2130,0.879733
-0.19682051,2131,-0.072278
-4.8942285,2132,0.573375
-9.262321,2133,-4.603764
-4.920131,2134,-2.465287
-3.8238685,2135,-0.747954
-7.402064,2136,-4.441333
-10.380254,2137,-5.499163
-14.092752,2138,-6.133269
-10.008572,2139,-4.767483
-4.218447,2140,0.07247
-5.180125,2141,-4.084462
-11.060724,2142,-0.847791
-5.11588,2143,-0.903565
-3.0459957,2144,0.431067
-8.271021,2145,-2.775581
-7.8972144,2146,-6.071828
-3.779949,2147,-2.060246
-7.8166084,2148,-4.655359
-1.9552827,2149,-0.359858
0.08271363,2150,-0.291978
-2.2804818,2151,0.028939
-8.751445,2152,-2.144521
-10.481213,2153,-6.464614
-6.430125,2154,-4.138637
-4.3667507,2155,-2.883628
-6.818611,2156,-1.617988
-11.846477,2157,-5.487587
-8.450346,2158,-8.492742
-13.140516,2159,-6.443406
-6.857426,2160,-1.167224
-5.962842,2161,-2.935074
-4.90649,2162,-3.404872
-7.1155148,2163,-0.904225
-11.414818,2164,-4.777858
-9.714421,2165,-1.026343
-5.2238727,2166,-1.248453
-5.886246,2167,1.594918
-10.3867655,2168,-3.341977
-8.720433,2169,-1.322261
-1.9723154,2170,-0.913656
-9.37044,2171,-4.624714
-6.0338855,2172,-1.243608
-9.352313,2173,-3.148227
-10.733523,2174,-0.742841
-3.2437267,2175,-0.485051
-8.517548,2176,-4.455585
-11.174433,2177,-4.943448
-0.55349094,2178,-0.077917
-8.633844,2179,-4.130919
-10.89994,2180,-6.085436
-2.975633,2181,-0.141818
-1.3246173,2182,-0.403247
-6.0785737,2183,-1.526646
-3.0509315,2184,-0.021295
-0.39726087,2185,1.869147
-9.030408,2186,-5.362231
-4.056456,2187,-4.59547
-9.172857,2188,-4.57713
-6.1034613,2189,-0.821524
-7.344851,2190,-5.695583
-8.743126,2191,-5.98061
-9.224887,2192,-4.097567
-8.060253,2193,-1.309011
-8.92497,2194,-6.468356
-6.156085,2195,-5.769195
-8.409081,2196,-1.436713
-8.312224,2197,-1.403308
-6.7373233,2198,-0.386973
-10.321356,2199,-3.818272
-2.7975607,2200,-0.21432
-7.323235,2201,0.176607
-4.565841,2202,-1.65465
-6.7741003,2203,-3.639811
-4.8389015,2204,-0.853437
1.5288004,2205,0.70411
1.0085977,2206,-0.51155
-7.1801076,2207,-1.710057
-7.416556,2208,0.173126
-6.5995765,2209,-3.928364
-7.9470396,2210,-4.680673
5.0830555,2211,-0.38972
-6.942939,2212,-3.571132
-7.038079,2213,-0.96149
-8.311495,2214,-4.522
-7.635088,2215,0.137466
-4.7137246,2216,-1.961071
1.5862085,2217,0.208293
-4.1011124,2218,-1.339349
-6.141028,2219,-5.684358
0.8015127,2220,-1.769269
-6.6382236,2221,-4.136635
-2.382025,2222,-0.819195
1.4464645,2223,-0.244515
-9.292863,2224,-5.332875
-4.581581,2225,-0.319627
-5.405058,2226,-0.37179
-0.742413,2227,-1.132459
1.6034743,2228,-1.151714
-5.3657146,2229,-0.237683
-2.101693,2230,-0.453437
-9.96962,2231,-5.531349
0.24146962,2232,0.575538
-7.1664095,2233,-4.49214
-1.9944397,2234,-0.030859
-9.696041,2235,-4.538279
-7.7413297,2236,-2.277264
-8.277188,2237,-3.356838
-4.8989654,2238,0.63476
-6.514978,2239,-0.937763
-4.909315,2240,-1.530087
-3.6761315,2241,-0.735075
-6.3904104,2242,-0.815784
-3.093623,2243,-0.93532
-11.605406,2244,-4.25712
-3.8403447,2245,-0.541208
-5.4172378,2246,-1.955715
-6.441705,2247,1.536096
-8.630677,2248,-5.129495
-7.7825236,2249,-3.981219
-9.83563,2250,-3.207861
-8.108843,2251,-4.657164
-5.998269,2252,-1.705494
-8.320066,2253,-1.715575
-6.155395,2254,0.135964
1.7394042,2255,1.442369
-3.815731,2256,-1.360972
-6.385689,2257,-4.163477
-8.385397,2258,-5.487138
-6.29198,2259,-3.32266
-8.18777,2260,-1.84252
-4.3144283,2261,-5.029385
-6.752141,2262,-2.089303
-6.6415896,2263,0.088404
-4.791133,2264,-5.135732
-3.1726494,2265,0.419286
-7.9743156,2266,-0.35378
-7.341111,2267,-4.629239
-8.777424,2268,-2.803753
-9.189446,2269,-0.156954
-2.8890085,2270,0.494531
-1.7664434,2271,-1.378074
-4.7998433,2272,-4.137669
-7.0046244,2273,-4.379628
-7.5291786,2274,-7.355953
-4.971296,2275,-0.465656
-9.649472,2276,-5.936674
-7.235561,2277,-3.293161
-5.2316685,2278,-1.251358
-10.938006,2279,-2.647258
-5.6873016,2280,-3.872884
-4.045438,2281,-1.88833
-9.73351,2282,-0.325259
-4.5073705,2283,-1.186309
-10.199521,2284,-0.800195
-9.818279,2285,-5.307947
-5.834352,2286,-5.261954
-4.631537,2287,0.105742
-7.4818215,2288,1.019186
-3.7101521,2289,-0.023339
-1.5232332,2290,0.423955
-8.961562,2291,-2.846479
-12.260412,2292,-3.026721
-1.9286644,2293,-1.233379
-5.417216,2294,0.379318
-7.9951634,2295,-6.589054
-6.8762393,2296,-1.741805
-11.076811,2297,-3.021571
-7.9513025,2298,-2.297268
-7.9727283,2299,-4.105291
-2.4158752,2300,-0.021944
-4.2496743,2301,0.024256
-8.667118,2302,0.979927
-2.6628706,2303,-2.716371
-5.8724165,2304,-0.433463
-9.047268,2305,-5.983154
-6.44736,2306,-2.504014
-6.754647,2307,-6.205305
-10.525076,2308,-6.200872
-5.004974,2309,1.034738
-4.9600687,2310,1.12406
-5.7686634,2311,0.938791
-4.968067,2312,-4.036915
-11.064978,2313,-6.03536
-10.516499,2314,-3.911466
-6.8787026,2315,-1.632682
0.7643722,2316,-0.428949
-6.1232576,2317,-2.792743
-6.150915,2318,-2.179054
0.40418947,2319,0.052603
-12.413364,2320,-5.886577
-8.893269,2321,-0.111879
-3.1793427,2322,-0.529094
-8.213575,2323,-5.033379
-8.058492,2324,-2.395517
-2.0958323,2325,0.268985
-3.2963321,2326,-0.871685
-5.520929,2327,0.866533
-7.651951,2328,2.277463
-9.558092,2329,-4.664841
-0.8654676,2330,-3.869885
-6.097988,2331,-2.234586
-1.3995343,2332,-1.755637
-6.7790637,2333,-4.253113
-0.83985794,2334,-1.792306
-6.7875404,2335,-4.054358
-9.087136,2336,-0.459642
-7.6834006,2337,1.382353
-13.152609,2338,-4.09828
-3.6620018,2339,-3.193545
-8.476742,2340,-3.86155
-7.6286445,2341,-5.908705
-11.719071,2342,-5.66813
-9.360904,2343,-6.474385
-4.171897,2344,-2.036312
-4.706391,2345,-0.107498
-5.487709,2346,-4.572751
-1.9530663,2347,-0.264216
0.0221164,2348,-0.086898
-6.420625,2349,0.906048
-3.5425043,2350,-1.542379
-2.2910345,2351,-3.058491
-8.993943,2352,-5.718841
-1.3738647,2353,-0.40876
-1.6731567,2354,-0.419445
0.43176168,2355,-0.858123
-8.402187,2356,-4.415191
-1.3790877,2357,-0.182572
-7.542483,2358,-3.228945
-2.684451,2359,0.313409
-1.6812165,2360,-1.066112
-5.265917,2361,-4.651489
-6.2095838,2362,-0.578359
-1.6072279,2363,-1.494925
-5.258849,2364,-0.520988
-10.14619,2365,-6.012557
-11.502281,2366,-0.067342
-8.273523,2367,-2.384576
-8.021071,2368,-2.587966
-8.05675,2369,-4.323776
-7.333973,2370,-1.197956
-2.1808465,2371,-4.20177
-4.958488,2372,-1.433104
-4.6277623,2373,-1.410906
-11.696965,2374,-4.635738
-8.276519,2375,-1.382729
-2.7761576,2376,-4.996452
-12.251404,2377,-4.854251
-4.4387517,2378,-1.65386
-5.739633,2379,-3.263876
-1.6395748,2380,-1.84742
-2.713433,2381,-1.229499
-9.701556,2382,-2.41121
-5.7065663,2383,-0.410724
-9.040321,2384,-4.430417
-10.343621,2385,-6.323842
-9.455875,2386,-0.64781
-9.147573,2387,-5.856087
-7.885218,2388,-5.832864
-8.448054,2389,-5.980718
-8.531413,2390,-2.959412
-4.235674,2391,-4.782293
-11.031668,2392,-2.502989
-12.1201,2393,-5.082315
-10.862275,2394,-5.049643
-5.5165834,2395,-1.687898
-3.096565,2396,-0.52978
-8.51681,2397,-4.636292
-11.826623,2398,-3.942914
-5.4773493,2399,-0.565825
-3.2716224,2400,-0.723578
-4.388988,2401,-2.74695
-9.390302,2402,-5.300609
-2.88835,2403,0.170158
-6.517709,2404,-4.542261
-7.563363,2405,-6.177303
-8.458955,2406,-5.437362
-7.899564,2407,-1.253369
-0.29866415,2408,-1.754425
-6.1536913,2409,-2.323549
-0.77670205,2410,-0.121847
-8.758335,2411,-5.312445
-6.178761,2412,-3.745431
-10.5419235,2413,-4.361861
-9.194649,2414,-5.755989
-10.614643,2415,-6.345197
-4.825893,2416,-1.450034
-5.5261555,2417,-0.724714
-2.1513112,2418,0.20048
-6.9316344,2419,-0.494764
-9.065569,2420,-1.814618
-4.64409,2421,-0.897058
-1.1459966,2422,-1.45615
-5.300433,2423,-3.050963
-11.515517,2424,-3.608324
-4.2637167,2425,1.445013
-12.541521,2426,-5.160881
-8.75144,2427,-2.855917
-7.0221653,2428,-4.295561
-6.9361553,2429,0.174036
-8.930242,2430,-5.660148
-11.562428,2431,-2.948059
-6.20722,2432,-1.405086
-9.1126175,2433,-0.360837
-8.49017,2434,-3.96554
-9.572881,2435,-2.541173
-7.907873,2436,-4.733109
-9.771671,2437,-4.194357
-8.4376545,2438,-2.586991
-8.673127,2439,-7.357946
-2.1324828,2440,-0.28163
-3.1956718,2441,-5.480326
-4.884554,2442,-0.625035
-5.6846976,2443,-2.081195
-7.2011867,2444,-0.475319
-5.7692666,2445,-3.195482
-8.673998,2446,-1.558394
-2.7986808,2447,0.478342
-8.138121,2448,-3.837619
-8.449085,2449,-4.887162
-9.425778,2450,-5.495363
-7.122291,2451,-1.357404
-4.8203163,2452,-1.402472
-1.6604953,2453,-0.80158
-7.366632,2454,-4.748854
-10.306386,2455,-5.927753
-9.725662,2456,-1.860345
-10.939726,2457,-1.582702
-7.229987,2458,-7.509437
-10.187066,2459,-2.757671
-7.2878914,2460,-4.02083
-5.297632,2461,-0.599619
-5.055163,2462,0.513602
-6.835479,2463,-1.129819
-6.0018306,2464,0.278825
-8.354122,2465,0.183969
-7.423021,2466,-3.247988
-7.9185276,2467,0.538717
-7.6675673,2468,-2.541213
-10.022051,2469,-2.334318
-2.8122036,2470,-3.401056
0.79036146,2471,-0.623489
-8.7916355,2472,-4.226197
-6.244424,2473,-6.530726
-4.3321247,2474,-0.892254
-8.404273,2475,-3.62955
-9.492076,2476,-4.241116
-9.052795,2477,-5.47349
-7.696103,2478,-1.577338
-7.395334,2479,-0.949737
-4.6580815,2480,-0.928256
-3.2401037,2481,-0.941918
-9.035932,2482,-4.902438
-4.347109,2483,1.448111
-6.629311,2484,-1.767551
-11.437656,2485,-5.951354
-1.8868092,2486,-0.382053
-8.103707,2487,-1.851418
-7.57117,2488,-3.516994
-9.114971,2489,0.717377
-4.5354476,2490,-0.772662
-9.51831,2491,-3.204827
-4.0105247,2492,-2.464002
-11.056189,2493,-5.159267
-8.32791,2494,-4.454319
-6.2496,2495,-3.142416
-10.087057,2496,-1.027906
-0.771649,2497,-1.799955
-9.902126,2498,-4.134734
-11.944557,2499,-6.243657
-12.861325,2500,-2.613294
-9.311815,2501,-3.768403
-4.9975543,2502,-0.237051
-10.920615,2503,-5.116991
-9.41808,2504,-2.263522
-11.155977,2505,-4.253405
-0.12070928,2506,-0.093218
-5.7838883,2507,-2.938
-6.348059,2508,-4.095997
-7.6871653,2509,-4.091472
-10.617917,2510,-3.088765
-4.683619,2511,-0.212375
-7.6071243,2512,-2.124632
-6.72589,2513,-4.671023
-4.87613,2514,-4.254634
-10.908503,2515,-0.698612
-5.4068155,2516,-5.461572
-11.421121,2517,-1.578855
-9.350514,2518,-4.535469
-6.767732,2519,-0.168406
-7.5618052,2520,-4.785603
-10.153783,2521,-1.249164
-4.7151694,2522,-1.308502
-1.4373875,2523,-1.647201
-2.0290918,2524,0.399565
-0.7066468,2525,-0.008223
-8.0401535,2526,-5.445139
-3.8706229,2527,-1.990803
-10.292787,2528,-3.860705
-1.4912546,2529,0.155918
-6.618997,2530,-4.579756
-5.502613,2531,0.683814
-7.93219,2532,1.681372
-4.318778,2533,-2.061192
-11.012296,2534,-6.771296
-6.2598767,2535,-1.304968
-8.368121,2536,-5.633342
-3.283112,2537,-0.436458
-8.103293,2538,0.251819
-13.642921,2539,-4.251154
-9.413088,2540,1.369232
-2.162356,2541,1.122383
-5.722751,2542,-3.949971
-7.1118665,2543,-5.131209
-11.559276,2544,-4.493047
-5.8889456,2545,-1.069835
-5.6925516,0,1.462907
-5.6127357,1,-0.270378
-7.421823,2,-5.414764
-11.572371,3,-5.022963
-7.9920382,4,-1.906706
-12.137877,5,-6.215946
