1,mutation,y_true
-1.7428913,1989,0.516
-2.7254536,1990,0.886
-1.975942,1991,0.9085
-4.2191787,1992,0.7494
-2.3452258,1993,0.8231
-1.59847,1994,0.6957
-1.4141132,1995,0.7515
-5.0113745,1996,0.4921
-4.616599,1997,0.8686
-0.904152,1998,0.9651
-3.9712741,1999,0.6185
-5.1566243,2000,0.726
-0.14254862,2001,0.8443
-1.4631073,2002,0.981
-2.7876782,2003,0.9528
-0.6897544,2004,0.9514
-2.8166196,2005,0.7798
-2.408083,2006,0.9874
-3.9441524,2007,0.9257
-3.5646565,2008,0.8155
-1.4508431,2009,0.3833
-2.7560077,2010,0.8819
-4.8275447,2011,0.5099
-1.6021626,2012,0.9444
-5.7420034,2013,0.6631
-2.9519763,2014,0.9172
-7.0758615,2015,0.0338
-6.3633175,2016,0.113
-0.938136,2017,0.8242
-1.7933574,2018,0.91
-3.6737638,2019,0.8587
-2.7558215,2020,0.6458
0.9533322,2021,0.7549
-10.258156,2022,0.0235
-5.263969,2023,0.3138
-1.5744188,2024,0.7779
-3.4481022,2025,0.9395
-4.3599787,2026,0.084
-3.235231,2027,0.767
-7.3261085,2028,0.1041
-2.6664214,2029,0.1173
-5.0220833,2030,0.4291
-7.9182854,2031,0.1525
-2.0365894,2032,0.7831
-4.153094,2033,0.0232
-1.9784648,2034,0.841
1.0295013,2035,0.6428
0.8445999,2036,0.8116
-1.681126,2037,0.8323
-1.1344309,2038,0.8764
-0.62386,2039,0.1986
-5.0449686,2040,0.5728
-0.05071795,2041,0.6875
-4.4217343,2042,0.905
-1.1733186,2043,0.7388
0.055536054,2044,0.7429
-2.164404,2045,0.773
-6.062189,2046,0.1445
-1.393047,2047,0.4604
-4.4860125,2048,0.5108
-2.060258,2049,0.3732
-11.221895,2050,0.322
-3.9769526,2051,0.0256
0.55028826,2052,0.4272
-5.27455,2053,0.0199
-6.148471,2054,0.4406
-3.2882075,2055,0.8496
-0.74957955,2056,0.8536
-1.4024174,2057,0.8853
-2.781021,2058,0.8046
-4.0425825,2059,0.6959
-0.4952039,2060,0.9587
-4.633545,2061,0.7088
-8.951325,2062,0.2617
-2.3704443,2063,0.7261
-7.3985558,2064,0.135
-0.6943072,2065,0.6655
-3.663056,2066,0.5511
-8.530709,2067,0.2999
-3.4238088,2068,0.8717
0.4944379,2069,0.9152
-2.2090998,2070,0.9525
-7.328244,2071,0.0636
-2.3131423,2072,0.5967
-3.7115874,2073,0.5925
-4.417193,2074,0.6016
-5.868374,2075,0.4221
-2.9469206,2076,0.3688
-3.4440935,2077,0.6468
-2.3869333,2078,0.9005
-2.8300805,2079,0.6666
-2.7014618,2080,0.8813
0.5732279,2081,0.9328
-0.15146694,2082,0.8451
-2.8322415,2083,0.7506
-6.3412275,2084,0.4988
-5.3323426,2085,0.1994
0.3080455,2086,0.6299
-2.423265,2087,0.8465
-2.3135889,2088,0.8455
-6.691301,2089,0.1905
-4.742847,2090,0.8904
-4.39618,2091,0.7893
-0.57483435,2092,0.9803
-5.6032257,2093,0.373
0.51292765,2094,0.9919
-4.0038295,2095,0.4657
-3.479489,2096,0.8939
-2.894685,2097,0.8778
-0.77143985,2098,0.789
-2.8492212,2099,0.8778
-3.3398209,2100,0.8203
-5.100355,2101,0.3447
-3.1159246,2102,0.9498
-0.37712577,2103,0.6683
-1.6186699,2104,0.8424
-2.8181381,2105,0.691
-5.201958,2106,0.2387
-1.9354594,2107,0.5587
-8.563204,2108,0.1718
-4.4092913,2109,0.3293
-4.43959,2110,0.7446
-0.4569575,2111,0.8554
-4.0029883,2112,0.7079
1.3516347,2113,0.6394
-3.3249273,2114,0.3618
0.51653934,2115,0.9652
-10.014678,2116,0.1289
-2.7303004,2117,0.2777
-2.6823087,2118,0.4081
-2.4171066,2119,0.7629
-3.1633563,2120,0.6993
-1.8318794,2121,0.9574
-6.5781374,2122,0.1231
-3.630247,2123,0.5427
-1.5332808,2124,0.9351
-4.068903,2125,0.8125
0.5835226,2126,0.9666
-3.7850652,2127,0.29
-2.9820163,2128,0.7699
0.8348723,2129,0.6911
-1.1480855,2130,0.8483
-7.98836,2131,0.0744
-3.1777716,2132,0.7356
-0.518206,2133,0.8499
-5.468238,2134,0.0478
-3.3720746,2135,0.8913
-4.1128917,2136,0.8487
-3.3599253,2137,0.3076
-2.2964635,2138,0.9012
-2.616656,2139,0.8725
-4.1328425,2140,0.5491
-1.1590093,2141,0.8947
-6.446769,2142,0.283
-1.1828477,2143,0.9422
-2.0827408,2144,0.9932
-3.2911115,2145,0.899
-2.0141535,2146,0.9238
-1.447045,2147,0.7502
-3.1228123,2148,0.9436
-6.6067853,2149,0.1136
-5.2531586,2150,0.2986
-0.6426371,2151,0.3866
-2.7739823,2152,0.7407
-2.7266908,2153,0.6497
-3.4320605,2154,0.883
-4.4712214,2155,0.738
-1.9611471,2156,0.6973
-4.40875,2157,0.9315
-5.329415,2158,0.3905
-6.6368065,2159,0.2366
-7.3737392,2160,0.134
-1.3515031,2161,0.9364
-3.6917195,2162,0.4422
-2.7162578,2163,0.6157
-3.177549,2164,0.942
-7.724326,2165,0.1122
-3.3136244,2166,0.5738
-3.5984054,2167,0.0145
0.851143,2168,0.8117
-1.9461393,2169,0.7649
-2.465982,2170,0.9551
0.09366702,2171,0.8038
-2.6484783,2172,0.6725
0.038868427,2173,0.8664
-3.7030258,2174,0.7156
0.11289886,2175,0.8552
-1.4772323,2176,0.8573
-3.3545737,2177,0.59
-2.6802905,2178,0.9814
-3.8734846,2179,0.897
-3.475524,2180,0.4168
-4.1451755,2181,0.6526
-9.11436,2182,0.0319
-4.1661897,2183,0.6976
-2.2136176,2184,0.679
-1.6713855,2185,0.9432
-2.07401,2186,0.8124
-1.5834479,2187,0.6924
-2.783124,2188,0.5238
-1.5438972,2189,0.9025
0.4808089,2190,0.8464
-1.8859587,2191,0.6933
-2.9278748,2192,0.8242
-1.63586,2193,0.9447
-3.5258806,2194,0.7858
-1.3228476,2195,0.3213
-5.25012,2196,0.2619
-3.518322,2197,0.7624
-5.985671,2198,0.3867
-4.85019,2199,0.7818
-2.063581,2200,0.9027
-5.155774,2201,0.2792
-0.5524726,2202,0.7937
-4.5397325,2203,0.5427
-1.3697219,2204,0.9171
-0.32288623,2205,0.8436
-2.1775432,2206,0.7573
-1.7126248,2207,0.5515
-0.7768188,2208,0.9642
-0.1287826,2209,0.5947
-0.8347765,2210,0.814
-2.279071,2211,0.6839
-3.9793777,2212,0.8683
-1.1826315,2213,0.8281
-0.72961897,2214,0.9307
-2.7993283,2215,0.9098
-4.463764,2216,0.826
-4.2765155,2217,0.4879
-3.736393,2218,0.2492
0.001980245,2219,0.9922
-0.8026686,2220,0.9875
-6.874614,2221,0.03
-3.4112735,2222,0.5469
-2.17592,2223,0.6731
-4.3156962,2224,0.2081
-1.9038193,2225,0.9309
-9.372488,2226,0.7661
-1.6220832,2227,0.8773
-5.9219303,2228,0.6982
-6.046857,2229,0.1948
-4.9916196,2230,0.6024
-5.0537524,2231,0.6648
-3.0116372,2232,0.6888
-2.21528,2233,0.669
-7.2375865,2234,0.1431
-2.8025556,2235,0.9659
-3.161529,2236,0.5944
-2.579562,2237,0.0262
-2.6895766,2238,0.9124
-1.5769258,2239,0.8567
-3.856247,2240,0.9895
0.018025033,2241,0.8704
-2.3422287,2242,0.9204
-1.5170631,2243,0.9757
0.47961712,2244,0.6872
-2.6104827,2245,0.9214
-2.4720688,2246,0.8921
-0.8803913,2247,0.7608
-2.1483288,2248,0.2282
-4.494481,2249,0.8362
0.92729676,2250,0.9073
-5.593713,2251,0.2111
-2.4096208,2252,0.8967
-4.2832813,2253,0.4431
-5.7953525,2254,0.0639
-0.5580733,2255,0.7655
-1.5931615,2256,0.9038
-7.236647,2257,0.5653
-6.838916,2258,0.0204
-3.6613579,2259,0.947
-1.993864,2260,0.8725
-7.3338003,2261,0.2736
-1.7596115,2262,0.8499
-2.0139446,2263,0.4894
-6.2573276,2264,0.2363
-0.6848104,2265,0.918
-1.1956077,2266,0.9303
-0.9164964,2267,0.8412
-0.53846717,2268,0.8785
-2.2902982,2269,0.9117
-1.043123,2270,0.7093
-1.7005204,2271,0.8946
-2.762518,2272,0.5148
-4.616728,2273,0.9755
-3.0043402,2274,0.3587
-8.621653,2275,0.0595
-4.231031,2276,0.1561
-1.9793545,2277,0.8773
-3.6883183,2278,0.3396
-5.3110876,2279,0.6789
-3.6908715,2280,0.7898
-3.6454716,2281,0.7507
-3.4902313,2282,0.8857
-0.23115298,2283,0.7985
-3.6355321,2284,0.8643
-1.4986911,2285,0.185
-2.381094,2286,0.092
-6.124651,2287,0.006
-5.130965,2288,0.6279
-0.8082005,2289,0.9143
-3.7157664,2290,0.8445
-2.5655704,2291,0.8991
-6.692333,2292,0.8959
-1.8512989,2293,0.6901
1.3822653,2294,0.6616
-1.1136303,2295,0.7728
-8.220217,2296,0.1177
-0.43632174,2297,0.9863
-2.2087965,2298,0.8088
-6.9258604,2299,0.062
-8.558727,2300,0.0896
-2.6343293,2301,0.7991
-6.7162075,2302,0.8214
-0.95797515,2303,0.8134
-3.0540009,2304,0.9857
-5.3061104,2305,0.0689
-3.438463,2306,0.9106
-2.8427129,2307,0.6722
-4.8433523,2308,0.7238
-4.2416334,2309,0.6636
-2.604755,2310,0.9732
-3.7112472,2311,0.8468
-1.9538877,2312,0.2485
-4.306096,2313,0.6827
-3.058419,2314,0.9832
-3.1322572,2315,0.9318
-4.551811,2316,0.8173
-4.8361683,2317,0.7923
-1.5054111,2318,0.8718
-5.5334024,2319,0.7576
-3.9331412,2320,0.9849
-8.522109,2321,0.0194
-1.324723,2322,0.9774
-8.009116,2323,0.2718
0.05134724,2324,0.9687
-4.535338,2325,0.0777
-2.622531,2326,0.6299
-1.3352554,2327,0.6741
-2.6681595,2328,0.7718
-8.111685,2329,0.216
0.19214168,2330,0.8517
-1.9786117,2331,0.8388
-5.2347403,2332,0.1096
-0.049524635,2333,0.6227
-3.4797444,2334,0.6811
-4.573108,2335,0.6607
-1.47134,2336,0.8599
0.07655449,2337,0.9374
-3.459766,2338,0.7334
-3.0714374,2339,0.5065
-2.3541565,2340,0.783
-2.24935,2341,0.5641
-3.1159034,2342,0.8863
-3.6389503,2343,0.7535
0.39253533,2344,0.8286
-4.0901327,2345,0.8446
-5.2036424,2346,0.1857
-2.373173,2347,0.8333
0.53192323,2348,0.893
-3.2385626,2349,0.7619
0.26978713,2350,0.5645
-2.1160111,2351,0.9546
0.23800945,2352,0.8542
-4.5227013,2353,0.0772
-0.48936784,2354,0.7978
-1.972729,2355,0.7998
-1.2235087,2356,0.8796
-4.4716883,2357,0.9229
-4.8609357,2358,0.0426
-2.3496776,2359,0.9507
-0.24341853,2360,0.9643
-1.9196758,2361,0.7758
-0.12883003,2362,0.9139
-2.0135045,2363,0.9775
-7.4093943,2364,0.0714
-0.91521823,2365,0.6725
-0.6820945,2366,0.7445
-4.553796,2367,0.8404
-4.1617312,2368,0.4225
-0.58614004,2369,0.6655
-3.1861336,2370,0.8695
-3.141065,2371,0.7143
-0.2004948,2372,0.7279
-2.1998625,2373,0.4764
-0.3071179,2374,0.9437
-5.491216,2375,0.3352
-2.7079968,2376,0.9339
-2.2135282,2377,0.5171
-8.666476,2378,0.0266
-5.6887765,2379,0.5236
-8.269763,2380,0.0313
-2.7769647,2381,0.7942
-2.6355746,2382,0.9254
-6.8189535,2383,0.0258
-1.9513261,2384,0.9112
-11.477409,2385,0.1169
-1.0840702,2386,0.9384
-2.149568,2387,0.8579
-3.465467,2388,0.1686
-4.0372972,2389,0.8148
-0.94821465,2390,0.5525
-2.5830355,2391,0.2779
-1.8401335,2392,0.7413
-2.800105,2393,0.8073
-4.558434,2394,0.9389
-2.7984376,2395,0.045
-1.5158932,2396,0.5952
-6.9742475,2397,0.5531
-0.2831758,2398,0.8291
-1.1671487,2399,0.8172
-3.2812839,2400,0.924
0.51404494,2401,0.6824
-3.8902795,2402,0.5323
-3.5683897,2403,0.7436
-3.5881305,2404,0.5744
-2.963201,2405,0.7253
-5.807274,2406,0.6978
-2.3690343,2407,0.9318
-7.6074915,2408,0.2463
-1.8442924,2409,0.9361
-2.8818078,2410,0.5205
-7.3900957,2411,0.1613
-5.5398602,2412,0.1128
-4.4076004,2413,0.8391
-5.537817,2414,0.0892
-2.966057,2415,0.2477
-3.3468575,2416,0.8177
-1.3514401,2417,0.7407
-2.543055,2418,0.4141
-2.8585076,2419,0.9521
-5.7221003,2420,0.2384
-9.163127,2421,0.0325
-2.4036872,2422,0.8342
-2.4515486,2423,0.6142
-2.8594828,2424,0.7924
-9.208143,2425,0.0474
-1.0955936,2426,0.9659
-1.539033,2427,0.7948
-2.5300865,2428,0.9569
-2.6845484,2429,0.0954
-0.6283883,2430,0.6564
-1.3276764,2431,0.8296
-0.30839086,2432,0.6907
-1.7495286,2433,0.8577
-6.0083,2434,0.2104
-3.2492256,2435,0.8264
-0.6444547,2436,0.8254
0.11265379,2437,0.5548
0.060515225,2438,0.9448
-3.3784637,2439,0.781
-2.6180837,2440,0.9349
-1.1378927,2441,0.093
-4.4481983,2442,0.0772
-1.1401769,2443,0.4737
-1.646649,2444,0.7905
0.006892681,2445,0.949
-4.162361,2446,0.9452
-2.9905193,2447,0.9097
-2.0769904,2448,0.1593
-5.4322453,2449,0.5079
-1.5510632,2450,0.7858
-3.2256858,2451,0.4841
-0.6796206,2452,0.7995
-1.881495,2453,0.8385
-1.8840206,2454,0.9762
-0.96493864,2455,0.7808
-0.98168945,2456,0.7863
-1.776275,2457,0.5447
-5.968563,2458,0.5573
-4.06279,2459,0.8297
-4.0214605,2460,0.5229
-0.5606127,2461,0.7491
2.0261137,2462,0.742
-6.528413,2463,0.2882
-9.689008,2464,0.0522
-4.215476,2465,0.2824
-5.435894,2466,0.7331
-6.1752505,2467,0.332
-1.2283303,2468,0.9151
-4.233454,2469,0.8065
-0.2626828,2470,0.8248
-4.258912,2471,0.8819
-4.3970237,2472,0.6067
-1.2709973,2473,0.6539
-5.362728,2474,0.8871
-2.1247592,2475,0.8004
-2.799331,2476,0.8458
-1.9503851,2477,0.9602
-2.8495502,2478,0.808
-8.774594,2479,0.175
-3.8143601,2480,0.3419
-0.8794955,2481,0.9275
-0.7531898,2482,0.9084
-1.4113909,2483,0.9381
-1.5763948,2484,0.6107
-0.9604454,2485,0.758
-3.0685031,2486,0.986
-3.0443106,2487,0.7482
-2.3770683,2488,0.8486
-2.8858628,2489,0.9634
-0.7801025,2490,0.9279
-9.389446,2491,0.0269
-2.7015252,2492,0.9494
-3.9387102,0,0.9474
-1.6625102,1,0.8542
-4.13962,2,0.1491
