1,mutation,y_true
-3.1133645,1965,0.069247
-2.1626425,1966,0.063831
-2.1189902,1967,0.111307
-1.3647338,1968,0.169706
-0.5593498,1969,0.169808
0.10776773,1970,0.654784
-1.5734744,1971,0.627334
-1.956025,1972,0.056347
-4.5160213,1973,0.385101
-0.080788374,1974,0.211876
-0.13190353,1975,0.99625
-0.110590845,1976,0.124398
-0.07132349,1977,0.159418
1.1603905,1978,0.131941
-1.1172842,1979,0.046655
-1.7840018,1980,0.112565
1.1481233,1981,0.144973
-1.8291087,1982,1.417171
-0.059903115,1983,1.144332
-3.9447646,1984,0.226161
-2.9846492,1985,0.240632
-2.9914255,1986,0.079623
-0.36667085,1987,0.352178
-1.4728576,1988,0.362719
0.11800805,1989,0.442131
-2.2791,1990,0.050106
-0.11247215,1991,0.206209
-1.9352406,1992,0.262085
-1.0585088,1993,0.069474
-2.4007325,1994,0.152965
-1.4452269,1995,0.685547
-1.5269654,1996,0.126825
-2.4359772,1997,0.042033
-0.31924313,1998,0.024526
-0.49960592,1999,0.45194
-2.6509829,2000,0.044598
-0.36550534,2001,1.417325
1.2114499,2002,0.980398
-0.37738284,2003,1.196724
-1.8903923,2004,0.231866
-1.283795,2005,0.770905
-1.9434068,2006,0.174305
0.51330054,2007,1.255735
0.32734764,2008,0.132228
-3.3330426,2009,0.047312
-3.2165875,2010,0.052343
0.3451555,2011,0.187517
-2.6183903,2012,0.182283
-4.170112,2013,0.103646
-1.0051547,2014,0.13003
0.16613089,2015,0.750849
-0.8132102,2016,0.396142
-0.80395025,2017,0.060653
-2.566178,2018,0.234853
0.5751265,2019,0.138797
-0.62816393,2020,0.161485
-2.2339976,2021,0.512536
0.3120396,2022,1.275504
-1.8977222,2023,0.394549
-0.40922233,2024,0.05798
-0.11037904,2025,0.66154
-3.204016,2026,0.869838
-2.595604,2027,0.108521
-1.8768888,2028,0.160304
-2.318457,2029,0.73051
-1.922008,2030,1.381845
-0.5846046,2031,0.055602
0.26278692,2032,0.144034
-2.3041096,2033,0.073537
0.20675334,2034,0.285082
-3.9787447,2035,0.044936
-1.575521,2036,0.600423
-1.243407,2037,0.124065
-0.579645,2038,0.36264
1.1999462,2039,0.439818
-1.4714235,2040,0.040163
-2.2346432,2041,0.083612
-1.4440048,2042,0.079967
-1.8497238,2043,0.086979
-0.37576288,2044,0.184829
0.66869545,2045,0.041648
-1.7739266,2046,0.18856
-1.7945122,2047,0.19633
-0.9532329,2048,0.123408
-2.2357845,2049,0.083387
-3.9683046,2050,0.195268
-2.263359,2051,0.447422
-0.61077905,2052,0.082558
-2.658495,2053,0.111741
-1.0040436,2054,0.374046
0.6220165,2055,0.058533
-1.3495268,2056,0.662817
-1.8072038,2057,0.312675
-0.28134698,2058,0.6139
-3.1725252,2059,0.848279
-1.6430601,2060,0.322497
0.40114856,2061,0.538724
-2.2120385,2062,0.472023
-0.7545607,2063,0.074811
-0.06671885,2064,0.53158
-0.54341936,2065,0.425683
-0.9255724,2066,0.041324
-2.9904149,2067,0.261867
-1.5477232,2068,0.159578
-0.6292815,2069,0.042665
-1.292517,2070,0.413913
-1.2594805,2071,0.225829
0.22025132,2072,0.055908
-2.8429542,2073,0.044351
-1.2937992,2074,0.04771
-1.2756411,2075,0.124113
-0.102797985,2076,0.331603
-2.487707,2077,1.09821
-0.87734437,2078,0.02838
-2.6432638,2079,0.052991
0.971202,2080,0.07215
-1.2097554,2081,0.517694
-2.0108285,2082,0.090803
0.41029012,2083,0.794042
-3.895557,2084,0.239704
0.33954242,2085,0.72962
-0.4562331,2086,0.032864
-1.4493186,2087,0.050078
0.33866078,2088,0.057993
-2.7948449,2089,0.170344
-2.2428303,2090,0.679439
0.057735562,2091,0.058749
-1.078259,2092,0.062479
-1.908356,2093,0.160807
-1.0678113,2094,0.240281
0.23038399,2095,0.343278
-2.7114658,2096,0.502389
-1.1230665,2097,0.353279
-0.44042972,2098,0.245076
-1.5816509,2099,0.265253
-1.0742815,2100,0.74523
-0.37529087,2101,0.626256
-0.46017927,2102,0.571312
-1.2956855,2103,0.590659
-0.4730428,2104,0.088134
-1.9534328,2105,0.066784
-4.293883,2106,0.045455
-0.90301794,2107,1.120877
0.12584895,2108,0.087612
-1.7702928,2109,0.072466
-2.8571663,2110,0.312242
-0.17514613,2111,0.134471
-0.45120788,2112,0.21365
-0.8975041,2113,0.651046
-0.94069016,2114,0.262964
-1.4887053,2115,0.150492
0.49729976,2116,0.473113
-0.46302226,2117,0.083068
-1.5606315,2118,0.053501
-2.4727807,2119,0.145901
-0.6958655,2120,0.373955
0.7519011,2121,0.861709
-2.5352194,2122,0.149478
-2.9794464,2123,0.087866
0.4204989,2124,0.574239
-0.31391764,2125,0.916766
0.05470849,2126,0.385742
0.7500037,2127,0.195064
0.44860813,2128,0.079078
-0.81192946,2129,0.5988
-0.03797938,2130,0.771966
-0.9996054,2131,0.041765
-2.6768398,2132,0.057661
-0.6627941,2133,0.098945
-1.5069567,2134,0.252295
-0.91596955,2135,0.142401
0.0094226375,2136,0.255395
0.31478485,2137,0.126627
-2.005858,2138,0.332748
-3.8448086,2139,0.601736
-0.33244967,2140,0.104769
-0.9521938,2141,0.112179
-1.2209243,2142,1.148634
-0.48827013,2143,0.598951
0.04945618,2144,0.055565
-2.1320033,2145,0.245069
-0.897364,2146,0.723832
-0.8421623,2147,0.830581
-3.6297657,2148,0.128846
-1.7284251,2149,0.216102
-1.4700145,2150,0.101834
-3.1798534,2151,0.127409
-0.6008652,2152,0.768726
-0.55465853,2153,0.197026
-1.4930413,2154,0.227741
-2.5143719,2155,0.147667
-1.0754541,2156,0.08705
-1.4391615,2157,2.277187
-0.33448982,2158,0.258643
-2.2880154,2159,0.100656
0.8612646,2160,0.082373
0.791756,2161,0.694508
-0.953956,2162,0.44905
-1.3974974,2163,0.512511
0.4217039,2164,0.384375
-0.32252216,2165,0.685819
-2.49072,2166,0.146369
-3.2756171,2167,0.261268
-2.2796817,2168,0.040462
-0.18500197,2169,0.244347
0.6231826,2170,1.110642
-1.2307644,2171,0.093601
-0.66840637,2172,0.055127
-0.3970523,2173,0.052755
-0.75264937,2174,0.837478
-2.3210657,2175,0.056969
-1.1117115,2176,0.095624
-2.4406729,2177,0.563468
-0.3027552,2178,0.379615
-1.8531269,2179,0.08579
-1.1356357,2180,0.506408
-0.76145256,2181,0.556383
-3.6932092,2182,0.456737
-1.2799224,2183,0.008154
-2.926297,2184,0.056981
-0.068787575,2185,1.225324
-0.26664817,2186,0.249024
0.2460092,2187,0.942416
-1.9441953,2188,0.878495
-2.5197635,2189,0.214698
-4.2950344,2190,0.046826
-3.8727474,2191,0.150219
-0.8478274,2192,0.249205
-0.9813001,2193,1.282299
-5.2135854,2194,0.060795
-1.3448535,2195,0.263164
-1.6757712,2196,0.818411
-3.0377707,2197,0.120212
-3.2700555,2198,0.255356
-2.6082702,2199,0.039645
-0.36315918,2200,0.16156
-1.6401182,2201,0.57858
-0.7318497,2202,0.37847
-0.60307837,2203,0.172538
-2.7644944,2204,0.052734
-0.023660302,2205,1.0874
-0.2962892,2206,0.076794
-0.9392184,2207,0.055057
-3.0894904,2208,0.243915
-2.4977608,2209,0.524172
0.53663564,2210,0.063703
-0.46268663,2211,0.575715
-1.3971964,2212,0.20449
-0.30430096,2213,0.914114
-0.07984938,2214,0.023941
-1.8074329,2215,0.187068
-0.06712976,2216,0.034224
-1.5830123,2217,0.036457
-2.9599805,2218,0.73971
-0.72642875,2219,0.238858
0.54698545,2220,0.613595
0.3113395,2221,0.06081
-0.0061779916,2222,0.379298
-2.6272712,2223,0.264814
-2.5492473,2224,0.089911
-1.9961262,2225,0.090739
-0.8839842,2226,0.871741
-0.47347748,2227,0.933855
-0.23510408,2228,0.034454
-1.6137967,2229,0.104407
-0.06724849,2230,0.503905
-0.4496721,2231,0.870036
-1.5563059,2232,0.609759
-2.5117145,2233,0.368572
-2.3507526,2234,0.04812
-1.1621016,2235,0.254104
-0.8445868,2236,0.658257
-2.1332362,2237,0.11367
-0.2297231,2238,0.56267
-1.3244481,2239,0.093347
-2.5870917,2240,0.072727
-2.6141586,2241,0.052231
-0.14851739,2242,0.694661
0.16377491,2243,1.171493
-2.3786478,2244,0.04151
-0.79684937,2245,1.089099
-0.481686,2246,0.018271
-1.5876579,2247,0.481754
-1.0191753,2248,0.39445
0.04676996,2249,0.047054
-2.6632152,2250,0.69927
-1.6682119,2251,1.328986
-2.89829,2252,0.063954
-1.5705562,2253,0.059082
-1.7978683,2254,0.524381
-0.02319175,2255,1.100971
-0.58817065,2256,0.13728
-1.5032464,2257,0.151155
-1.9502101,2258,0.262547
-2.373157,2259,0.200638
-0.40375176,2260,0.370118
-3.8880904,2261,0.557264
-1.9262834,2262,0.26015
-0.82548535,2263,0.858817
-0.96375024,2264,0.66174
-0.44886357,2265,0.331403
0.46686363,2266,0.359058
-1.3372605,2267,0.073165
-1.8591299,2268,0.346526
-1.7690481,2269,0.133596
-3.434313,2270,0.116861
-1.3497152,2271,0.110431
-2.2910829,2272,0.460753
-4.403675,2273,0.041902
-2.3684516,2274,0.099184
0.13405484,2275,0.156824
-0.30573678,2276,0.556453
-0.46616822,2277,0.064954
-1.6221943,2278,0.081699
-1.1082809,2279,0.130607
-0.6443399,2280,0.789429
-1.8405142,2281,0.038059
-2.3672576,2282,1.243338
-0.6406512,2283,0.187075
-0.72253805,2284,0.404034
-0.04139623,2285,0.040778
-1.3762833,2286,0.250244
-0.43683612,2287,0.693336
-3.3131793,2288,0.043499
-0.52761364,2289,0.518754
-0.63347286,2290,1.058537
-0.9492754,2291,0.201818
-0.3120506,2292,0.353853
-2.5764778,2293,0.10812
-1.6964353,2294,0.476294
-1.2753254,2295,0.102829
-1.7588084,2296,0.50584
-2.1155667,2297,0.366204
-0.49962124,2298,1.020206
-1.8399165,2299,0.330585
-2.280166,2300,0.113666
-0.91095984,2301,0.472702
-2.6588697,2302,0.180427
-0.1267305,2303,0.112855
0.32978487,2304,0.278547
-0.37900856,2305,0.974289
-3.0551534,2306,0.043513
-0.6805891,2307,0.040286
-0.8101005,2308,0.04155
-1.8852894,2309,0.091573
-3.4797168,2310,0.565811
-0.84131235,2311,0.421232
-2.5698378,2312,0.063557
-5.4801087,2313,0.057957
-2.6235154,2314,0.233992
0.22939715,2315,0.135925
-0.66811997,2316,0.620839
-1.7812725,2317,0.760273
-2.6184957,2318,0.169943
-0.8066273,2319,0.347321
-3.8118749,2320,0.371823
-2.3490834,2321,1.153159
-1.4982796,2322,1.130722
-3.9671602,2323,0.059071
-0.2873011,2324,0.230786
-2.1942043,2325,0.163622
-0.71305525,2326,0.192901
-1.4142226,2327,0.212958
-0.0420516,2328,0.812788
-4.237335,2329,0.214936
0.041451886,2330,0.115321
-1.1402361,2331,0.34771
-1.4705561,2332,0.196864
-2.2207012,2333,0.123686
-1.0841625,2334,0.105423
-0.045661658,2335,0.084568
-2.4526312,2336,0.538708
-2.386676,2337,0.439759
-2.9201522,2338,0.087234
-1.8960743,2339,0.169006
-3.3344746,2340,0.071585
-2.3314135,2341,0.058929
-0.92578864,2342,0.728237
-1.20574,2343,0.232578
0.19179457,2344,0.06305
-0.74102724,2345,0.223964
-1.7925344,2346,0.06211
-1.105224,2347,0.986129
-4.297633,2348,0.136616
-0.68944377,2349,0.978374
-0.075057,2350,0.406653
-1.7275745,2351,0.073951
-3.5027893,2352,0.072311
-2.9661818,2353,0.043279
-0.98243976,2354,0.549176
-3.200533,2355,1.217381
-1.9240575,2356,0.060872
0.28557086,2357,0.075445
-1.4232193,2358,0.77042
-2.7027073,2359,0.021184
-0.5883484,2360,0.215912
-1.7747817,2361,0.059599
-1.6108668,2362,0.351096
-2.956251,2363,0.865848
1.001395,2364,0.262587
-0.34228402,2365,0.111129
0.26221657,2366,0.52848
-0.57714987,2367,0.344601
-2.113131,2368,0.106712
0.13489196,2369,0.145561
1.6718953,2370,0.589529
-1.3238156,2371,0.081423
-0.6948094,2372,0.09919
-2.5404723,2373,0.83518
-1.1339502,2374,0.042296
-1.8271285,2375,0.233627
-2.7167387,2376,0.269943
-1.4380138,2377,0.091037
-0.7642663,2378,0.251543
-0.3911878,2379,1.1681
0.63656676,2380,1.061157
-2.1315002,2381,0.101227
-0.17929015,2382,1.396738
1.0513668,2383,1.034303
-0.35852408,2384,0.425034
-1.2352188,2385,0.448492
-1.0816727,2386,0.264881
-0.8756308,2387,0.061679
-3.9086447,2388,0.079603
-2.11309,2389,0.547936
-2.7237568,2390,0.133339
0.27862504,2391,0.623383
-0.53915876,2392,0.069119
-1.2400864,2393,0.095356
-1.9715967,2394,0.173991
0.32340825,2395,0.623722
-2.9207213,2396,0.133981
-1.172347,2397,0.497763
-0.53808784,2398,0.615861
-1.643192,2399,0.336716
-2.1949854,2400,0.320989
-0.17476356,2401,1.249224
-1.5391083,2402,0.308902
-0.54847485,2403,0.586393
0.532107,2404,0.578802
-3.786199,2405,0.080283
-0.8539144,2406,0.087195
-0.14680643,2407,0.088818
-0.44944718,2408,0.351712
-0.41707522,2409,1.294193
0.47449756,2410,0.240456
-1.1175998,2411,0.200744
0.16679232,2412,0.695729
-2.372763,2413,0.131553
-2.2848356,2414,0.031675
-1.5533011,2415,0.112131
-0.66078526,2416,0.191393
-1.5496589,2417,0.083436
-1.1289029,2418,0.243895
-1.1452615,2419,0.501144
-1.1070638,2420,0.566558
-1.7890334,2421,0.059966
0.3886901,2422,0.754754
-0.055675507,2423,0.364389
-0.50168175,2424,0.46164
-0.86651015,2425,0.268098
-1.4289299,2426,0.139751
-1.1103023,2427,0.116609
-0.64978385,2428,0.836228
-1.8955394,2429,0.07974
-0.5203223,2430,0.070768
-2.6078644,2431,0.42071
-2.6398547,2432,0.013038
-1.551054,2433,0.047438
-1.684949,2434,0.06101
-2.1292677,2435,0.170283
-1.5566453,2436,1.901757
-2.8852916,2437,0.258562
-3.05793,2438,0.081188
-0.61869615,2439,2.06245
-0.44584808,2440,0.464581
1.069439,2441,0.023303
-0.42602843,2442,0.166413
0.78347623,2443,0.692423
1.273286,2444,0.799153
-4.4398537,2445,0.058538
0.568089,2446,0.456606
-0.8736769,2447,0.075756
-0.18860954,2448,0.458922
-0.48986816,2449,0.909925
-2.4669113,2450,0.611978
-1.4958174,2451,0.063095
-1.2638643,2452,0.118555
-1.1899143,2453,0.283277
-0.6108592,2454,0.309069
-1.7146564,2455,0.127229
-0.8591946,2456,0.057535
-2.0134275,2457,0.222493
-1.9535851,2458,0.264458
-1.0558596,2459,0.371455
-1.0724316,2460,0.93732
-2.6060965,2461,0.225159
-1.4224795,2462,0.102683
-2.3643749,2463,0.073011
-1.9464417,2464,0.127559
-2.826531,2465,0.11812
1.4641147,2466,1.257497
-0.30595028,2467,0.55633
-1.7698827,2468,0.926788
-0.5435616,2469,0.587309
-0.756559,2470,0.13225
-2.2199135,2471,0.092842
-1.2088032,2472,0.113289
-1.2711707,2473,0.08571
-0.7755948,2474,0.085959
-2.2137048,2475,0.056565
0.4488398,2476,0.918253
-0.5657431,2477,0.174257
-3.2334018,2478,0.268772
0.6858654,2479,0.32956
0.58980477,2480,0.181844
-0.7532518,2481,0.64937
-2.8671122,2482,0.162448
-2.577972,2483,0.753088
-2.166421,2484,0.2983
0.06845974,2485,0.702007
-0.16019383,2486,0.116106
-1.8017093,2487,0.361263
-1.712323,2488,0.071203
-1.6401552,2489,0.035131
-1.200613,2490,0.29724
-2.4803705,2491,1.053251
-3.0720005,2492,0.057008
-2.70582,2493,0.024732
0.25262117,2494,0.08352
-3.6165357,2495,0.191372
-1.3930047,2496,0.093329
-1.9866458,2497,0.104103
-0.07114833,2498,1.429666
-1.6350003,2499,0.145389
-0.73174834,2500,1.333016
-1.1524699,2501,0.584647
-0.4494298,2502,0.307524
-0.33680487,2503,0.464
-0.4868648,2504,0.377284
-0.9040948,2505,0.224642
-1.6615055,2506,1.660247
-0.029819846,2507,0.415391
-2.7442553,2508,0.577613
0.04547374,2509,0.106711
-0.07543862,2510,0.669015
-1.527794,2511,0.95924
0.5911789,2512,0.591329
-4.644306,2513,0.036305
-2.42101,2514,0.36682
-0.97445536,2515,0.695812
-0.083913565,2516,0.122931
-2.4527285,2517,0.04155
-0.58678883,2518,0.213629
1.2189716,2519,0.588815
-1.3925948,2520,0.153097
-2.0415163,2521,0.133075
-3.8159738,2522,0.05975
-0.027496643,2523,0.849583
-3.2254386,2524,0.06368
-1.6060315,2525,0.072158
-4.0754275,2526,0.071714
-3.9791508,2527,0.070987
-1.0986524,2528,0.758678
-1.3904686,2529,0.624791
0.61763084,2530,0.058145
-2.1058626,2531,0.032614
0.22417563,2532,0.198232
-0.03373543,2533,0.665683
-0.72820586,2534,0.065921
-0.0046099424,2535,0.1584
-2.1346428,2536,0.356799
-0.1788739,2537,0.638426
-1.5169249,2538,0.489476
-1.6771749,2539,0.04465
-5.280859,2540,0.054824
-2.3106878,2541,0.349536
-1.8856477,2542,0.631435
-0.16095038,2543,1.471236
-0.4330571,2544,1.940069
-0.13851567,2545,0.160302
-0.611181,2546,0.13284
-0.73811936,2547,0.456074
-0.27356413,2548,0.028312
-3.1380498,2549,0.144761
-1.4798166,2550,0.073096
-1.7815213,2551,0.435339
0.06762037,2552,0.203512
-1.9264699,2553,0.073854
0.8030726,2554,0.792303
-0.37542376,2555,0.054586
1.6044344,2556,0.703513
-1.926369,2557,0.315991
-0.7062994,2558,0.121329
-1.3787833,2559,0.392414
-2.1733646,2560,0.359071
-1.5139446,2561,0.158771
0.96990794,2562,0.036593
0.02686426,2563,0.273416
-1.0265353,2564,0.81765
-2.492759,2565,1.117994
-2.8304892,2566,0.294909
-4.3062973,2567,0.105993
-0.8134302,2568,0.425307
-1.0879431,2569,0.053323
-0.76430476,2570,0.306035
-0.41191706,2571,0.031531
-4.931367,2572,0.074266
-1.1421404,2573,0.274128
-1.8864455,2574,0.779171
0.31540054,2575,0.15462
-2.0524223,2576,0.916666
-0.614136,2577,0.637181
-3.6641688,2578,0.291677
0.27188456,2579,0.235792
1.9599401,2580,0.120227
-2.9409323,2581,0.249224
-1.2299925,2582,0.825728
-2.089086,2583,0.180219
-2.7517402,2584,0.140066
0.7235636,2585,0.208643
-2.9395435,2586,0.179618
-0.80710256,2587,0.733144
-1.7860758,2588,0.591073
-0.6102947,2589,0.062111
-2.4130824,2590,0.067394
-0.95068383,2591,0.176361
-0.24069053,2592,0.029902
-3.6799014,2593,0.037097
-0.3068576,2594,0.031736
-3.982057,2595,0.22629
0.015351266,2596,0.306966
-2.284907,2597,0.070855
-2.7808275,2598,0.190295
-2.1240225,2599,0.116178
-2.299542,2600,1.093865
-1.6820326,2601,0.112267
-0.8941773,2602,0.102921
-0.15397438,2603,0.587164
-2.5840557,2604,0.082947
-2.1253629,2605,0.522326
0.3076598,2606,0.051287
-2.0223627,2607,0.113338
1.0266712,2608,0.062065
-1.4147695,2609,0.090448
-0.08511147,2610,0.158727
-4.3418884,2611,0.206609
-1.1426697,2612,0.533636
-0.77821946,2613,0.124955
1.3806233,2614,0.565535
-0.7271636,2615,1.022512
-3.3622928,2616,0.196574
0.047865093,2617,0.751124
-1.8195356,2618,0.084583
0.6246294,2619,0.026286
-0.20439339,2620,0.067725
-0.2805737,2621,0.067388
-2.4676874,2622,0.749925
-2.793017,2623,0.138442
0.18292694,2624,0.292883
-0.054782256,2625,0.051462
-2.2035384,2626,0.19242
-1.0395241,2627,0.95112
-1.2199323,2628,0.091568
-2.8312182,2629,0.155374
-2.0091305,2630,0.486712
-2.6204662,2631,0.085579
-0.74002665,2632,1.52004
-3.6708546,2633,0.379535
-1.0974426,2634,0.101559
-1.0176768,2635,0.186243
-3.2735412,2636,0.038965
-2.1276855,2637,0.571693
-1.6838748,2638,0.289476
0.45443487,2639,0.635254
-0.5643273,2640,0.576261
-0.7375262,2641,0.253762
-1.3866442,2642,0.060243
-0.93771523,2643,0.747695
-1.780704,2644,0.06122
0.54332775,2645,0.016022
-0.5803473,2646,0.297916
-2.5918474,2647,0.483653
-1.4140029,2648,0.095778
-1.0724483,2649,0.602033
-2.7547715,2650,0.290541
-0.50972545,2651,1.062574
-1.56203,2652,0.816894
-1.683607,2653,0.968966
-0.65083706,2654,0.477892
0.71609795,2655,0.062861
-0.4454204,2656,0.052184
-1.0872784,2657,0.329707
-0.45941022,2658,0.117055
-0.7025512,2659,1.00672
-0.5206957,2660,0.069643
-2.6242096,2661,0.299597
-0.28119504,2662,0.90162
-2.182058,2663,1.050062
-2.7354841,2664,0.643818
-1.8332516,2665,0.182017
-4.190853,2666,0.127621
-2.5859137,2667,0.497277
0.08262751,2668,0.384881
-0.77869684,2669,0.072904
-1.4584368,2670,0.235109
-2.0370898,2671,0.160549
-2.0070825,2672,0.800154
-3.7158413,2673,0.665529
-0.49892214,2674,0.999924
-1.967048,2675,0.656571
-1.4411995,2676,0.036804
-1.0109329,2677,0.052465
0.2502061,2678,0.378568
-1.1928107,2679,0.121914
-0.34484482,2680,0.141768
0.044178814,2681,0.410722
-2.790057,2682,0.324118
-2.4316497,2683,0.056158
-1.6456127,2684,0.097247
-1.4427229,2685,0.427151
-3.6728537,2686,0.112378
-0.29271102,2687,0.096162
-0.3218345,2688,0.959596
-2.7464333,2689,0.064017
-3.634924,2690,0.414934
-0.5230331,2691,0.183574
-0.47971153,2692,0.671145
-0.3185312,2693,0.343204
-1.692906,2694,0.023885
-2.1133962,2695,0.055118
-1.2234857,2696,1.134243
-0.51673204,2697,0.05344
-0.018741429,2698,0.431207
-0.3807341,2699,0.867977
-1.0003356,2700,0.052253
-0.9103569,2701,0.253772
0.9079769,2702,0.032138
-0.2703728,2703,0.331981
-0.6723103,2704,0.077353
-0.32898244,2705,0.571729
-1.841426,2706,1.023476
0.039766863,2707,0.125044
-0.81324935,2708,0.1667
-2.68393,2709,0.095378
-1.7811308,2710,0.083786
-0.76954055,2711,0.073667
-1.7198354,2712,0.355384
-4.983904,2713,0.102489
0.21037346,2714,0.880721
-1.9763507,2715,0.071665
-0.93533206,2716,0.672877
-2.2193956,2717,0.34894
-0.47702253,2718,0.047867
-1.9319246,2719,0.053594
-2.2043285,2720,0.663789
0.38773447,2721,0.134064
-2.1778145,2722,0.157654
-1.3058197,2723,0.089792
-2.1079416,2724,0.083873
-1.655158,2725,0.090242
-1.0969512,2726,0.557195
-0.028455079,2727,0.305247
-1.8741736,2728,0.771718
-0.45543385,2729,0.230145
0.38191122,2730,0.018662
-0.005830884,2731,0.101818
-0.8035537,2732,0.05339
-0.7955419,2733,0.153096
-0.70051193,2734,0.603569
-1.1647061,2735,0.286469
-3.717981,2736,0.116293
-2.7163322,2737,0.075382
0.4803621,2738,0.121415
-1.6403261,2739,0.114682
-2.6947396,2740,0.0882
-1.5278444,2741,0.18879
-1.869701,2742,0.375865
-4.064184,2743,0.326069
-1.2423272,2744,0.243607
0.27611423,2745,0.207899
-3.579613,2746,0.095566
-1.7140453,2747,0.043529
-2.6253052,2748,0.067021
-3.7760935,2749,1.232762
-3.0251307,2750,0.411867
-1.8140806,2751,0.070897
0.19412255,2752,0.726186
-1.1500217,2753,0.885097
-0.9704876,2754,0.157272
-0.952516,2755,0.978433
-0.20416358,2756,1.076406
-2.8197052,2757,0.185737
0.5200329,2758,0.553962
-0.045436233,2759,0.6497
-1.4046252,2760,0.480077
-1.10489,2761,0.16917
-3.0130394,2762,0.312567
-0.016587108,2763,0.603897
-3.6325388,2764,0.030156
-2.050598,2765,0.910445
-0.70875233,2766,0.466594
0.28876567,2767,2.376605
-1.6849408,2768,0.260164
0.3566408,2769,0.048033
-2.5164762,2770,0.051761
-1.6414802,2771,0.367263
-3.8499353,2772,0.024664
-2.3124516,2773,0.202614
-2.3913364,2774,0.104854
-0.02157256,2775,0.067295
-0.48763704,2776,0.123136
-2.376084,2777,0.517666
-0.0819115,2778,0.963671
-2.21064,2779,0.04043
-0.8480636,2780,0.464277
0.05103284,2781,0.412107
-0.91278636,2782,0.018661
-1.6459776,2783,0.045907
-2.2230787,2784,0.127311
-2.5363932,2785,0.100391
-0.2410439,2786,1.554962
-1.3831556,2787,0.566431
-1.3698468,2788,0.080658
0.18749574,2789,1.560788
-0.5075641,2790,0.116055
-0.57597613,2791,0.048572
-3.6838126,2792,0.079207
-1.1620016,2793,0.591234
-1.1876428,2794,1.126114
-0.7993124,2795,0.566779
-1.3176781,2796,0.043896
-0.7704805,2797,1.01343
-2.575111,2798,1.005318
-0.6553923,2799,0.818714
-0.88797843,2800,0.193258
-3.897998,2801,0.095532
0.17848727,2802,0.207125
-1.0702574,2803,0.294806
-1.3115716,2804,0.433596
-0.9706241,2805,0.026614
0.084768996,2806,0.076579
-0.6985656,2807,0.987123
-0.105986685,2808,0.732231
0.21127623,2809,0.583171
-2.4267435,2810,0.060697
-0.0566898,2811,0.198252
-3.1373599,2812,0.110215
-1.6396892,2813,0.066804
-0.82868135,2814,0.047018
0.8958019,2815,0.616789
-1.6296827,2816,0.426986
-0.3490951,2817,0.064893
-1.8147358,2818,0.467177
0.6318549,2819,0.323849
-0.8018428,2820,0.20329
-0.3288256,2821,0.752496
-1.8125069,2822,0.090844
-1.371982,2823,0.073513
-0.9399061,2824,1.40629
-0.58726144,2825,0.23679
-2.8006303,2826,0.073484
-1.3292633,2827,0.701537
0.6405511,2828,0.794095
-0.7960007,2829,0.163852
-3.5760546,2830,0.12978
-0.8845601,2831,0.760918
-4.060028,2832,0.06855
-1.7897384,2833,0.341298
0.03715185,2834,0.148214
-1.4820453,2835,0.443614
-1.1998758,2836,0.742599
-0.2907011,2837,1.308305
-2.468861,2838,0.10034
-0.4993919,2839,1.672824
-2.6216366,2840,0.229698
-2.5319898,2841,0.324601
-1.1985128,2842,0.470636
-4.2572217,2843,0.448857
-0.033016235,2844,0.129765
0.21556161,2845,0.674195
-0.85238683,2846,0.468919
-0.17451762,2847,0.133734
-2.1273847,2848,0.195391
-1.6165532,2849,0.362176
-1.4166429,2850,0.189854
0.7559218,2851,0.129839
-3.2227066,2852,0.065593
-3.3079617,2853,0.267689
-2.0870347,2854,0.24257
-2.1184125,2855,0.227558
0.94599485,2856,0.373919
-0.41488475,2857,0.101337
-4.1137185,2858,0.145166
-1.9400563,2859,0.059543
0.9195388,2860,0.056981
-0.93460274,2861,0.442341
-0.8947669,2862,0.35141
-2.2602286,2863,0.098378
-1.5686874,2864,0.867515
-3.244697,2865,0.146912
-1.5801513,2866,0.578775
-0.94915795,2867,0.227027
-0.49692547,2868,0.520421
-1.2555205,2869,0.966458
-2.5692239,2870,0.064409
-1.5690472,2871,0.548295
-0.21673955,2872,0.477856
-2.1888683,2873,0.136684
-2.2577486,2874,0.170557
-3.8316345,2875,0.194844
0.10363804,2876,0.284233
0.047154695,2877,0.112037
-3.0413656,2878,0.072433
-3.5586104,2879,0.071076
0.7258338,2880,0.066402
-2.2616434,2881,0.096895
-2.9125059,2882,0.43389
-0.27105093,2883,0.066487
-0.15302217,0,0.214805
-2.3400822,1,0.136668
0.107786655,2,0.228004
1.045383,3,1.623136
