1,mutation,y_true
-1.4468709,1843,-1.490801
-0.5613879,1844,-1.886521
-0.24716453,1845,-2.180092
0.10349083,1846,-1.722949
0.27583653,1847,-0.782425
-1.6004499,1848,-1.314246
-2.0337949,1849,-1.519388
-3.1666505,1850,-1.808728
-0.4107809,1851,-1.788125
-0.9930321,1852,-1.833786
-3.5193565,1853,-1.135149
-0.5646552,1854,-1.975375
-0.8256781,1855,-2.087088
-1.6911464,1856,-1.943037
-0.27851707,1857,-1.937603
-0.7535368,1858,-2.270661
-1.0586815,1859,-0.032672
-0.13250673,1860,-1.301005
-2.233507,1861,-1.737888
-5.010326,1862,-2.455014
-0.36241868,1863,-2.034005
-2.0604067,1864,-1.129073
-3.3967266,1865,-2.216057
-0.8055704,1866,-1.960368
-0.5657143,1867,-2.07614
-6.5818934,1868,-2.084581
-3.1057034,1869,-1.528233
-1.0990425,1870,-1.765813
-2.0334313,1871,-1.669861
-0.16432673,1872,-0.916845
-0.31380054,1873,-1.466996
-0.8620451,1874,-1.973657
-1.3681127,1875,-0.97993
-0.6438607,1876,-1.997149
-1.5131801,1877,-1.225938
-1.7444646,1878,-1.935253
-2.2811205,1879,-1.673895
-1.3394735,1880,-1.627293
-3.8772755,1881,-0.692591
-2.587153,1882,-1.536769
-2.0422351,1883,-1.828452
-1.0588708,1884,-1.473363
-2.2770712,1885,-0.80876
1.3889749,1886,-0.356847
-1.7495432,1887,-1.977627
-0.54734945,1888,-0.930769
-0.149019,1889,-1.913452
-1.4534901,1890,-0.943872
-1.472295,1891,-1.604085
-0.5991837,1892,-0.536415
-1.3572643,1893,-1.996339
-0.6386434,1894,0.055234
-3.7005448,1895,-1.949048
-1.9946929,1896,-1.431603
-3.1845329,1897,-1.956075
0.063253164,1898,-2.390914
-3.4444885,1899,-2.117665
-1.9580787,1900,-0.987821
-1.3475884,1901,-0.495709
-2.6357143,1902,-1.67306
-0.61224586,1903,-1.664445
0.35910228,1904,-0.370102
0.32655835,1905,-0.798325
-1.8850696,1906,-2.007861
0.31820238,1907,-1.449225
-2.0312982,1908,-2.063332
-2.0244083,1909,1.106587
0.27422202,1910,-1.252412
-2.001197,1911,-1.624874
3.4280171,1912,-1.131306
-0.7288697,1913,-0.593857
0.033100903,1914,-0.813114
-1.0472789,1915,-1.643328
-2.927055,1916,-1.78241
-1.3361938,1917,-1.957641
-2.2791378,1918,-2.071686
-3.1137586,1919,-2.047978
-0.3634305,1920,-1.852174
-0.8289113,1921,-0.053476
-0.8495763,1922,-0.537009
-0.00048428774,1923,-0.083944
-0.31748325,1924,-0.046694
-0.49609196,1925,-2.360055
0.18421751,1926,-0.259913
-1.284952,1927,-2.369767
-1.4575002,1928,-0.737942
-1.349112,1929,-1.170095
-0.54117316,1930,-1.047763
0.18189123,1931,-0.274803
-0.8509872,1932,-1.201539
-2.0686803,1933,-0.883574
0.37959865,1934,-2.176997
-1.0465188,1935,-2.230563
-0.78013134,1936,-1.925078
0.4079099,1937,-1.461843
-1.098449,1938,-1.729001
-1.9128704,1939,-1.437592
-0.536891,1940,-1.880119
0.061721087,1941,-2.046913
-1.2938318,1942,0.034158
-4.8540173,1943,-2.099494
-2.2230597,1944,-1.62097
-1.1355497,1945,-1.414864
-0.7714695,1946,-1.791895
-2.2777581,1947,-1.860542
0.24327818,1948,-2.032581
-0.22229114,1949,-0.616548
-0.961735,1950,-1.960175
-0.7671728,1951,-0.647518
-2.281832,1952,-1.539695
-1.7241013,1953,0.000694
-3.6427057,1954,-1.915618
-0.22030818,1955,-1.045156
-2.4490714,1956,-1.506973
-0.21468672,1957,-0.265846
-0.1615889,1958,-1.241719
-2.9312932,1959,-1.815147
-1.2597641,1960,-0.556567
-3.6623678,1961,-2.625776
-1.5867784,1962,-0.852291
-1.1208034,1963,-2.132831
-1.4735779,1964,-1.945172
0.026447356,1965,-0.372791
-2.5526462,1966,-2.134924
-0.65883154,1967,-0.818443
-0.8394486,1968,-1.287302
-0.86896455,1969,-1.071149
-1.4847038,1970,-1.657095
-3.4617748,1971,-0.550759
0.54005563,1972,-1.726211
-2.0442665,1973,-1.90047
-0.12547967,1974,-0.272412
-0.6906362,1975,-1.936705
-1.5541801,1976,-2.146206
0.20121855,1977,-0.731239
-1.9158239,1978,-2.012612
0.12925653,1979,-1.972416
-1.4027086,1980,-1.392405
-0.0027815104,1981,-0.628206
-1.5095736,1982,-0.674213
-1.8829025,1983,-2.184182
0.21208304,1984,-1.088085
-1.1564623,1985,-1.906491
-1.8830397,1986,-1.687723
1.130895,1987,-1.678194
0.36797738,1988,-1.86097
-1.367934,1989,0.024772
-1.9521472,1990,-0.497453
-1.8243877,1991,-1.333951
-0.83699036,1992,-1.701378
-4.11626,1993,-1.923199
-1.2423421,1994,-1.050367
-0.15553564,1995,-1.647197
-0.8248291,1996,-0.952982
-1.1989858,1997,-0.609681
-5.1196375,1998,-1.804413
-2.719449,1999,-2.017479
-0.546637,2000,0.115522
-1.346689,2001,-0.853651
-1.5960096,2002,-1.951817
-0.93323565,2003,-1.762391
-1.2919493,2004,-1.412395
-1.2927132,2005,-0.692782
-0.059420526,2006,-1.081652
-0.7070439,2007,-0.784179
-2.2980008,2008,-1.893452
-0.49209446,2009,-0.657804
-2.1345668,2010,-0.482732
-1.5957476,2011,-1.794415
-0.21145701,2012,-1.715929
-0.5925462,2013,-1.035048
-1.2845626,2014,-1.768277
0.49644935,2015,-0.575239
-2.1559658,2016,-1.460563
-1.1234845,2017,-0.468591
-0.94078237,2018,-0.858655
-0.7910824,2019,-0.529686
-0.09903893,2020,-0.387793
-1.7168597,2021,-2.365106
-1.3866808,2022,-0.282028
0.24177596,2023,-1.836733
-0.86948323,2024,-0.461117
-0.5499759,2025,-2.411372
-1.5048245,2026,-0.879406
0.42236197,2027,-1.28567
-1.5089794,2028,-1.373866
-0.13104068,2029,-0.430345
-0.628714,2030,-1.612992
-2.2906976,2031,-1.194652
-2.0817313,2032,-0.777468
-0.8274921,2033,-1.885598
-2.6982222,2034,-1.174883
-0.34174025,2035,-0.879035
-0.3253466,2036,-0.077302
-0.31565648,2037,-1.34495
-2.405022,2038,-2.041742
0.021077104,2039,-0.412667
-1.029417,2040,-1.978169
-3.581483,2041,-1.793226
-1.3387265,2042,-1.75229
-3.6579952,2043,-1.444444
-0.981305,2044,-1.591337
-0.7812994,2045,-0.207184
-0.48812842,2046,-1.801654
0.34286928,2047,-1.870108
-0.8955574,2048,-0.872247
0.27229545,2049,-1.802509
-5.3057485,2050,-1.346186
-1.3873937,2051,-1.562996
-0.2511682,2052,-1.008898
-0.5880691,2053,-1.589481
-1.440243,2054,-1.757961
-0.6050335,2055,-1.510796
-2.3341484,2056,-0.91324
0.2641455,2057,-1.854108
-0.3996795,2058,-0.891309
-1.3811339,2059,-1.606194
-0.666579,2060,-1.790403
0.98531806,2061,-1.013091
-1.2709649,2062,-1.706689
-0.9010135,2063,-0.948227
-1.1582453,2064,-1.857402
0.33257008,2065,-0.911109
-0.6467522,2066,-1.775247
-1.635737,2067,-1.305236
-1.9012934,2068,-1.18776
-2.087407,2069,-1.742138
-1.410118,2070,-1.936617
0.1729151,2071,-1.892034
-2.1269288,2072,-2.352581
-1.3293874,2073,-1.170138
0.67812186,2074,-0.861036
-0.29034707,2075,-2.195293
-3.5049138,2076,-1.557892
-0.83520424,2077,-1.550617
-0.7643086,2078,-1.554369
-3.4527178,2079,-2.07395
0.96113014,2080,-1.091225
-1.4976846,2081,-1.910893
-1.9578704,2082,-0.333126
-0.30077463,2083,-0.29797
0.33787203,2084,0.031012
0.45108765,2085,-2.546728
-1.3150611,2086,-2.078959
-2.8364346,2087,-2.045316
-2.70227,2088,-1.606194
-1.9791019,2089,-1.79309
-2.7953165,2090,-1.596334
-0.87335587,2091,0.168524
1.8791087,2092,-0.409247
-3.196611,2093,-2.001895
-3.0566123,2094,-0.404902
-1.5533124,2095,-1.570406
-2.5072336,2096,0.747277
-1.5194544,2097,-1.771772
-2.1784003,2098,-0.728354
-2.4755151,2099,-2.362409
0.3402226,2100,-1.464816
-1.2121289,2101,-1.809963
-0.48168993,2102,-1.504407
-5.0264673,2103,-2.014721
-0.7277489,2104,-2.082474
-0.84057885,2105,-1.058495
-2.794497,2106,-1.840341
0.108089834,2107,-0.946904
-1.5617613,2108,-2.118118
0.6282589,2109,-0.29075
0.36333045,2110,-0.934208
-1.9114072,2111,-1.49195
-0.79768574,2112,-1.759601
0.4591742,2113,-1.18895
-0.16759253,2114,-0.722849
-6.5036387,2115,-2.132275
-0.12514329,2116,-1.670369
-0.74426067,2117,-0.170502
-2.1803627,2118,-2.013427
-2.3590453,2119,-2.173177
-2.0096712,2120,-0.854393
-1.2555735,2121,-1.671079
-4.2866144,2122,-1.78254
-1.9203433,2123,-1.002271
-2.3865995,2124,-1.88586
-0.6835473,2125,-1.20313
-1.1314764,2126,-1.742898
-0.41714835,2127,-0.548718
-2.770368,2128,-0.594154
-0.69544333,2129,-1.956856
-0.797215,2130,-1.568902
-1.0437638,2131,-1.730155
-1.1037017,2132,-1.949948
0.70402026,2133,-1.628495
-1.181315,2134,-0.806375
0.8320239,2135,-0.484629
-3.106398,2136,-2.003268
-0.7835708,2137,-2.094168
-1.8735329,2138,-2.183228
-0.74727345,2139,-1.961582
0.08095038,2140,-2.287435
-1.1911175,2141,-1.197173
-0.48353875,2142,-1.153007
0.6291876,2143,-1.773197
-1.2214671,2144,-1.466988
-2.1411555,2145,-0.975925
0.45063812,2146,-1.325912
-1.5897362,2147,-1.538017
-2.1075466,2148,-1.909142
0.103826165,2149,-1.011245
-1.1653733,2150,-0.965416
-0.92738074,2151,-0.495656
-2.3117266,2152,-1.620571
0.1780604,2153,-1.88454
1.3219182,2154,-2.229266
-2.5896819,2155,-0.533809
-0.9813644,2156,-2.216443
-0.48892567,2157,0.112599
-3.565509,2158,-0.971017
-1.1059922,2159,-1.404313
-0.7187412,2160,-0.47504
-2.6407957,2161,-1.798372
1.0196582,2162,-0.596867
-0.42532808,2163,-1.411182
1.6482468,2164,-1.862632
-2.5560431,2165,-0.80843
-1.7731045,2166,-0.204637
1.3876505,2167,-2.376918
-2.3663368,2168,-0.906169
-1.7874534,2169,-1.831047
0.71198666,2170,-1.366047
-0.7248051,2171,-2.036893
-0.5355194,2172,-1.63524
-0.22353691,2173,-1.799036
-1.5528466,2174,-1.763278
-0.8763171,2175,-1.967058
-2.7192917,2176,-0.891851
0.69509965,2177,-0.444394
-2.450699,2178,-1.659613
-1.5584931,2179,-1.217391
-2.0659857,2180,-0.716203
-1.6619477,2181,-1.67756
-2.80069,2182,-1.470641
-1.2662929,2183,-2.026305
1.1977181,2184,-1.810066
-0.8532353,2185,-1.52584
-0.25448668,2186,-2.38703
-0.0036218464,2187,-1.532829
-2.4953334,2188,-0.672561
-2.111128,2189,-1.258182
-1.5629312,2190,-1.240591
-6.6647663,2191,-1.960923
-0.098747164,2192,-1.423169
-1.5028586,2193,-0.145979
1.4197421,2194,-1.283879
-3.4360533,2195,-1.917052
-0.35368735,2196,-0.692967
0.19154575,2197,-0.097435
-1.9863577,2198,-2.152207
-1.294175,2199,-1.233159
-0.40105158,2200,-2.112115
-0.7342106,2201,-1.833859
-1.4744574,2202,-0.738072
-0.31523788,2203,-0.780455
-1.1822567,2204,-2.05928
-0.36076987,2205,-0.294182
-0.36851436,2206,-1.093909
0.52042633,2207,-2.238677
-1.4221241,2208,-1.147524
-0.2913248,2209,-0.957198
-1.3549783,2210,-1.770782
-2.5892015,2211,-1.64244
0.055345505,2212,-0.575791
-1.4029125,2213,-0.593168
-1.4313573,2214,-1.665049
-3.3781087,2215,-2.053249
-0.074150085,2216,-1.75343
-1.0852057,2217,-0.728383
-1.1722006,2218,-1.351152
-4.9826374,2219,-2.017085
-1.5208597,2220,-0.703463
-1.4214041,2221,-1.749573
0.42127597,2222,-1.893176
-2.6066175,2223,-2.135991
-0.58967984,2224,-1.585548
-0.55282176,2225,-0.822922
0.39846617,2226,-0.72235
-0.71150964,2227,-0.63452
0.20354179,2228,-1.896006
-0.7346119,2229,0.044407
-2.4199011,2230,-1.692943
-0.684612,2231,-1.484475
-0.56489885,2232,-1.6456
-0.90562916,2233,-1.987338
-0.8089737,2234,-1.125997
-2.4634929,2235,-1.954458
-2.202321,2236,-1.838675
-0.6147225,2237,-2.140789
-1.0409925,2238,-1.197789
-2.321159,2239,-1.982521
-0.28814912,2240,-1.123663
-1.2605723,2241,-1.039287
-0.0038125627,2242,-1.189749
0.24306679,2243,-1.951102
-1.1786143,2244,-0.677485
-0.07014388,2245,-1.112103
0.7002471,2246,-0.285469
-1.5829697,2247,-0.886578
-1.570298,2248,-2.285753
-0.61257887,2249,-1.406528
-2.6573422,2250,-1.741132
-2.23755,2251,-1.847139
-1.7145284,2252,-1.349181
-0.1882881,2253,-2.01488
-1.3932544,2254,-1.66069
-0.18694697,2255,-1.45796
-2.168118,2256,-0.561673
-0.9446815,2257,-2.175268
0.120082915,2258,-2.188419
-0.09306303,2259,-1.796542
-0.4650579,2260,-0.173118
-1.39686,2261,-1.44821
-1.1491752,2262,-0.080367
-0.3464322,2263,-1.993229
-0.115373164,2264,-1.3725
0.013891369,2265,-1.157259
-0.36588424,2266,-0.220099
-1.003188,2267,-0.914986
0.5291521,2268,-1.861956
-2.9429643,2269,-2.11069
0.1958153,2270,-2.158322
-1.8951707,2271,-0.516078
-1.0065768,2272,-2.061822
-0.5305727,2273,-1.658872
-2.3938408,2274,-1.468962
-0.87167186,2275,-1.648697
-0.76425123,2276,-1.331919
-1.4574509,2277,-1.945465
-0.19922926,2278,-0.096767
-6.419904,2279,-1.867191
-0.74102396,2280,-0.031582
0.36659068,2281,-1.782628
2.7183385,2282,-1.532829
-3.8661373,2283,-1.951922
-0.66043264,2284,-1.878227
-0.5728328,2285,-1.662806
-4.40408,2286,-1.832274
-0.6550037,2287,-1.834597
-2.7081873,2288,-0.847917
0.06615836,2289,-0.312907
-0.55986017,2290,-0.857744
-0.35048062,2291,-1.932528
0.7123836,2292,-1.734145
0.044101242,2293,-0.503387
-2.77953,2294,-0.328174
-1.8565631,2295,-1.962237
-0.87800866,2296,-1.790598
-0.1416946,2297,-1.720619
-2.0417373,2298,-2.217747
-1.1243923,2299,-1.639871
-0.39478433,2300,-1.373252
-0.88229007,2301,-1.171457
-0.16155416,2302,-1.946187
-0.13640974,2303,-0.928427
-0.23773259,2304,-1.579732
-0.02799511,2305,-0.77901
-0.9376226,2306,-1.947905
-1.3466607,2307,-1.385781
-2.080741,2308,-1.402105
-1.8306763,2309,-0.869045
0.9505656,2310,-1.699126
-0.9725714,2311,-1.770431
-0.7089764,2312,-1.540188
-2.7857487,2313,-2.257499
-0.8321632,2314,-2.049635
-3.0755787,2315,-1.597964
-0.04156235,2316,-1.49411
-0.06312033,2317,-1.392443
-0.13546522,2318,0.381887
-1.0184548,2319,-1.163671
-3.9647257,2320,-1.523732
-1.7043316,2321,-0.426987
0.74643624,2322,-1.736023
-1.1533968,2323,-0.832445
-1.3163327,2324,-1.600784
-1.1202106,2325,-1.161101
-1.3287487,2326,-1.245368
-1.2931066,2327,-0.742898
-4.431629,2328,-1.932744
-1.5353667,2329,-1.685607
-1.0544559,2330,-2.112624
-0.37463027,2331,-1.819014
-1.1266513,2332,-1.73315
-0.61787724,2333,-0.701415
-0.8804878,2334,-1.80791
-1.2432085,2335,-1.955668
0.22784102,2336,-0.955236
0.81541896,2337,-1.925083
-0.6907744,2338,-1.573264
-0.43238664,2339,-1.13972
-0.15261221,2340,-1.539091
-1.3711646,2341,-0.573033
-1.3713071,2342,-0.908967
-0.63286567,2343,-1.509187
-2.1105924,2344,-1.626
-1.278715,2345,-0.418045
-1.3072942,2346,-1.223358
-0.046193972,2347,-0.886793
-1.5431418,2348,-1.182733
-4.208583,2349,-1.346186
-1.4599662,2350,-1.680964
-0.9501085,2351,-1.554102
-1.1033918,2352,-2.03769
-2.9922643,2353,-1.800356
-1.2118969,2354,-0.132748
-0.6176279,2355,-1.489158
-0.058936268,2356,-0.376719
-0.59307545,2357,-1.027268
-0.66921735,2358,-1.895848
0.14353654,2359,-0.924068
0.08641878,2360,-2.288984
-2.182869,2361,-2.097398
-3.5164547,2362,-1.961537
-0.15991765,2363,-1.246584
-1.6252743,2364,-1.389569
-1.8103551,2365,-1.757719
-1.6461399,2366,-1.891434
-0.1065277,2367,-1.932525
-0.8116277,2368,-1.713916
-0.17735116,2369,-2.026587
-1.1946102,2370,-1.846555
-0.055493027,2371,-1.299245
-3.2263696,2372,-1.308803
-2.2655323,2373,-1.109855
-0.5748054,2374,-0.536677
-1.3215965,2375,-1.273029
0.20891201,2376,-1.547424
0.4876052,2377,-1.930563
-1.6494673,2378,-1.979685
-1.4229511,2379,-2.566945
-1.0138702,2380,-0.642749
-1.2096727,2381,-1.681959
-1.1318941,2382,-0.529283
-4.0994973,2383,-1.161715
-1.9712281,2384,-1.139101
-0.32354987,2385,-0.421854
-0.935441,2386,-0.182784
-1.6300392,2387,-0.806735
-0.9662671,2388,-0.72727
-0.70226765,2389,-1.462131
-0.43149006,2390,-1.644126
-1.7825758,2391,-2.22181
0.9565519,2392,-1.589224
-0.42705804,2393,-2.076357
-0.17344195,2394,-1.80671
-0.62148273,2395,-1.891478
-4.128763,2396,-1.752177
-0.37532574,2397,-1.464537
0.28597817,2398,-1.165995
0.49810004,2399,-0.825426
0.2453116,2400,-1.087868
-2.2806444,0,-1.887847
-0.37195465,1,-1.643333
-1.371371,2,-1.63218
-3.1409197,3,-1.860482
0.10122883,4,-2.066703
-2.6710842,5,-1.426548
0.6473831,6,-1.387184
