1,mutation,y_true
-9.770204,1900,-2.124071
-5.2646146,1901,-4.233198
-4.8753395,1902,-2.524586
-7.841279,1903,-1.237664
-8.594599,1904,-2.597787
-5.1849394,1905,1.684504
-4.839861,1906,-4.666822
-9.867319,1907,-6.342063
-11.98452,1908,-4.168921
-9.6936655,1909,-4.349032
-0.9172809,1910,1.293839
-5.489206,1911,-2.85881
-7.688362,1912,-5.827156
-5.75954,1913,-4.297066
-7.582679,1914,-2.239119
-0.31597376,1915,-1.518143
-4.543979,1916,-1.623396
-1.9637785,1917,0.171426
-7.813718,1918,-0.51728
-8.834034,1919,-6.669557
-6.394597,1920,-5.832602
-6.7895927,1921,-5.04347
-9.298401,1922,-3.749499
-7.627546,1923,-0.96603
-9.849742,1924,-1.039205
-6.7857428,1925,-5.601785
-11.433725,1926,-3.843275
-9.629867,1927,-4.38329
-9.394769,1928,-4.334566
-5.3076825,1929,-5.095295
-4.969266,1930,-4.987897
-9.512213,1931,-2.457864
-4.7824497,1932,-1.794485
-11.190969,1933,-3.699537
-0.1894331,1934,0.105704
-8.549938,1935,-1.07291
-7.048102,1936,-5.647558
-8.5460615,1937,-2.55008
-4.74856,1938,-4.565747
-9.285643,1939,-5.656191
-1.6933503,1940,-3.29206
-6.7881913,1941,-3.192269
-3.5571384,1942,-0.504259
-12.109157,1943,-4.366082
-6.416767,1944,-2.53279
-5.3069806,1945,-0.183954
-5.587333,1946,-2.343992
-7.755226,1947,-3.434151
-8.893678,1948,-4.172367
-7.9050093,1949,-5.171126
-4.1611443,1950,-0.72285
-11.440578,1951,-1.205288
-9.608579,1952,-6.917177
1.9454551,1953,1.456909
-1.2765398,1954,0.63636
0.7908814,1955,0.439572
-1.7898561,1956,-0.272991
-6.515502,1957,-5.401473
-9.747789,1958,-5.740767
-10.46147,1959,-2.470473
-5.057818,1960,-2.674141
-7.8031178,1961,-3.187153
-9.80668,1962,-4.946672
-3.7370055,1963,-0.567567
-9.2272625,1964,-2.389437
-4.5556636,1965,-3.010138
0.6974888,1966,0.199067
-6.3659096,1967,-5.431452
-8.5736885,1968,-6.11906
-5.656253,1969,-1.670362
-5.53464,1970,0.961097
-11.463773,1971,-3.539561
-8.582308,1972,-4.674239
-10.950758,1973,-6.044035
-3.112999,1974,-0.130668
-5.4457855,1975,0.49368
-5.9457407,1976,0.76812
-6.2408752,1977,-2.499214
-11.336649,1978,-5.662472
-1.5064082,1979,0.198037
-8.409947,1980,-3.11731
-12.81155,1981,-4.992304
-5.0449376,1982,-1.17857
-6.3069663,1983,0.203296
-5.5712852,1984,-1.59978
-3.9080513,1985,-2.259593
-5.404858,1986,-0.427652
-2.690732,1987,-1.445734
-10.268963,1988,-7.367214
-9.118732,1989,-3.091088
-2.8774328,1990,-5.618072
-3.6966076,1991,-4.051186
-8.965769,1992,-3.342017
-8.3897705,1993,-4.94013
-8.636689,1994,-3.913434
0.24808598,1995,0.060017
-6.2375846,1996,-1.924088
-8.803983,1997,-3.350146
-5.425348,1998,-3.254266
-5.836437,1999,-3.304245
-6.9763002,2000,-1.007519
-5.792574,2001,-5.054966
-9.795074,2002,-2.024724
-9.239183,2003,-4.371625
-9.129349,2004,-4.417059
-1.4790225,2005,0.226669
-3.8823452,2006,-1.348437
-11.558834,2007,-5.649111
-9.516874,2008,-3.105703
-11.933301,2009,-3.149583
-0.7605245,2010,-0.985826
-11.100841,2011,-5.877579
-11.954167,2012,-0.94113
-4.2356963,2013,-0.912094
-7.6804967,2014,0.867016
-5.4663644,2015,-1.455144
-5.878274,2016,1.147849
-10.95409,2017,-3.309309
-10.403153,2018,-5.222628
-9.599526,2019,0.960409
-6.37018,2020,-6.839202
-8.193081,2021,-4.67056
-7.725789,2022,-4.476212
-7.1722417,2023,-0.601717
-8.227657,2024,-3.990369
-1.3045597,2025,-0.21637
-6.813677,2026,-1.079103
-8.935106,2027,0.746872
-5.2161283,2028,0.318223
-4.8808,2029,-0.878896
-11.264337,2030,-3.331927
-9.166813,2031,-2.027674
-8.963912,2032,-4.35539
-7.9018645,2033,-5.892848
-4.2097282,2034,-2.108655
-4.234125,2035,-1.876515
-7.9028645,2036,-5.130486
-7.766011,2037,-0.918404
-9.819565,2038,-3.643429
-8.733647,2039,-3.197958
-10.224559,2040,-0.355384
-11.629323,2041,-6.04932
-6.7411566,2042,-0.39867
-7.636836,2043,-3.196592
-5.312772,2044,-3.256637
-0.67505646,2045,-0.72738
-4.4375224,2046,-5.431406
-7.0876245,2047,-0.361529
-5.139526,2048,-3.821292
-5.8139143,2049,1.750398
-5.451317,2050,-3.012275
-5.977586,2051,-3.744682
-7.188146,2052,-2.446237
-10.667861,2053,-4.011899
-6.963254,2054,-4.768685
-9.281619,2055,-5.696546
-9.463163,2056,-4.815237
-9.7997465,2057,-4.184236
0.45681953,2058,-0.031015
-5.5075717,2059,0.296958
-1.5295582,2060,-0.98328
-4.160892,2061,-1.267239
-1.7884655,2062,0.488443
-5.1695213,2063,0.043201
-2.2949393,2064,0.341588
-4.961521,2065,-1.379376
-2.4482617,2066,-0.204909
-4.6413336,2067,-2.450363
-8.165964,2068,-2.390058
-2.0207686,2069,-1.320822
-6.9196196,2070,-6.028459
-4.929804,2071,-1.95969
-8.555895,2072,0.307422
-5.55643,2073,-4.060436
-6.068826,2074,-1.45438
-5.966855,2075,-3.64331
-12.863305,2076,-5.65705
-6.605181,2077,-1.911681
-6.0519094,2078,0.758352
-0.18394876,2079,0.042477
-3.2377758,2080,-0.000236
-6.607047,2081,-4.711056
-8.653723,2082,-5.658959
-6.1550274,2083,-5.110021
-10.409245,2084,-3.546584
-5.7610254,2085,-1.331273
-0.9734504,2086,-0.73252
-9.70254,2087,-4.731183
-0.9121449,2088,-1.909156
-5.733402,2089,-1.79013
-10.125744,2090,-3.010587
-7.0633836,2091,-1.658838
-0.8776134,2092,0.637652
-8.72118,2093,-6.506514
-2.4909453,2094,-3.759849
-6.658022,2095,-7.559814
-5.9184103,2096,-5.313919
-5.455865,2097,-2.301504
-7.296624,2098,-5.918006
-1.9327703,2099,0.217809
-5.0309205,2100,-3.672596
-9.733421,2101,-4.978814
-4.149428,2102,-0.012571
-4.4834495,2103,-3.413637
-2.906857,2104,0.629892
2.3990526,2105,-0.513824
-2.627718,2106,-0.418474
-6.245556,2107,-0.533909
-9.407575,2108,-3.702151
-10.4502535,2109,-7.681064
-9.867563,2110,-4.023448
-3.4191766,2111,-0.676273
-10.020784,2112,-0.571409
-7.028718,2113,-2.6494
-5.112918,2114,-0.654214
-1.2376008,2115,-0.270233
-9.3078375,2116,-4.506006
-4.3925047,2117,0.626913
-3.0052497,2118,1.377177
-10.452505,2119,-6.032965
-7.7521915,2120,-3.219484
-6.4596195,2121,-5.839445
-8.570177,2122,-1.169352
-4.360401,2123,0.436879
-3.8713646,2124,-1.723054
-8.806765,2125,-4.739639
-5.163025,2126,-0.120435
-7.7842093,2127,-5.755495
0.41778517,2128,0.122896
-5.8110757,2129,-4.981893
-1.8938451,2130,0.879733
-0.19792914,2131,-0.072278
-4.8913584,2132,0.573375
-9.25025,2133,-4.603764
-4.9228654,2134,-2.465287
-3.8250933,2135,-0.747954
-7.3987446,2136,-4.441333
-10.366824,2137,-5.499163
-14.07991,2138,-6.133269
-9.996265,2139,-4.767483
-4.2090445,2140,0.07247
-5.171383,2141,-4.084462
-11.058651,2142,-0.847791
-5.114339,2143,-0.903565
-3.0436623,2144,0.431067
-8.271095,2145,-2.775581
-7.883593,2146,-6.071828
-3.7703962,2147,-2.060246
-7.8126054,2148,-4.655359
-1.954633,2149,-0.359858
0.08356881,2150,-0.291978
-2.280748,2151,0.028939
-8.758105,2152,-2.144521
-10.471085,2153,-6.464614
-6.4283094,2154,-4.138637
-4.3606353,2155,-2.883628
-6.8108773,2156,-1.617988
-11.838996,2157,-5.487587
-8.430591,2158,-8.492742
-13.128934,2159,-6.443406
-6.8487597,2160,-1.167224
-5.9595585,2161,-2.935074
-4.903676,2162,-3.404872
-7.1129007,2163,-0.904225
-11.409273,2164,-4.777858
-9.714884,2165,-1.026343
-5.222149,2166,-1.248453
-5.884796,2167,1.594918
-10.387037,2168,-3.341977
-8.710782,2169,-1.322261
-1.9708548,2170,-0.913656
-9.361305,2171,-4.624714
-6.028594,2172,-1.243608
-9.340345,2173,-3.148227
-10.722467,2174,-0.742841
-3.241428,2175,-0.485051
-8.513216,2176,-4.455585
-11.162588,2177,-4.943448
-0.55008316,2178,-0.077917
-8.630719,2179,-4.130919
-10.888853,2180,-6.085436
-2.9702573,2181,-0.141818
-1.3227324,2182,-0.403247
-6.075389,2183,-1.526646
-3.0485919,2184,-0.021295
-0.39400554,2185,1.869147
-9.0196295,2186,-5.362231
-4.046481,2187,-4.59547
-9.160287,2188,-4.57713
-6.100589,2189,-0.821524
-7.331631,2190,-5.695583
-8.728245,2191,-5.98061
-9.222111,2192,-4.097567
-8.056739,2193,-1.309011
-8.917432,2194,-6.468356
-6.14248,2195,-5.769195
-8.409672,2196,-1.436713
-8.309568,2197,-1.403308
-6.735276,2198,-0.386973
-10.306063,2199,-3.818272
-2.799034,2200,-0.21432
-7.317085,2201,0.176607
-4.5576267,2202,-1.65465
-6.7692685,2203,-3.639811
-4.839053,2204,-0.853437
1.5297238,2205,0.70411
1.011112,2206,-0.51155
-7.173831,2207,-1.710057
-7.410672,2208,0.173126
-6.5979824,2209,-3.928364
-7.9383464,2210,-4.680673
5.079389,2211,-0.38972
-6.9385414,2212,-3.571132
-7.0297213,2213,-0.96149
-8.311306,2214,-4.522
-7.630482,2215,0.137466
-4.712159,2216,-1.961071
1.5873547,2217,0.208293
-4.095376,2218,-1.339349
-6.1278315,2219,-5.684358
0.8007889,2220,-1.769269
-6.639107,2221,-4.136635
-2.38009,2222,-0.819195
1.4476717,2223,-0.244515
-9.286723,2224,-5.332875
-4.5726914,2225,-0.319627
-5.4037704,2226,-0.37179
-0.74311316,2227,-1.132459
1.6048086,2228,-1.151714
-5.364503,2229,-0.237683
-2.0982437,2230,-0.453437
-9.962868,2231,-5.531349
0.24155521,2232,0.575538
-7.161974,2233,-4.49214
-1.9921333,2234,-0.030859
-9.680629,2235,-4.538279
-7.7411795,2236,-2.277264
-8.273328,2237,-3.356838
-4.9001503,2238,0.63476
-6.5134,2239,-0.937763
-4.9035196,2240,-1.530087
-3.6714694,2241,-0.735075
-6.387576,2242,-0.815784
-3.093066,2243,-0.93532
-11.59498,2244,-4.25712
-3.8356972,2245,-0.541208
-5.414334,2246,-1.955715
-6.4379196,2247,1.536096
-8.626836,2248,-5.129495
-7.7802095,2249,-3.981219
-9.833388,2250,-3.207861
-8.096194,2251,-4.657164
-5.996134,2252,-1.705494
-8.315547,2253,-1.715575
-6.154983,2254,0.135964
1.7404275,2255,1.442369
-3.814425,2256,-1.360972
-6.3845477,2257,-4.163477
-8.379969,2258,-5.487138
-6.2737985,2259,-3.32266
-8.179891,2260,-1.84252
-4.2968082,2261,-5.029385
-6.7461457,2262,-2.089303
-6.638195,2263,0.088404
-4.786838,2264,-5.135732
-3.1684382,2265,0.419286
-7.963336,2266,-0.35378
-7.335521,2267,-4.629239
-8.777035,2268,-2.803753
-9.185263,2269,-0.156954
-2.8855436,2270,0.494531
-1.7558247,2271,-1.378074
-4.7970176,2272,-4.137669
-6.995232,2273,-4.379628
-7.520479,2274,-7.355953
-4.967126,2275,-0.465656
-9.646231,2276,-5.936674
-7.225033,2277,-3.293161
-5.2296033,2278,-1.251358
-10.932066,2279,-2.647258
-5.6846995,2280,-3.872884
-4.040761,2281,-1.88833
-9.728561,2282,-0.325259
-4.4988728,2283,-1.186309
-10.194277,2284,-0.800195
-9.807215,2285,-5.307947
-5.828277,2286,-5.261954
-4.628179,2287,0.105742
-7.4792423,2288,1.019186
-3.7066534,2289,-0.023339
-1.5229185,2290,0.423955
-8.9533615,2291,-2.846479
-12.264555,2292,-3.026721
-1.9281716,2293,-1.233379
-5.4125566,2294,0.379318
-7.988827,2295,-6.589054
-6.8712816,2296,-1.741805
-11.066219,2297,-3.021571
-7.949194,2298,-2.297268
-7.969457,2299,-4.105291
-2.4123538,2300,-0.021944
-4.2489715,2301,0.024256
-8.659731,2302,0.979927
-2.6617153,2303,-2.716371
-5.8692985,2304,-0.433463
-9.043064,2305,-5.983154
-6.4403086,2306,-2.504014
-6.7402353,2307,-6.205305
-10.507154,2308,-6.200872
-5.004377,2309,1.034738
-4.960948,2310,1.12406
-5.7688265,2311,0.938791
-4.9672203,2312,-4.036915
-11.061455,2313,-6.03536
-10.50787,2314,-3.911466
-6.8745217,2315,-1.632682
0.76467085,2316,-0.428949
-6.115102,2317,-2.792743
-6.151325,2318,-2.179054
0.40334988,2319,0.052603
-12.409619,2320,-5.886577
-8.889739,2321,-0.111879
-3.173266,2322,-0.529094
-8.209932,2323,-5.033379
-8.058142,2324,-2.395517
-2.094237,2325,0.268985
-3.2977057,2326,-0.871685
-5.5217986,2327,0.866533
-7.650132,2328,2.277463
-9.539383,2329,-4.664841
-0.86424917,2330,-3.869885
-6.088949,2331,-2.234586
-1.3992364,2332,-1.755637
-6.772718,2333,-4.253113
-0.8351064,2334,-1.792306
-6.7770696,2335,-4.054358
-9.085905,2336,-0.459642
-7.67822,2337,1.382353
-13.149513,2338,-4.09828
-3.6536965,2339,-3.193545
-8.476581,2340,-3.86155
-7.6255765,2341,-5.908705
-11.699527,2342,-5.66813
-9.343263,2343,-6.474385
-4.1705236,2344,-2.036312
-4.7035966,2345,-0.107498
-5.4834394,2346,-4.572751
-1.9522352,2347,-0.264216
0.025076866,2348,-0.086898
-6.4178815,2349,0.906048
-3.5518932,2350,-1.542379
-2.2896912,2351,-3.058491
-8.985218,2352,-5.718841
-1.3720765,2353,-0.40876
-1.6711414,2354,-0.419445
0.43245316,2355,-0.858123
-8.392869,2356,-4.415191
-1.3773048,2357,-0.182572
-7.532938,2358,-3.228945
-2.6828518,2359,0.313409
-1.6811652,2360,-1.066112
-5.2636647,2361,-4.651489
-6.2026587,2362,-0.578359
-1.6044903,2363,-1.494925
-5.256837,2364,-0.520988
-10.134468,2365,-6.012557
-11.499927,2366,-0.067342
-8.268317,2367,-2.384576
-8.014493,2368,-2.587966
-8.05381,2369,-4.323776
-7.3301277,2370,-1.197956
-2.1792312,2371,-4.20177
-4.954543,2372,-1.433104
-4.622384,2373,-1.410906
-11.678411,2374,-4.635738
-8.269977,2375,-1.382729
-2.7723858,2376,-4.996452
-12.244486,2377,-4.854251
-4.433325,2378,-1.65386
-5.737565,2379,-3.263876
-1.6388724,2380,-1.84742
-2.7127054,2381,-1.229499
-9.700479,2382,-2.41121
-5.704233,2383,-0.410724
-9.03778,2384,-4.430417
-10.339633,2385,-6.323842
-9.448042,2386,-0.64781
-9.144124,2387,-5.856087
-7.877932,2388,-5.832864
-8.4451,2389,-5.980718
-8.53074,2390,-2.959412
-4.2313843,2391,-4.782293
-11.016642,2392,-2.502989
-12.110409,2393,-5.082315
-10.849501,2394,-5.049643
-5.512588,2395,-1.687898
-3.0933187,2396,-0.52978
-8.511383,2397,-4.636292
-11.812236,2398,-3.942914
-5.4672775,2399,-0.565825
-3.2672787,2400,-0.723578
-4.3863344,2401,-2.74695
-9.372181,2402,-5.300609
-2.8870163,2403,0.170158
-6.513549,2404,-4.542261
-7.5621142,2405,-6.177303
-8.448099,2406,-5.437362
-7.8939667,2407,-1.253369
-0.29292178,2408,-1.754425
-6.152953,2409,-2.323549
-0.77583766,2410,-0.121847
-8.752049,2411,-5.312445
-6.1763763,2412,-3.745431
-10.539171,2413,-4.361861
-9.181589,2414,-5.755989
-10.61285,2415,-6.345197
-4.8216133,2416,-1.450034
-5.5196347,2417,-0.724714
-2.1498673,2418,0.20048
-6.928505,2419,-0.494764
-9.063541,2420,-1.814618
-4.642879,2421,-0.897058
-1.1442299,2422,-1.45615
-5.2993555,2423,-3.050963
-11.5065365,2424,-3.608324
-4.2587357,2425,1.445013
-12.5362215,2426,-5.160881
-8.750942,2427,-2.855917
-7.020139,2428,-4.295561
-6.935817,2429,0.174036
-8.925934,2430,-5.660148
-11.559651,2431,-2.948059
-6.2005005,2432,-1.405086
-9.103106,2433,-0.360837
-8.478816,2434,-3.96554
-9.569082,2435,-2.541173
-7.9050136,2436,-4.733109
-9.768164,2437,-4.194357
-8.431385,2438,-2.586991
-8.6624365,2439,-7.357946
-2.1319404,2440,-0.28163
-3.1989303,2441,-5.480326
-4.8801327,2442,-0.625035
-5.6831007,2443,-2.081195
-7.1960845,2444,-0.475319
-5.766273,2445,-3.195482
-8.669514,2446,-1.558394
-2.791402,2447,0.478342
-8.125492,2448,-3.837619
-8.444527,2449,-4.887162
-9.420812,2450,-5.495363
-7.1176963,2451,-1.357404
-4.8134637,2452,-1.402472
-1.6566005,2453,-0.80158
-7.352779,2454,-4.748854
-10.298505,2455,-5.927753
-9.720613,2456,-1.860345
-10.92753,2457,-1.582702
-7.224126,2458,-7.509437
-10.185045,2459,-2.757671
-7.2866096,2460,-4.02083
-5.2926636,2461,-0.599619
-5.050937,2462,0.513602
-6.829386,2463,-1.129819
-6.0006247,2464,0.278825
-8.345503,2465,0.183969
-7.422065,2466,-3.247988
-7.9154844,2467,0.538717
-7.66392,2468,-2.541213
-10.014941,2469,-2.334318
-2.808295,2470,-3.401056
0.79027456,2471,-0.623489
-8.790038,2472,-4.226197
-6.24253,2473,-6.530726
-4.3314314,2474,-0.892254
-8.402439,2475,-3.62955
-9.487449,2476,-4.241116
-9.047475,2477,-5.47349
-7.687949,2478,-1.577338
-7.3901153,2479,-0.949737
-4.6556654,2480,-0.928256
-3.2330425,2481,-0.941918
-9.032168,2482,-4.902438
-4.3443303,2483,1.448111
-6.6296253,2484,-1.767551
-11.435895,2485,-5.951354
-1.8861197,2486,-0.382053
-8.101712,2487,-1.851418
-7.5592837,2488,-3.516994
-9.113279,2489,0.717377
-4.5287657,2490,-0.772662
-9.513069,2491,-3.204827
-4.010627,2492,-2.464002
-11.050974,2493,-5.159267
-8.321611,2494,-4.454319
-6.2479653,2495,-3.142416
-10.075986,2496,-1.027906
-0.7705755,2497,-1.799955
-9.886445,2498,-4.134734
-11.932833,2499,-6.243657
-12.860216,2500,-2.613294
-9.304578,2501,-3.768403
-4.995242,2502,-0.237051
-10.916697,2503,-5.116991
-9.416194,2504,-2.263522
-11.14554,2505,-4.253405
-0.11512494,2506,-0.093218
-5.7780466,2507,-2.938
-6.346315,2508,-4.095997
-7.679431,2509,-4.091472
-10.60899,2510,-3.088765
-4.680661,2511,-0.212375
-7.600713,2512,-2.124632
-6.7223544,2513,-4.671023
-4.869571,2514,-4.254634
-10.903464,2515,-0.698612
-5.406006,2516,-5.461572
-11.417023,2517,-1.578855
-9.345304,2518,-4.535469
-6.7643976,2519,-0.168406
-7.5511065,2520,-4.785603
-10.151437,2521,-1.249164
-4.7090263,2522,-1.308502
-1.4341202,2523,-1.647201
-2.0236368,2524,0.399565
-0.70652014,2525,-0.008223
-8.025825,2526,-5.445139
-3.8630235,2527,-1.990803
-10.290379,2528,-3.860705
-1.4868126,2529,0.155918
-6.6110063,2530,-4.579756
-5.4990215,2531,0.683814
-7.9290533,2532,1.681372
-4.3171453,2533,-2.061192
-11.010112,2534,-6.771296
-6.257181,2535,-1.304968
-8.350377,2536,-5.633342
-3.280359,2537,-0.436458
-8.100874,2538,0.251819
-13.641981,2539,-4.251154
-9.408682,2540,1.369232
-2.162056,2541,1.122383
-5.715025,2542,-3.949971
-7.1027107,2543,-5.131209
-11.536733,2544,-4.493047
-5.87376,2545,-1.069835
-5.6886387,0,1.462907
-5.6027584,1,-0.270378
-7.412077,2,-5.414764
-11.565814,3,-5.022963
-7.9929028,4,-1.906706
-12.126233,5,-6.215946
