1,mutation,y_true
-7.8402166,1885,-1.767023
-4.8188143,1886,-2.191131
-5.8239884,1887,-1.22101
-8.274116,1888,-2.886642
-2.3996384,1889,-0.41898
-2.7675195,1890,-1.857501
-3.8078232,1891,-1.158766
-11.542007,1892,-3.173218
-2.4189394,1893,-1.93732
-5.299335,1894,-2.505054
-9.756514,1895,-3.519207
-11.856511,1896,-3.159305
-4.9677243,1897,-1.208643
-4.6757164,1898,-1.035769
-1.9511621,1899,-1.346694
-3.6219308,1900,-0.735713
-3.9920309,1901,-0.758283
-7.659253,1902,-1.586654
-5.4597845,1903,-1.286591
-12.742072,1904,-2.381014
-12.388467,1905,-2.221957
-10.966425,1906,-2.778559
-9.976152,1907,-2.383842
-1.9271407,1908,-0.438092
-9.330701,1909,-2.456819
-2.3764381,1910,-1.683962
-0.27821207,1911,0.61087
-4.7936873,1912,-0.595052
-11.027275,1913,-2.778351
-5.454197,1914,-2.666364
-10.309206,1915,-1.783659
-13.291817,1916,-2.568304
-8.777053,1917,-2.005033
-2.9114008,1918,-0.76991
-9.35935,1919,-0.345891
-9.6970215,1920,-2.807517
-6.013106,1921,-1.103148
-9.190091,1922,-2.69084
-8.755842,1923,-2.683862
-6.0916023,1924,0.471415
-1.7865591,1925,-0.040662
-1.8123715,1926,-0.322888
-7.2500477,1927,-2.277002
-6.334082,1928,-2.10221
1.4627185,1929,-1.43341
-13.6625805,1930,-2.814891
-5.1941376,1931,-1.862514
-2.3432498,1932,-0.661543
-5.335748,1933,-0.395468
-6.4571023,1934,-1.676832
-7.6920657,1935,-2.920925
-9.286949,1936,-2.840327
-9.239635,1937,-2.004129
-3.1327395,1938,-0.728979
-7.422063,1939,-0.603743
-9.063208,1940,-0.507978
-1.2789431,1941,-0.364847
-7.8937993,1942,-2.695844
-7.486236,1943,-2.542551
-8.439474,1944,-3.266498
-2.4503384,1945,-1.133799
-2.6751268,1946,-2.005071
-6.443205,1947,-1.464879
-5.735825,1948,-3.043439
-1.1490238,1949,-2.671845
-9.532661,1950,-1.986689
0.62372756,1951,-1.938001
-0.71194816,1952,-0.284782
-0.9646654,1953,-0.718007
-8.337427,1954,-1.929469
-11.636482,1955,-1.960944
-3.7866664,1956,-0.850553
-9.034907,1957,-2.179334
-3.6976566,1958,-0.723133
-7.335009,1959,-2.811407
-7.0530205,1960,-2.302338
-12.146944,1961,-3.147649
-11.371443,1962,-2.506751
-0.5393863,1963,-0.270171
-10.947319,1964,-2.936511
-10.518392,1965,-2.611996
-3.8548708,1966,-0.131424
-5.0710473,1967,-1.916287
-11.539127,1968,-2.605992
-1.9551563,1969,0.627734
0.6456139,1970,-0.474604
-12.419715,1971,-2.001554
-4.4087667,1972,0.159439
-6.1986,1973,-2.351671
-3.5844913,1974,-2.252357
-12.00919,1975,-1.994206
-7.5924597,1976,-1.92913
-9.457428,1977,-1.967277
-7.899521,1978,-2.676406
-5.4237175,1979,-2.763516
-3.2916398,1980,-1.018925
-6.7443967,1981,-1.883245
-4.1884074,1982,-0.713937
-7.315199,1983,-1.859138
-6.995797,1984,-2.005134
-3.3208475,1985,-1.255235
-3.3929496,1986,-0.179143
-7.523797,1987,-1.107296
-4.880698,1988,-1.343279
-5.837579,1989,0.552979
-6.800668,1990,-2.192819
-0.8405993,1991,-1.475037
-8.773209,1992,-2.660594
-0.25050163,1993,0.126783
-7.3571105,1994,-1.907607
-3.3701954,1995,-1.518088
-9.232522,1996,-2.214436
-7.7754364,1997,-2.583911
-3.4464514,1998,-0.370194
0.15656257,1999,-1.61496
-5.8189583,2000,-2.653075
-9.205916,2001,-1.273926
0.30796003,2002,-0.23199
-12.318422,2003,-1.942208
-4.6955748,2004,-0.778951
-4.9686236,2005,-1.228638
-6.9086723,2006,-2.519655
-3.5602205,2007,-2.188884
-2.1521087,2008,-0.432562
-9.994061,2009,-0.771551
-9.595297,2010,-0.855141
-7.1127687,2011,-0.912173
-14.486902,2012,-2.065791
-4.206815,2013,-0.437213
-4.3061547,2014,-3.200381
5.295262,2015,0.786274
-9.561354,2016,-1.632129
-8.368868,2017,-2.363788
-7.2929697,2018,-1.989517
-6.419215,2019,-1.506981
-5.944188,2020,-2.21884
-5.5465727,2021,-2.97943
-3.7436028,2022,-2.04194
-6.812332,2023,-2.601309
-8.434865,2024,-0.493947
-8.374624,2025,-1.106934
-11.930614,2026,-2.763055
-2.5331206,2027,0.062142
-4.6996536,2028,-2.998273
-8.315782,2029,-2.241687
-9.6353035,2030,-2.659781
-6.9682336,2031,-2.395824
-6.3953505,2032,-0.756889
0.24657345,2033,-0.985419
-1.9277384,2034,-3.437216
-9.204305,2035,-2.807078
-8.631506,2036,-2.625631
-3.4026203,2037,-0.375655
-0.3554213,2038,0.123545
-3.7363503,2039,-0.590289
-4.754741,2040,-1.618999
-1.7030392,2041,0.153252
-2.6076102,2042,-1.949165
-10.512524,2043,-2.987077
-9.472647,2044,-1.660984
-0.4856348,2045,-0.342084
-2.0075986,2046,-0.921796
-10.318308,2047,-2.117018
-11.8501425,2048,-2.576834
-1.7308371,2049,-0.629352
-3.6618671,2050,-1.804412
-11.685064,2051,-2.858815
-3.3838902,2052,-2.48061
-7.069026,2053,-2.594948
-9.18465,2054,-2.078975
-9.238592,2055,-2.470834
-5.933001,2056,-1.838249
-4.702273,2057,-3.149655
-2.509884,2058,0.019859
-0.57736397,2059,-0.245097
-8.236398,2060,-2.32526
-2.3211126,2061,-0.389249
-11.236505,2062,-3.15526
-6.347701,2063,-1.889582
-7.1947865,2064,-0.44991
-2.8623106,2065,-0.613758
-11.862591,2066,-1.923852
-3.6865842,2067,-2.141246
-1.8823255,2068,-0.17732
-11.474215,2069,-2.668544
-0.78022313,2070,0.699325
-6.1357365,2071,-2.21176
-10.116594,2072,-2.036974
-7.1095033,2073,-2.436673
-6.9770594,2074,-1.148733
-7.700905,2075,-2.226405
-3.6985283,2076,-1.954741
-7.4141083,2077,-2.661858
-2.8267875,2078,0.519175
-3.7916894,2079,-2.290253
-8.917628,2080,-0.86044
-5.974225,2081,-1.78753
-3.0289674,2082,-0.223118
-4.4158373,2083,-1.554976
-3.6600375,2084,-4.310619
-4.94081,2085,-1.118114
-2.4419894,2086,0.065953
-4.62996,2087,-2.300003
-8.896687,2088,0.114341
-6.640278,2089,-2.050139
-2.4467788,2090,-2.958942
-15.778389,2091,-2.90594
-2.4878104,2092,-1.711539
-7.3113546,2093,-2.44683
-9.137643,2094,-3.141868
-9.64834,2095,-0.136136
-6.5605083,2096,-2.035367
-10.977291,2097,-1.270976
2.7199101,2098,-0.122585
-0.58645153,2099,-2.959863
-2.6578166,2100,-2.668409
-10.1889305,2101,-2.651604
-4.825475,2102,-2.940382
-2.738308,2103,-0.180351
-0.15143919,2104,-1.941034
-8.937216,2105,-0.33294
-6.5554104,2106,-1.223604
-3.3832624,2107,-0.252437
-8.983656,2108,-2.66997
-7.0519476,2109,-2.190706
-0.9863224,2110,-1.213526
-0.90933704,2111,-1.750342
-5.4647512,2112,-0.317424
-8.65369,2113,-2.291935
-6.5549784,2114,-1.64575
0.112179756,2115,-0.451367
-2.84159,2116,-0.153541
-10.705179,2117,-2.659476
-5.2170315,2118,-2.78729
-6.675764,2119,-2.241138
-2.2044606,2120,-1.175978
-9.133804,2121,-2.600693
-8.395121,2122,-1.63185
-8.546794,2123,-2.185323
-2.3291771,2124,-2.467151
-12.247923,2125,-2.891636
-4.2696486,2126,-2.757997
-11.923399,2127,-2.191643
-13.833791,2128,-2.926964
-10.050079,2129,-2.913607
-3.4941888,2130,-2.571961
-8.514393,2131,-0.790749
-3.3890684,2132,-0.306563
-8.490319,2133,-2.53722
-9.241065,2134,-1.303612
-7.7437053,2135,-1.453057
-8.326693,2136,-1.439214
-4.525708,2137,-1.009561
-3.2605486,2138,-0.438062
-7.8342285,2139,-2.358847
-2.2355113,2140,-0.141467
-0.7093184,2141,-0.96721
-0.58290505,2142,-2.395545
-2.8641028,2143,0.096841
-7.7501793,2144,-2.313223
-3.8700862,2145,-2.340507
-8.081226,2146,-2.389928
-8.635618,2147,-2.808698
-8.685757,2148,-2.507903
-9.542752,2149,-1.964219
-8.596327,2150,-3.135467
-12.262893,0,-2.867206
