1,mutation,y_true
-2.2760696,1882,-0.87415
-4.32953,1883,-0.96552
-2.1069562,1884,-1.138867
-2.9133105,1885,0.057012
-0.63823414,1886,0.318072
-1.2909538,1887,-0.110265
-1.9305782,1888,-0.317682
-2.963105,1889,-0.385904
-2.458521,1890,-0.239552
0.9922647,1891,-0.048876
-3.8777595,1892,-0.117406
-4.261632,1893,0.48825
-1.4830091,1894,-0.633509
-1.790609,1895,-0.168589
-3.0284173,1896,-0.034135
0.56628555,1897,-0.248608
-2.9964623,1898,-0.80224
0.18423475,1899,-0.924509
-3.5057974,1900,-0.571094
-3.5383184,1901,-0.147845
-3.5597475,1902,-1.450744
0.8443068,1903,-0.033945
-4.280822,1904,-0.039708
-3.7682042,1905,-0.668078
-1.1612428,1906,-0.450952
-2.9054015,1907,-0.510358
-0.7978352,1908,-0.60303
0.086829096,1909,-0.098462
-2.910491,1910,-0.641494
-1.2149216,1911,-0.350029
-2.9502666,1912,-0.325439
-2.765928,1913,0.373573
0.027742296,1914,-0.397948
-3.7154243,1915,-0.199366
-5.989306,1916,-0.162558
-0.7251786,1917,0.263782
-4.0873647,1918,-0.233468
-4.3795605,1919,-0.65078
-7.237806,1920,-1.678822
-3.0530736,1921,0.486682
-3.5400078,1922,0.391962
-0.7129719,1923,-0.418056
-1.6855408,1924,-0.128501
-0.9382394,1925,-0.646579
-1.4644866,1926,-0.217655
-1.4570092,1927,-0.775552
-2.8962903,1928,-0.4879
-0.074640974,1929,0.794314
-1.8542044,1930,-0.355985
1.2144358,1931,0.435139
-6.021305,1932,-1.222188
-0.17626825,1933,-0.002601
-1.9237527,1934,0.134649
-6.295816,1935,-1.368329
-5.90197,1936,-0.94522
-4.0737453,1937,-0.916584
-2.3296425,1938,-2.207624
-2.4090824,1939,-1.129358
-0.80011266,1940,0.135405
-1.8638664,1941,-0.658639
-1.472297,1942,0.122916
-4.330973,1943,-0.017863
-1.1923208,1944,-1.873578
-0.8077049,1945,0.472897
-2.3290248,1946,-0.406069
0.32463488,1947,-0.17705
-4.2270575,1948,-0.152462
-4.834791,1949,-0.792532
-2.1231215,1950,0.6942
2.2389073,1951,0.498823
-2.5061193,1952,-1.077455
-5.3289723,1953,-0.061262
-4.626691,1954,-1.119157
0.030637711,1955,0.16535
-5.8294816,1956,0.220006
-0.82259226,1957,0.509086
-0.33238208,1958,-0.218679
-1.3303844,1959,0.506275
-2.472663,1960,-1.207256
-1.6534418,1961,-0.299076
-4.5115833,1962,-0.391138
-1.485149,1963,-0.637306
1.0866431,1964,0.825583
-2.1147635,1965,-0.084611
-7.5107064,1966,-1.167169
-0.74458814,1967,-0.685019
-2.20135,1968,-0.871643
-3.3357189,1969,0.715779
-2.3874264,1970,-0.246378
-3.1441739,1971,-0.150011
-2.0079553,1972,0.372969
-1.1604593,1973,0.43023
1.1952157,1974,-0.362439
-2.4091377,1975,-0.244969
-1.4090346,1976,0.209965
-0.4128616,1977,-0.283945
-2.0939279,1978,-0.986744
-4.6250353,1979,-0.094364
-2.493927,1980,-0.416656
-2.1269524,1981,0.510318
-2.589567,1982,-0.801892
-7.982361,1983,-1.898241
-0.8673553,1984,-0.134955
-5.396362,1985,-1.229165
-2.1704302,1986,-0.125316
-1.7880931,1987,-0.94291
-0.38049585,1988,-0.56251
-2.9612067,1989,-1.83712
-1.1636946,1990,-0.022518
-2.4131296,1991,-0.748598
-4.514842,1992,-0.894243
0.896965,1993,-0.920416
0.23405889,1994,0.720776
-3.163995,1995,0.549986
-3.924289,1996,0.365857
-2.0545886,1997,0.037378
1.1821183,1998,-0.328435
-0.44326797,1999,-0.810345
0.06733561,2000,0.121152
-7.894985,2001,-1.697412
-0.9607145,2002,-0.115609
-2.184452,2003,-0.276085
-4.2857094,2004,-0.397605
-4.487019,2005,0.386345
-1.6521676,2006,0.407359
-1.6786858,2007,-1.282841
-1.5528622,2008,0.085714
-2.2869756,2009,-0.90936
-2.650155,2010,-0.155419
-0.12182118,2011,0.639438
0.26100495,2012,0.291541
-1.9420278,2013,0.275398
-6.6426344,2014,-0.585723
-1.1713793,2015,-0.324018
-0.89146984,2016,-0.381609
-2.0520203,2017,0.547398
-1.6139125,2018,0.068585
-5.538843,2019,-1.301052
-1.8176087,2020,-0.49845
-6.160942,2021,-0.987038
-1.0188203,2022,0.441352
-2.8173368,2023,-0.3271
-3.0022984,2024,-0.93252
-1.548289,2025,0.033484
-0.37259367,2026,-0.273184
-0.16793045,2027,-1.114613
-3.8063214,2028,-0.688574
-1.0056446,2029,0.357332
-2.171241,2030,0.5058
-3.1296976,2031,-0.711782
-4.902293,2032,-1.300999
-3.6685028,2033,-0.609835
-0.0249892,2034,-0.303429
-6.3076863,2035,-0.891561
-4.624168,2036,-1.57694
0.043208003,2037,-0.355938
-5.968086,2038,-0.465014
1.9448025,2039,0.210368
-3.0090103,2040,-0.482139
-0.92349225,2041,0.207363
-2.1782334,2042,-0.587776
-0.81047773,2043,0.123296
-4.1410675,2044,-0.535011
-0.959422,2045,-0.92693
-0.24593978,2046,-0.062605
-4.2322555,2047,0.063298
-3.696096,2048,-1.093641
-1.2689697,2049,-1.10681
-2.9682682,2050,0.431557
-6.2693086,2051,-1.795381
-0.65424556,2052,0.397476
-1.2223288,2053,-0.267703
-1.1279483,2054,-0.416155
-2.2286441,2055,-1.316099
-0.8006809,2056,0.329332
-1.382751,2057,-0.046582
-4.2184525,2058,-1.15162
-3.7545822,2059,-0.994482
-1.5665965,2060,-0.483139
-3.7161129,2061,-1.53555
-1.9059969,2062,-0.018826
-3.2449088,2063,-1.324741
-2.177097,2064,0.252109
-5.6022496,2065,-0.689067
-0.9837561,2066,0.134917
-1.3880291,2067,0.498712
-1.1688559,2068,-0.283897
-1.2414459,2069,-0.394389
-1.7571931,2070,0.29331
-5.0151896,2071,-0.439502
2.9943528,2072,-0.059595
-0.77438205,2073,-0.483064
-2.8401136,2074,-0.457736
-1.5176003,2075,-0.148172
-2.95686,2076,-0.208348
-0.17175034,2077,-0.386794
-3.1454875,2078,-0.14284
-2.2295897,2079,-0.466883
-3.3356848,2080,-0.905555
-7.864075,2081,-0.063198
-0.6386352,2082,-0.130249
-1.2032346,2083,0.206318
-2.5856936,2084,0.256628
-3.339617,2085,0.165055
0.42734855,2086,-0.351072
-0.30995604,2087,0.024283
-4.203471,2088,-0.499221
0.6297973,2089,-0.526118
-3.293073,2090,-0.51617
-7.3048387,2091,-0.863824
-2.8437436,2092,0.018923
0.94396293,2093,1.108281
-2.7594569,2094,-0.054159
-0.3076751,2095,-0.052931
-3.7704663,2096,-0.587739
-3.073401,2097,-0.347946
-4.2509503,2098,-0.462885
-1.5831263,2099,-1.037425
-1.4223726,2100,-0.473529
-3.4352274,2101,-2.143916
0.73034346,2102,-0.703647
-1.226074,2103,-0.157134
-2.7283216,2104,-1.339527
-2.5040061,2105,-1.01459
-5.374221,2106,-1.040146
-3.477768,2107,-0.695724
-5.720536,2108,-0.39926
-3.7261047,2109,-0.188283
-2.9405973,2110,-1.110743
0.6958853,2111,-0.454346
5.8785253,2112,-0.063488
0.0857652,2113,0.17778
-4.6823387,2114,-0.72748
-0.8981968,2115,0.012059
-1.3351269,2116,-0.212235
-2.124368,2117,-1.468512
-7.513017,2118,-0.548162
-0.53255737,2119,-0.414739
-5.4561653,2120,-1.41127
-3.004763,2121,-0.96498
-2.9921336,2122,0.268279
0.031725384,2123,0.397687
-1.8578626,2124,-0.994421
-0.36292368,2125,0.500003
-4.379473,2126,-1.036668
-1.0031091,2127,0.459656
-1.0300583,2128,-0.317125
-1.4359369,2129,-0.789957
-1.406139,2130,-0.489192
-0.43361342,2131,0.201995
-0.16336532,2132,0.337861
-6.8559895,2133,-1.840427
-1.8925092,2134,0.823263
-2.5584428,2135,-0.353676
-2.7103724,2136,-0.580611
0.2929707,2137,-0.820105
-5.0724816,2138,-1.476443
-0.07312487,2139,-0.262249
-2.928555,2140,0.716442
0.02355456,2141,-0.290883
0.68935794,2142,0.447932
-3.8320913,2143,-0.587225
-0.16978207,2144,-1.430221
-1.081642,2145,-0.152877
-0.81613284,2146,-0.761097
-1.0841713,2147,-0.725133
-4.9933553,2148,-0.155049
-1.8860424,2149,-0.482039
-2.47291,2150,0.243896
-1.7475096,2151,-0.136844
-2.2405615,2152,-0.640023
0.42134374,2153,-0.075374
-3.5415237,2154,-1.010962
-3.412922,2155,-0.879277
-0.057562318,2156,-0.346424
-4.3626347,2157,-0.865452
0.13847744,2158,-0.125174
-5.712115,2159,-0.35486
-0.807673,2160,-0.067076
-3.2133148,2161,0.117654
-1.1458081,2162,-1.217374
-3.4560215,2163,-1.170978
-2.5271726,2164,-1.035227
-1.0265081,2165,-1.139794
-6.6310062,2166,-1.074499
-6.249509,2167,-0.820896
-0.5153459,2168,-0.246827
-4.265691,2169,-0.314272
-0.003551572,2170,-0.233436
-3.7218044,2171,-1.392427
-2.798384,2172,-0.142285
-4.647783,2173,-0.296827
-2.972524,2174,-0.007628
-2.149871,2175,-0.753278
-0.34327385,2176,-0.682319
-3.6782734,2177,-0.359251
-1.9502583,2178,-0.527444
-1.5735966,2179,0.009319
-2.9559724,2180,0.065843
-0.5271082,2181,-0.739453
-0.3603823,2182,-0.470374
-2.7730286,2183,-1.128949
-4.8931417,2184,-1.259566
-5.373617,2185,-0.492166
-0.20995477,2186,0.626386
-6.7906895,2187,-1.200039
-5.043556,2188,-0.303904
0.017860059,2189,-0.037268
-1.4993408,2190,-1.558123
-0.508245,2191,0.666893
-0.1421768,2192,0.042143
-3.6706903,2193,0.316043
-1.9728006,0,0.207328
-1.0535777,1,-0.357459
-3.5718975,2,-1.416323
-4.823615,3,-0.593797
-1.833388,4,0.753614
-2.1924288,5,-0.096228
