1,mutation,y_true
-3.4312239,1888,-0.317682
-4.393222,1889,-0.385904
-3.9079268,1890,-0.239552
0.65012956,1891,-0.048876
-5.181525,1892,-0.117406
-6.1103764,1893,0.48825
-3.3627381,1894,-0.633509
-2.1029007,1895,-0.168589
-5.281859,1896,-0.034135
0.079116344,1897,-0.248608
-3.6613774,1898,-0.80224
-1.1768038,1899,-0.924509
-5.7937756,1900,-0.571094
-3.2260265,1901,-0.147845
-5.32592,1902,-1.450744
0.67867994,1903,-0.033945
-6.0162115,1904,-0.039708
-5.052252,1905,-0.668078
-1.7003924,1906,-0.450952
-4.649081,1907,-0.510358
-0.93422914,1908,-0.60303
-0.037951708,1909,-0.098462
-4.9866495,1910,-0.641494
-1.4937824,1911,-0.350029
-3.2212296,1912,-0.325439
-3.1563582,1913,0.373573
-1.7165473,1914,-0.397948
-6.3103867,1915,-0.199366
-5.7648625,1916,-0.162558
-1.0331357,1917,0.263782
-5.955657,1918,-0.233468
-6.41403,1919,-0.65078
-8.506882,1920,-1.678822
-3.9813435,1921,0.486682
-3.43598,1922,0.391962
-1.3488162,1923,-0.418056
-1.9296377,1924,-0.128501
-2.0102966,1925,-0.646579
-2.0912442,1926,-0.217655
-3.3891263,1927,-0.775552
-3.2914886,1928,-0.4879
-0.9860234,1929,0.794314
-2.3744636,1930,-0.355985
1.2101774,1931,0.435139
-9.023166,1932,-1.222188
-1.4427729,1933,-0.002601
-2.1634994,1934,0.134649
-8.65391,1935,-1.368329
-9.032548,1936,-0.94522
-6.8775845,1937,-0.916584
-2.6261885,1938,-2.207624
-3.7550473,1939,-1.129358
-1.1043327,1940,0.135405
-2.6995258,1941,-0.658639
-0.89202476,1942,0.122916
-6.243001,1943,-0.017863
-1.4402776,1944,-1.873578
-1.5357413,1945,0.472897
-4.402953,1946,-0.406069
-0.040024996,1947,-0.17705
-4.0203714,1948,-0.152462
-7.8861322,1949,-0.792532
-2.874487,1950,0.6942
2.1435049,1951,0.498823
-3.2755387,1952,-1.077455
-7.6826806,1953,-0.061262
-6.400656,1954,-1.119157
-2.2720218,1955,0.16535
-5.752909,1956,0.220006
-1.2527292,1957,0.509086
-4.823885,1958,-0.218679
-1.915669,1959,0.506275
-2.081306,1960,-1.207256
-4.113913,1961,-0.299076
-4.032124,1962,-0.391138
-2.8551168,1963,-0.637306
1.5081496,1964,0.825583
-4.5973697,1965,-0.084611
-9.523005,1966,-1.167169
-1.1722889,1967,-0.685019
-3.2009635,1968,-0.871643
-3.9170265,1969,0.715779
-3.7839603,1970,-0.246378
-5.107625,1971,-0.150011
-2.7742057,1972,0.372969
-3.6402755,1973,0.43023
1.2389727,1974,-0.362439
-4.4373875,1975,-0.244969
-1.5542454,1976,0.209965
-1.1740448,1977,-0.283945
-2.5481725,1978,-0.986744
-6.395299,1979,-0.094364
-4.883434,1980,-0.416656
-3.4795086,1981,0.510318
-4.1332564,1982,-0.801892
-9.702187,1983,-1.898241
-0.9252541,1984,-0.134955
-7.391772,1985,-1.229165
-3.7649558,1986,-0.125316
-2.0060413,1987,-0.94291
-0.7040262,1988,-0.56251
-4.903135,1989,-1.83712
-1.7137996,1990,-0.022518
-2.2592082,1991,-0.748598
-7.6232424,1992,-0.894243
0.851794,1993,-0.920416
-0.5087559,1994,0.720776
-4.3953958,1995,0.549986
-3.8963058,1996,0.365857
-3.142223,1997,0.037378
1.6457815,1998,-0.328435
-2.1083612,1999,-0.810345
0.20819104,2000,0.121152
-11.3832035,2001,-1.697412
-2.1272864,2002,-0.115609
-3.1213474,2003,-0.276085
-7.259633,2004,-0.397605
-4.262789,2005,0.386345
-3.1318731,2006,0.407359
-2.6334853,2007,-1.282841
-1.4328555,2008,0.085714
-2.386075,2009,-0.90936
-3.0109506,2010,-0.155419
-1.9678185,2011,0.639438
0.5406158,2012,0.291541
-2.2793276,2013,0.275398
-7.6186056,2014,-0.585723
-1.2711926,2015,-0.324018
-1.4238558,2016,-0.381609
-2.9444718,2017,0.547398
-2.22409,2018,0.068585
-7.552844,2019,-1.301052
-1.6732032,2020,-0.49845
-7.0335426,2021,-0.987038
-2.1869001,2022,0.441352
-3.7844138,2023,-0.3271
-3.688662,2024,-0.93252
-2.0858889,2025,0.033484
-0.8519678,2026,-0.273184
-0.78354204,2027,-1.114613
-5.5051785,2028,-0.688574
-0.9746268,2029,0.357332
-2.47327,2030,0.5058
-4.6133914,2031,-0.711782
-5.657963,2032,-1.300999
-4.514884,2033,-0.609835
-0.23460197,2034,-0.303429
-7.3377733,2035,-0.891561
-6.4309635,2036,-1.57694
-1.4312809,2037,-0.355938
-8.779381,2038,-0.465014
0.96285284,2039,0.210368
-4.536906,2040,-0.482139
-1.3456824,2041,0.207363
-3.654201,2042,-0.587776
-1.7400334,2043,0.123296
-6.5074434,2044,-0.535011
-2.3528864,2045,-0.92693
-0.3514192,2046,-0.062605
-4.0166216,2047,0.063298
-5.5362096,2048,-1.093641
-1.9942882,2049,-1.10681
-2.8977334,2050,0.431557
-8.381628,2051,-1.795381
-0.46445346,2052,0.397476
-2.2279856,2053,-0.267703
-1.9913517,2054,-0.416155
-5.2650766,2055,-1.316099
-1.8776078,2056,0.329332
-2.684588,2057,-0.046582
-6.9759836,2058,-1.15162
-5.7769837,2059,-0.994482
-2.381113,2060,-0.483139
-5.014834,2061,-1.53555
-3.732939,2062,-0.018826
-5.178229,2063,-1.324741
-1.8969289,2064,0.252109
-8.639148,2065,-0.689067
-1.3176392,2066,0.134917
-1.090896,2067,0.498712
-1.0060577,2068,-0.283897
-1.9225416,2069,-0.394389
-2.7788706,2070,0.29331
-6.6528587,2071,-0.439502
2.6966736,2072,-0.059595
-2.3479757,2073,-0.483064
-4.576936,2074,-0.457736
-2.7576385,2075,-0.148172
-2.8901005,2076,-0.208348
-0.17858028,2077,-0.386794
-3.7753105,2078,-0.14284
-3.5726628,2079,-0.466883
-4.8236723,2080,-0.905555
-7.56822,2081,-0.063198
-2.0139508,2082,-0.130249
-0.9734328,2083,0.206318
-3.105662,2084,0.256628
-2.720096,2085,0.165055
0.7038264,2086,-0.351072
0.0071578026,2087,0.024283
-6.896458,2088,-0.499221
-0.016029358,2089,-0.526118
-5.1810503,2090,-0.51617
-10.508713,2091,-0.863824
-5.7114267,2092,0.018923
0.84905374,2093,1.108281
-3.2320125,2094,-0.054159
-0.87498045,2095,-0.052931
-5.517453,2096,-0.587739
-4.4476824,2097,-0.347946
-6.159054,2098,-0.462885
-1.553307,2099,-1.037425
-2.2034533,2100,-0.473529
-6.317197,2101,-2.143916
0.21871173,2102,-0.703647
-1.1105638,2103,-0.157134
-6.108179,2104,-1.339527
-3.033177,2105,-1.01459
-7.941128,2106,-1.040146
-3.531375,2107,-0.695724
-5.8474226,2108,-0.39926
-3.4701483,2109,-0.188283
-4.762703,2110,-1.110743
0.5388665,2111,-0.454346
5.503748,2112,-0.063488
-0.35293865,2113,0.17778
-6.1568613,2114,-0.72748
-0.8453531,2115,0.012059
-1.3550975,2116,-0.212235
-2.4295573,2117,-1.468512
-9.355536,2118,-0.548162
-1.1316963,2119,-0.414739
-8.63374,2120,-1.41127
-3.9307585,2121,-0.96498
-4.9238677,2122,0.268279
0.095244884,2123,0.397687
-3.988401,2124,-0.994421
-0.40363765,2125,0.500003
-4.8465137,2126,-1.036668
-1.4816618,2127,0.459656
-1.1812472,2128,-0.317125
-4.470532,2129,-0.789957
-2.7585096,2130,-0.489192
-1.4054308,2131,0.201995
-0.31312537,2132,0.337861
-8.398851,2133,-1.840427
-2.2391555,2134,0.823263
-3.0898304,2135,-0.353676
-4.3490753,2136,-0.580611
1.0316837,2137,-0.820105
-8.206785,2138,-1.476443
0.22133374,2139,-0.262249
-4.194743,2140,0.716442
-0.35597324,2141,-0.290883
0.59760237,2142,0.447932
-6.005291,2143,-0.587225
0.04036641,2144,-1.430221
-1.1552229,2145,-0.152877
-1.3385286,2146,-0.761097
-0.7398596,2147,-0.725133
-6.3847103,2148,-0.155049
-2.9867535,2149,-0.482039
-2.6125917,2150,0.243896
-2.4705553,2151,-0.136844
-3.251525,2152,-0.640023
0.19728673,2153,-0.075374
-6.608891,2154,-1.010962
-4.5031505,2155,-0.879277
-0.17656517,2156,-0.346424
-6.455736,2157,-0.865452
-0.5837276,2158,-0.125174
-5.3615727,2159,-0.35486
-2.3180454,2160,-0.067076
-5.4167824,2161,0.117654
-0.49943495,2162,-1.217374
-5.187046,2163,-1.170978
-2.9996233,2164,-1.035227
-0.7945087,2165,-1.139794
-9.718035,2166,-1.074499
-9.281502,2167,-0.820896
-0.5719292,2168,-0.246827
-4.1668997,2169,-0.314272
0.15774202,2170,-0.233436
-6.368807,2171,-1.392427
-3.1933959,2172,-0.142285
-7.0488787,2173,-0.296827
-3.9701717,2174,-0.007628
-2.6613636,2175,-0.753278
-1.025928,2176,-0.682319
-5.6508636,2177,-0.359251
-3.482863,2178,-0.527444
-2.7295942,2179,0.009319
-4.396382,2180,0.065843
-0.24909782,2181,-0.739453
-0.7879405,2182,-0.470374
-4.0619226,2183,-1.128949
-6.587332,2184,-1.259566
-5.988211,2185,-0.492166
-0.29672933,2186,0.626386
-8.008007,2187,-1.200039
-4.75963,2188,-0.303904
0.20271063,2189,-0.037268
-1.6689677,2190,-1.558123
-0.8410101,2191,0.666893
0.28548408,2192,0.042143
-5.151902,2193,0.316043
-2.8281896,0,0.207328
-2.0841043,1,-0.357459
-6.013697,2,-1.416323
-8.010093,3,-0.593797
-2.0513587,4,0.753614
-3.0798824,5,-0.096228
