1,mutation,y_true
-9.452682,1938,-0.273344
-3.0915222,1939,0.049983
-4.407005,1940,-0.207779
-8.131128,1941,0.124203
0.24570465,1942,0.896404
-1.2837706,1943,-0.93015
-10.967226,1944,-0.38044
-10.316525,1945,-1.142585
-13.397687,1946,-1.941589
-7.616806,1947,-0.825029
-8.689648,1948,-1.212187
-0.18123102,1949,-0.215939
-9.982409,1950,-1.309715
-5.248063,1951,-0.006176
0.5570555,1952,0.442006
-5.296362,1953,-0.296957
-8.954886,1954,-0.270995
-7.8320794,1955,-0.383622
-9.470856,1956,0.80782
-0.4292543,1957,-1.147832
-8.087648,1958,0.074322
-5.450249,1959,-0.729101
-4.9395313,1960,0.991646
-7.4562654,1961,0.842808
-6.6965456,1962,0.33084
-8.19,1963,-1.900192
-7.1830683,1964,-1.497199
-5.8576155,1965,-1.683115
-6.621206,1966,-0.232648
-7.145298,1967,0.910227
-0.33596444,1968,-0.359302
3.0538845,1969,0.393441
5.391618,1970,-0.249941
0.35085285,1971,0.537263
-1.5743058,1972,-0.024242
-10.823512,1973,-1.376971
2.1697707,1974,-0.608087
-6.690324,1975,0.342168
-4.574746,1976,0.797617
-14.855037,1977,-0.875202
-5.2686186,1978,-0.823439
-5.300292,1979,0.029664
-14.741635,1980,-1.704005
-4.8097005,1981,0.427048
-2.1921082,1982,0.283842
-2.8094928,1983,0.919678
-11.194381,1984,-0.335444
-2.0041032,1985,0.392588
-10.873197,1986,-0.086045
-7.097377,1987,0.51597
0.07695842,1988,0.30836
-5.744133,1989,0.876849
-3.848727,1990,0.1663
-13.850433,1991,-1.712107
-3.1118088,1992,-0.338635
-1.2618027,1993,0.545383
-3.9996023,1994,-0.026787
-12.758772,1995,-0.488881
-3.8728375,1996,0.222157
-1.5907583,1997,-0.295898
-5.2717133,1998,0.411791
-10.592308,1999,-0.9268
-3.7945747,2000,0.439041
-3.2897503,2001,-0.456569
-4.6135216,2002,0.216694
-9.823994,2003,0.187142
-5.667484,2004,-1.662449
-7.2180634,2005,0.385404
-6.6591096,2006,-1.178668
-6.0185347,2007,-1.071963
-12.142851,2008,-0.840253
-13.984392,2009,-1.895609
-11.967569,2010,-0.958541
-4.970221,2011,0.443489
-1.986043,2012,-0.069132
-2.9563627,2013,0.386828
0.87748337,2014,0.359486
-11.171907,2015,0.591877
-1.1559539,2016,0.180815
-5.1165895,2017,-0.558431
-9.146943,2018,-0.949307
-8.542659,0,0.189593
-9.225331,1,0.356363
-7.297964,2,-1.04385
-7.3373547,3,0.70701
-5.6749797,4,-0.380026
