1,mutation,y_true
-1.1258206,1856,-1.943037
-0.76671886,1857,-1.937603
0.3490429,1858,-2.270661
-1.2945931,1859,-0.032672
0.7750509,1860,-1.301005
-0.92396665,1861,-1.737888
-4.2459745,1862,-2.455014
-0.43975735,1863,-2.034005
-2.1875026,1864,-1.129073
-0.20989895,1865,-2.216057
-1.1704068,1866,-1.960368
-0.017222643,1867,-2.07614
-3.4594903,1868,-2.084581
-1.3585427,1869,-1.528233
-0.36777377,1870,-1.765813
-0.81397223,1871,-1.669861
-0.32511616,1872,-0.916845
-0.053771496,1873,-1.466996
-0.5131066,1874,-1.973657
-0.2551148,1875,-0.97993
0.04051709,1876,-1.997149
-1.2595313,1877,-1.225938
-1.4638927,1878,-1.935253
-3.0905154,1879,-1.673895
-0.81351614,1880,-1.627293
-4.763894,1881,-0.692591
-4.005663,1882,-1.536769
-1.7068357,1883,-1.828452
-0.105944395,1884,-1.473363
-0.9691844,1885,-0.80876
0.5257952,1886,-0.356847
-1.2392151,1887,-1.977627
-2.8228483,1888,-0.930769
-0.1801765,1889,-1.913452
-2.2947898,1890,-0.943872
-0.88255787,1891,-1.604085
-0.41449547,1892,-0.536415
-1.9159397,1893,-1.996339
-0.031620264,1894,0.055234
-4.0821037,1895,-1.949048
-1.5764673,1896,-1.431603
-6.348718,1897,-1.956075
-0.12506485,1898,-2.390914
-2.663844,1899,-2.117665
-1.0320129,1900,-0.987821
-0.068136215,1901,-0.495709
-1.0046635,1902,-1.67306
-0.29310036,1903,-1.664445
0.090708256,1904,-0.370102
-0.18817258,1905,-0.798325
0.08244038,1906,-2.007861
0.54219913,1907,-1.449225
-0.48826933,1908,-2.063332
-0.9435854,1909,1.106587
0.53736734,1910,-1.252412
-1.4034901,1911,-1.624874
3.2586038,1912,-1.131306
1.0341797,1913,-0.593857
0.49868488,1914,-0.813114
-0.6129403,1915,-1.643328
-1.3312228,1916,-1.78241
-0.099692106,1917,-1.957641
-1.4864149,1918,-2.071686
-4.843934,1919,-2.047978
-0.46600938,1920,-1.852174
-0.66119933,1921,-0.053476
-0.047887564,1922,-0.537009
0.24621654,1923,-0.083944
0.3551073,1924,-0.046694
-0.8623216,1925,-2.360055
0.38658166,1926,-0.259913
-0.5929897,1927,-2.369767
-0.07723522,1928,-0.737942
-0.20463276,1929,-1.170095
0.4069903,1930,-1.047763
0.57356954,1931,-0.274803
-0.30502796,1932,-1.201539
-1.8306289,1933,-0.883574
1.4477324,1934,-2.176997
0.04528308,1935,-2.230563
0.33009505,1936,-1.925078
0.8293102,1937,-1.461843
-0.7015357,1938,-1.729001
0.016463757,1939,-1.437592
0.72783494,1940,-1.880119
-0.09831977,1941,-2.046913
-0.05150485,1942,0.034158
-2.9666514,1943,-2.099494
-2.3544114,1944,-1.62097
-0.6820116,1945,-1.414864
-0.21648383,1946,-1.791895
-0.9547341,1947,-1.860542
1.221993,1948,-2.032581
1.4461374,1949,-0.616548
-0.12012982,1950,-1.960175
0.42579913,1951,-0.647518
-1.7605567,1952,-1.539695
-1.1085315,1953,0.000694
-1.9802647,1954,-1.915618
1.0983573,1955,-1.045156
-0.032963753,1956,-1.506973
1.2405424,1957,-0.265846
0.47951436,1958,-1.241719
-2.7794046,1959,-1.815147
-0.45576,1960,-0.556567
-1.102,1961,-2.625776
-0.42904782,1962,-0.852291
0.29502583,1963,-2.132831
0.77528524,1964,-1.945172
-0.6958499,1965,-0.372791
-2.1503248,1966,-2.134924
0.118196964,1967,-0.818443
0.20800376,1968,-1.287302
0.89386225,1969,-1.071149
-1.1001263,1970,-1.657095
-4.605054,1971,-0.550759
0.82450116,1972,-1.726211
0.18912888,1973,-1.90047
-0.57213974,1974,-0.272412
-0.83144855,1975,-1.936705
-0.8307164,1976,-2.146206
0.49602413,1977,-0.731239
-0.21642089,1978,-2.012612
0.4032488,1979,-1.972416
-1.0422549,1980,-1.392405
-1.1136427,1981,-0.628206
-1.1967478,1982,-0.674213
-1.3510234,1983,-2.184182
-0.07367301,1984,-1.088085
-0.98284435,1985,-1.906491
-1.4941056,1986,-1.687723
0.053865433,1987,-1.678194
0.67390347,1988,-1.86097
-1.000562,1989,0.024772
0.28141737,1990,-0.497453
-0.8650625,1991,-1.333951
-0.38244843,1992,-1.701378
-3.7311087,1993,-1.923199
-0.42814064,1994,-1.050367
-0.23422813,1995,-1.647197
0.31942344,1996,-0.952982
-0.2329731,1997,-0.609681
-2.7497811,1998,-1.804413
-1.1730912,1999,-2.017479
0.21929884,2000,0.115522
0.34697676,2001,-0.853651
-0.2545216,2002,-1.951817
1.2618122,2003,-1.762391
0.67838,2004,-1.412395
1.0862513,2005,-0.692782
0.30185652,2006,-1.081652
0.61033845,2007,-0.784179
-1.5548675,2008,-1.893452
-0.4617449,2009,-0.657804
-1.2436945,2010,-0.482732
-1.7530832,2011,-1.794415
-1.9075832,2012,-1.715929
-0.41512752,2013,-1.035048
-0.8273735,2014,-1.768277
0.008852959,2015,-0.575239
0.13109398,2016,-1.460563
-0.5507159,2017,-0.468591
-0.5881629,2018,-0.858655
0.032195568,2019,-0.529686
0.07837582,2020,-0.387793
-0.92616415,2021,-2.365106
0.3099463,2022,-0.282028
0.442065,2023,-1.836733
-0.14592957,2024,-0.461117
0.89031935,2025,-2.411372
-1.2254312,2026,-0.879406
0.7871599,2027,-1.28567
-0.036982536,2028,-1.373866
-0.27368784,2029,-0.430345
-2.110701,2030,-1.612992
1.0828087,2031,-1.194652
-1.3838308,2032,-0.777468
-0.6091721,2033,-1.885598
-1.2339199,2034,-1.174883
0.48775458,2035,-0.879035
-0.14392304,2036,-0.077302
-0.68386555,2037,-1.34495
-0.96157,2038,-2.041742
-0.08972359,2039,-0.412667
-1.6026515,2040,-1.978169
-4.4511604,2041,-1.793226
-1.3533857,2042,-1.75229
-2.4192905,2043,-1.444444
-0.731014,2044,-1.591337
-0.33204317,2045,-0.207184
0.5687244,2046,-1.801654
0.03290987,2047,-1.870108
-1.466471,2048,-0.872247
0.37773085,2049,-1.802509
-8.243466,2050,-1.346186
-0.62587,2051,-1.562996
-0.048415422,2052,-1.008898
0.097580194,2053,-1.589481
-0.23340988,2054,-1.757961
-0.9866457,2055,-1.510796
-1.8396438,2056,-0.91324
0.80781126,2057,-1.854108
-0.005423069,2058,-0.891309
-0.51861763,2059,-1.606194
0.5983293,2060,-1.790403
0.9170084,2061,-1.013091
-0.16773844,2062,-1.706689
-0.65667295,2063,-0.948227
-0.25273418,2064,-1.857402
0.08123422,2065,-0.911109
-0.009139538,2066,-1.775247
-0.852654,2067,-1.305236
-1.3943624,2068,-1.18776
0.20930076,2069,-1.742138
-0.80809426,2070,-1.936617
-0.8975003,2071,-1.892034
-0.13703799,2072,-2.352581
-0.30233574,2073,-1.170138
0.49369454,2074,-0.861036
-0.467386,2075,-2.195293
-0.60497904,2076,-1.557892
-0.8124888,2077,-1.550617
-0.19902444,2078,-1.554369
-2.5934973,2079,-2.07395
2.228761,2080,-1.091225
-0.40372467,2081,-1.910893
-1.537795,2082,-0.333126
-0.20722437,2083,-0.29797
-0.6351764,2084,0.031012
2.469644,2085,-2.546728
-1.0561059,2086,-2.078959
-2.1506734,2087,-2.045316
-1.8357177,2088,-1.606194
-0.09339428,2089,-1.79309
-2.4956365,2090,-1.596334
0.20424008,2091,0.168524
3.0530243,2092,-0.409247
-2.117851,2093,-2.001895
-3.1671162,2094,-0.404902
-1.1371725,2095,-1.570406
-3.8052154,2096,0.747277
-1.1477487,2097,-1.771772
-1.3227992,2098,-0.728354
-5.194992,2099,-2.362409
0.6609812,2100,-1.464816
-2.174458,2101,-1.809963
-0.60511804,2102,-1.504407
-2.523817,2103,-2.014721
-0.13538504,2104,-2.082474
-1.0351636,2105,-1.058495
-2.1874588,2106,-1.840341
0.020486355,2107,-0.946904
-0.17565656,2108,-2.118118
0.5414517,2109,-0.29075
0.19651008,2110,-0.934208
-0.94395614,2111,-1.49195
-0.35889745,2112,-1.759601
-0.026376486,2113,-1.18895
0.2703004,2114,-0.722849
-7.999975,2115,-2.132275
0.85429573,2116,-1.670369
0.13273907,2117,-0.170502
-0.48421717,2118,-2.013427
-0.42293787,2119,-2.173177
-0.51348925,2120,-0.854393
-0.6332803,2121,-1.671079
-4.608717,2122,-1.78254
-1.4894364,2123,-1.002271
-2.0264974,2124,-1.88586
-0.20201659,2125,-1.20313
-1.0622604,2126,-1.742898
0.08769846,2127,-0.548718
-0.5371177,2128,-0.594154
-0.59638095,2129,-1.956856
-0.065761805,2130,-1.568902
-0.30007648,2131,-1.730155
0.4820485,2132,-1.949948
1.9820014,2133,-1.628495
0.6096177,2134,-0.806375
0.35546494,2135,-0.484629
-2.8462803,2136,-2.003268
-0.9816079,2137,-2.094168
-0.21626711,2138,-2.183228
-1.789331,2139,-1.961582
0.0833168,2140,-2.287435
1.657192,2141,-1.197173
0.31837893,2142,-1.153007
1.2250466,2143,-1.773197
0.20382452,2144,-1.466988
-0.5997269,2145,-0.975925
0.43050957,2146,-1.325912
-1.6764641,2147,-1.538017
-1.2327158,2148,-1.909142
0.5109029,2149,-1.011245
-1.1363332,2150,-0.965416
-0.30110383,2151,-0.495656
-0.77802396,2152,-1.620571
-0.0119764805,2153,-1.88454
0.7369795,2154,-2.229266
-2.6387677,2155,-0.533809
-0.8021004,2156,-2.216443
1.1106391,2157,0.112599
-2.4490652,2158,-0.971017
0.6647291,2159,-1.404313
-0.017540216,2160,-0.47504
-0.7311263,2161,-1.798372
0.83527946,2162,-0.596867
0.021146059,2163,-1.411182
1.669095,2164,-1.862632
-1.5457942,2165,-0.80843
-0.32301092,2166,-0.204637
-0.19626379,2167,-2.376918
-0.55981445,2168,-0.906169
-0.8287635,2169,-1.831047
0.8485284,2170,-1.366047
0.21899056,2171,-2.036893
-0.6509402,2172,-1.63524
-0.49862242,2173,-1.799036
-0.9414537,2174,-1.763278
-0.40681815,2175,-1.967058
-2.6671948,2176,-0.891851
0.5045929,2177,-0.444394
-0.5111959,2178,-1.659613
0.08534384,2179,-1.217391
-0.8315699,2180,-0.716203
-1.6565478,2181,-1.67756
-1.1747966,2182,-1.470641
0.31893873,2183,-2.026305
1.3466222,2184,-1.810066
-0.3821385,2185,-1.52584
-0.12487149,2186,-2.38703
-0.22196794,2187,-1.532829
0.31349945,2188,-0.672561
-0.3336203,2189,-1.258182
-0.57979727,2190,-1.240591
-7.351707,2191,-1.960923
-0.74270463,2192,-1.423169
-1.0097647,2193,-0.145979
-0.09209299,2194,-1.283879
-0.49561977,2195,-1.917052
-0.023296356,2196,-0.692967
0.28460765,2197,-0.097435
0.5840683,2198,-2.152207
-0.11642909,2199,-1.233159
-1.0296565,2200,-2.112115
-0.38252926,2201,-1.833859
0.28963423,2202,-0.738072
-0.5240493,2203,-0.780455
-0.053397417,2204,-2.05928
0.15249467,2205,-0.294182
-0.62749386,2206,-1.093909
0.8552518,2207,-2.238677
-1.301912,2208,-1.147524
-0.19481945,2209,-0.957198
0.022562504,2210,-1.770782
0.03656745,2211,-1.64244
0.29656887,2212,-0.575791
-0.49602652,2213,-0.593168
-1.7563396,2214,-1.665049
-3.5317242,2215,-2.053249
-0.63068867,2216,-1.75343
-0.3352232,2217,-0.728383
0.5933521,2218,-1.351152
-4.004196,2219,-2.017085
-1.4501755,2220,-0.703463
-0.16971135,2221,-1.749573
0.40810108,2222,-1.893176
-0.68439865,2223,-2.135991
-0.77617407,2224,-1.585548
0.20865536,2225,-0.822922
-0.25247884,2226,-0.72235
0.35126066,2227,-0.63452
0.10671234,2228,-1.896006
-0.25272465,2229,0.044407
-1.5392089,2230,-1.692943
-0.41381502,2231,-1.484475
-0.22194266,2232,-1.6456
-0.37512445,2233,-1.987338
-0.40191865,2234,-1.125997
-0.5251391,2235,-1.954458
-1.7265517,2236,-1.838675
0.021566391,2237,-2.140789
-0.52375555,2238,-1.197789
-1.6730852,2239,-1.982521
0.2691853,2240,-1.123663
-0.9123101,2241,-1.039287
0.6455231,2242,-1.189749
-0.14536071,2243,-1.951102
-1.1576703,2244,-0.677485
-1.2405889,2245,-1.112103
0.24148107,2246,-0.285469
-1.7760887,2247,-0.886578
-1.3872037,2248,-2.285753
-0.008235455,2249,-1.406528
-1.134939,2250,-1.741132
-1.8690839,2251,-1.847139
-1.065295,2252,-1.349181
-0.74460363,2253,-2.01488
-1.4912946,2254,-1.66069
0.51503706,2255,-1.45796
-0.8522446,2256,-0.561673
-1.6094029,2257,-2.175268
0.68834496,2258,-2.188419
0.14410615,2259,-1.796542
0.006438017,2260,-0.173118
-1.7108259,2261,-1.44821
-0.14722776,2262,-0.080367
-0.68046165,2263,-1.993229
1.118068,2264,-1.3725
0.035229206,2265,-1.157259
-0.28409147,2266,-0.220099
-0.9169371,2267,-0.914986
0.84834385,2268,-1.861956
-0.80179787,2269,-2.11069
0.12163353,2270,-2.158322
-0.8514621,2271,-0.516078
0.5879507,2272,-2.061822
-0.21960545,2273,-1.658872
0.31414342,2274,-1.468962
-0.026947737,2275,-1.648697
0.25276947,2276,-1.331919
0.043241262,2277,-1.945465
0.32932687,2278,-0.096767
-6.455681,2279,-1.867191
0.028869867,2280,-0.031582
0.46096706,2281,-1.782628
2.7732208,2282,-1.532829
-1.163512,2283,-1.951922
-0.47528172,2284,-1.878227
-1.1411872,2285,-1.662806
-0.4012754,2286,-1.832274
0.39073396,2287,-1.834597
-1.7889447,2288,-0.847917
0.13455653,2289,-0.312907
0.08479166,2290,-0.857744
-0.9544809,2291,-1.932528
1.9937656,2292,-1.734145
0.5665326,2293,-0.503387
-2.6773517,2294,-0.328174
-3.1089215,2295,-1.962237
0.34330368,2296,-1.790598
-0.33922648,2297,-1.720619
-6.0793343,2298,-2.217747
-0.6904738,2299,-1.639871
0.89137745,2300,-1.373252
-0.41375804,2301,-1.171457
1.82409,2302,-1.946187
0.10766649,2303,-0.928427
-0.122088194,2304,-1.579732
0.41839767,2305,-0.77901
0.07946205,2306,-1.947905
-0.9691162,2307,-1.385781
-1.2863841,2308,-1.402105
0.75041103,2309,-0.869045
0.66069865,2310,-1.699126
1.3281336,2311,-1.770431
0.10193181,2312,-1.540188
-2.1536555,2313,-2.257499
-0.40069914,2314,-2.049635
-1.4416871,2315,-1.597964
0.32759428,2316,-1.49411
-0.36835837,2317,-1.392443
-0.061072588,2318,0.381887
-0.71862674,2319,-1.163671
-3.173473,2320,-1.523732
-0.9053683,2321,-0.426987
1.6497519,2322,-1.736023
-0.20543861,2323,-0.832445
-0.40020204,2324,-1.600784
-0.12082648,2325,-1.161101
-0.32998562,2326,-1.245368
-1.4431405,2327,-0.742898
-2.7713628,2328,-1.932744
-0.045426846,2329,-1.685607
-0.6797619,2330,-2.112624
0.12630033,2331,-1.819014
-1.6695414,2332,-1.73315
0.05986929,2333,-0.701415
0.35708332,2334,-1.80791
-0.53784037,2335,-1.955668
-0.009994745,2336,-0.955236
0.27395487,2337,-1.925083
-0.511492,2338,-1.573264
-0.27232456,2339,-1.13972
0.32411695,2340,-1.539091
-1.0438626,2341,-0.573033
-0.8588884,2342,-0.908967
-0.034987688,2343,-1.509187
-2.2220044,2344,-1.626
-0.46859884,2345,-0.418045
-0.45072508,2346,-1.223358
0.26064014,2347,-0.886793
0.5576942,2348,-1.182733
-5.654098,2349,-1.346186
-0.37590885,2350,-1.680964
-0.19742298,2351,-1.554102
-0.27445436,2352,-2.03769
-2.9714055,2353,-1.800356
-0.04055667,2354,-0.132748
-0.31654024,2355,-1.489158
-0.2032013,2356,-0.376719
-0.9654007,2357,-1.027268
-0.79387736,2358,-1.895848
0.2752247,2359,-0.924068
0.823102,2360,-2.288984
-0.8355031,2361,-2.097398
-2.130868,2362,-1.961537
0.35633612,2363,-1.246584
-0.21985292,2364,-1.389569
-1.314286,2365,-1.757719
0.05719304,2366,-1.891434
0.27537704,2367,-1.932525
-0.2569654,2368,-1.713916
-0.23630857,2369,-2.026587
-1.0089772,2370,-1.846555
0.7133348,2371,-1.299245
-0.7950609,2372,-1.308803
0.4665799,2373,-1.109855
-0.046652794,2374,-0.536677
0.56566286,2375,-1.273029
-0.3834026,2376,-1.547424
-0.32012224,2377,-1.930563
-0.18336177,2378,-1.979685
-0.67618227,2379,-2.566945
-0.04521084,2380,-0.642749
-0.15399456,2381,-1.681959
-0.61519074,2382,-0.529283
-3.9793105,2383,-1.161715
-1.9406195,2384,-1.139101
-0.34549952,2385,-0.421854
-0.9319339,2386,-0.182784
-0.9621167,2387,-0.806735
0.050825596,2388,-0.72727
-0.92793846,2389,-1.462131
-0.57351494,2390,-1.644126
-0.28853798,2391,-2.22181
0.8373842,2392,-1.589224
0.27577114,2393,-2.076357
0.7025018,2394,-1.80671
-0.0028619766,2395,-1.891478
-0.3369913,2396,-1.752177
-0.2619002,2397,-1.464537
0.28257132,2398,-1.165995
0.7708235,2399,-0.825426
0.041865826,2400,-1.087868
-1.2900953,0,-1.887847
0.21850681,1,-1.643333
-3.397748,2,-1.63218
0.07239938,3,-1.860482
0.34152126,4,-2.066703
-2.6104224,5,-1.426548
0.48748732,6,-1.387184
