1,mutation,y_true
-0.71763015,1990,0.8064
-2.3274994,1991,0.6074
-3.1762366,1992,0.1772
-2.8182325,1993,0.3244
-2.806034,1994,0.9469
-3.4232874,1995,0.3555
-7.2546716,1996,0.0924
-3.6041389,1997,0.8989
-1.1178442,1998,0.9463
-5.8150654,1999,0.2272
-2.9654765,2000,0.5606
-7.1670485,2001,0.0916
1.717047,2002,0.4573
-0.33081698,2003,0.6152
0.21081543,2004,0.5819
-3.8213341,2005,0.8619
-0.7332287,2006,0.9676
-8.471914,2007,0.2571
-0.24549627,2008,0.6443
-5.321844,2009,0.7467
-2.310075,2010,0.1197
-3.737946,2011,0.8605
-2.5333447,2012,0.6467
-7.2315617,2013,0.231
0.55676293,2014,0.5828
0.17152572,2015,0.486
0.5976255,2016,0.4754
-5.827112,2017,0.3434
-5.748973,2018,0.2578
-0.3923143,2019,0.8017
-1.0250881,2020,0.3265
-3.6485445,2021,0.6091
-4.292287,2022,0.6333
-5.0676365,2023,0.0437
0.7272935,2024,0.9317
-1.6921034,2025,0.738
0.11725712,2026,0.6357
-3.5048165,2027,0.344
-0.9317007,2028,0.8961
-2.2441278,2029,0.3842
-1.3190247,2030,0.5817
-2.4226904,2031,0.5459
-0.6033714,2032,0.552
-4.0764494,2033,0.2562
-1.2620492,2034,0.6367
-6.0644464,2035,0.1451
-5.291465,2036,0.2095
-4.35357,2037,0.0263
-3.5859215,2038,0.9551
1.4574925,2039,0.9679
-1.6239642,2040,0.8416
-2.550109,2041,0.5493
-0.4223001,2042,0.5866
-0.53035593,2043,0.6088
-1.433198,2044,0.5401
-1.399215,2045,0.3895
-1.4538741,2046,0.6861
-1.8650525,2047,0.7834
-4.312108,2048,0.5091
-1.4915557,2049,0.2755
-2.981555,2050,0.7236
0.27138233,2051,0.6414
-6.4892483,2052,0.049
-0.123497844,2053,0.7458
-0.9956598,2054,0.6994
-3.5782764,2055,0.9221
-0.28596783,2056,0.4534
-1.2402794,2057,0.3031
-1.6535378,2058,0.6483
-1.7823961,2059,0.1712
-1.8380547,2060,0.4024
-4.6564794,2061,0.2913
-1.9051335,2062,0.3566
-0.8696046,2063,0.5597
-4.0205417,2064,0.3754
-4.018386,2065,0.9994
-6.760109,2066,0.0542
-1.672681,2067,0.3891
-0.04229927,2068,0.7357
-0.4970255,2069,0.6333
-3.6377285,2070,0.6359
-1.859483,2071,0.8095
-1.322022,2072,0.3877
-2.3308692,2073,0.4991
-2.252488,2074,0.0981
-4.5303526,2075,0.2345
-3.862666,2076,0.093
-1.9331279,2077,0.7718
-4.831056,2078,0.2603
-5.33965,2079,0.798
-5.1525393,2080,0.1921
-0.20362592,2081,0.6209
-0.95330787,2082,0.9518
-4.1227636,2083,0.5119
-0.30736732,2084,0.4906
-4.2668934,2085,0.1843
-4.48495,2086,0.2893
-1.5771503,2087,0.4831
1.3266792,2088,0.5162
0.5368035,2089,0.7242
0.83156824,2090,0.4602
-7.174194,2091,0.074
-4.4376574,2092,0.0184
-0.48478842,2093,0.8775
-2.4432027,2094,0.7474
-1.1876965,2095,0.3642
-4.2462506,2096,0.1931
0.2956376,2097,0.3529
-6.1149855,2098,0.8897
-3.5477152,2099,0.3132
-2.317308,2100,0.1499
-6.186537,2101,0.1181
0.6096239,2102,0.3973
0.42608905,2103,0.6117
-0.86068535,2104,0.9636
-5.7066326,2105,0.1298
-0.24480832,2106,0.5187
-2.8531346,2107,0.5997
-1.7633352,2108,0.4103
-1.680517,2109,0.558
-8.570485,2110,0.7072
-1.9385872,2111,0.8603
-6.308413,2112,0.3525
0.16412544,2113,0.6422
-1.226362,2114,0.6912
-4.8694363,2115,0.3293
-3.160912,2116,0.2097
-0.22140694,2117,0.6998
-5.4414425,2118,0.1657
-2.1541288,2119,0.5301
-3.8115315,2120,0.0875
-9.976762,2121,0.2911
-0.9884887,2122,0.6183
-6.1342993,2123,0.0081
-2.6907756,2124,0.2408
-2.5135894,2125,0.7384
-0.28811502,2126,0.5817
-7.6573324,2127,0.2758
-1.87616,2128,0.7045
-1.5588295,2129,0.2982
-6.8875012,2130,0.1829
0.07128215,2131,0.6801
-5.766555,2132,0.2614
-5.7127075,2133,0.0556
-4.9623585,2134,0.1926
-1.3466797,2135,0.3143
-3.0815022,2136,0.7281
-2.2018938,2137,0.3173
0.9164176,2138,0.5118
-1.0706201,2139,0.6924
-3.6261845,2140,0.9171
-4.2357497,2141,0.1702
-0.9924948,2142,0.5066
-4.1520004,2143,0.237
0.37554836,2144,0.5289
-2.2357945,2145,0.6622
-2.2019768,2146,0.7059
-0.7114067,2147,0.6058
-3.858972,2148,0.2046
-5.3620667,2149,0.1461
-1.6029259,2150,0.7107
-4.4679155,2151,0.0886
-1.1006978,2152,0.3205
-6.045418,2153,0.1824
0.0016198158,2154,0.7541
-3.8351889,2155,0.2548
-7.13983,2156,0.2802
-0.8125243,2157,0.5872
-0.65744436,2158,0.2847
-0.625885,2159,0.6784
0.8685827,2160,0.9163
-0.7898557,2161,0.6871
1.784872,2162,0.8601
3.1959295,2163,0.499
-5.032583,2164,0.0791
-0.04875517,2165,0.3677
-2.030983,2166,0.6463
-6.1807456,2167,0.2957
-3.779238,2168,0.8078
-1.7457664,2169,0.5928
-2.070469,2170,0.6344
-1.2310624,2171,0.9451
-5.1350327,2172,0.3136
0.8874996,2173,0.9773
-0.4205413,2174,0.4812
-1.1030614,2175,0.6592
-6.89974,2176,0.2015
-6.931409,2177,0.2891
-3.1798363,2178,0.8547
0.3979826,2179,0.6474
-0.4642005,2180,0.7247
-0.5910435,2181,0.4483
-4.685605,2182,0.1726
-0.30343866,2183,0.8713
-8.692877,2184,0.0466
-7.7866364,2185,0.1679
-4.9233727,2186,0.0795
-7.704226,2187,0.0744
-5.725332,2188,0.1191
-3.1475654,2189,0.5041
-3.2827346,2190,0.2513
0.6944685,2191,0.6492
-6.581628,2192,0.4123
-1.7711987,2193,0.5316
-5.020836,2194,0.0527
-3.4711647,2195,0.3824
-0.8860359,2196,0.6323
-2.5356407,2197,0.5705
-6.3781004,2198,0.1127
-0.46900773,2199,0.6388
-0.102499485,2200,0.517
0.78327084,2201,0.5252
-2.5688663,2202,0.5186
-2.7637227,2203,0.7895
-7.800099,2204,0.2979
-3.411941,2205,0.597
-0.1200304,2206,0.4635
-7.099641,2207,0.603
-0.36186934,2208,0.6422
-4.6779604,2209,0.8786
-1.4167032,2210,0.4735
-4.983778,2211,0.0295
-1.9204862,2212,0.5454
-0.20968103,2213,0.7343
-1.4502358,2214,0.617
-1.2999701,2215,0.5705
-1.7939181,2216,0.9691
-6.89981,2217,0.2478
-1.8101089,2218,0.7587
-4.898731,2219,0.2894
-2.482716,2220,0.4929
-2.7003284,2221,0.7844
-1.2556584,2222,0.5004
-6.545843,2223,0.0658
-0.48238134,2224,0.318
-1.8157516,2225,0.1934
-0.42011595,2226,0.524
-1.4360447,2227,0.6887
-1.4307675,2228,0.2121
-6.307905,2229,0.1442
-7.6929617,2230,0.1255
-3.4698305,2231,0.9472
-2.7406073,2232,0.2553
-2.0526662,2233,0.8632
-1.3556473,2234,0.3092
-0.3337984,2235,0.5497
0.98741245,2236,0.771
-0.33600545,2237,0.7603
-2.1880603,2238,0.6958
-2.3245406,2239,0.5217
-5.163826,2240,0.5068
-6.977529,2241,0.9322
-3.8555243,2242,0.5288
-2.121166,2243,0.3792
-1.0254798,2244,0.6091
-7.122649,2245,0.3584
-0.44646132,2246,0.9678
-3.9250395,2247,0.4332
0.55071557,2248,0.8983
-0.98382854,2249,0.8667
-3.0116632,2250,0.9463
-0.9009633,2251,0.4599
-0.55542135,2252,0.8788
-8.994005,2253,-0.0096
-0.9130459,2254,0.6165
1.4206622,2255,0.8073
-2.7915106,2256,0.5946
-3.9049761,2257,0.6504
-7.632005,2258,0.1697
-0.76439214,2259,0.5963
-0.15785718,2260,0.6579
-5.080202,2261,0.1407
-1.0390561,2262,0.6701
-0.52110744,2263,0.8202
0.050274134,2264,0.525
-8.302429,2265,0.2267
-3.7008662,2266,0.6657
-3.3688436,2267,0.2943
-0.4949901,2268,0.3781
-0.3705163,2269,0.7212
0.1371541,2270,0.5259
-3.3510988,2271,0.8423
-2.6284847,2272,0.7214
-4.2488675,2273,0.5619
-0.5759845,2274,0.586
-4.0393696,2275,0.8153
-1.59586,2276,0.7234
-1.412621,2277,0.5827
0.40458465,2278,0.6812
-4.8150506,2279,0.0944
-4.3335834,2280,0.0086
-1.1843579,2281,0.7974
0.33624363,2282,0.5262
-6.917963,2283,0.1636
-0.45058155,2284,0.5544
-0.05307722,2285,0.9337
-0.6847389,2286,0.7207
-5.8370543,2287,0.2138
-3.2175438,2288,0.2506
-2.8893178,2289,0.4472
-5.5542483,2290,0.2836
-6.9960613,2291,0.7123
-1.5538385,2292,0.8961
-1.0095887,2293,0.4567
-4.624452,2294,0.2376
0.6343745,2295,0.3257
-2.223535,2296,0.5739
-2.5174804,2297,0.6509
0.7366539,2298,0.5404
-2.2506752,2299,0.6117
-2.394527,2300,0.7173
-6.1626863,2301,0.0229
-2.8767126,2302,0.2456
1.1725745,2303,0.812
-7.366158,2304,0.0695
-8.666353,2305,0.0361
-4.417146,2306,0.0712
-4.488541,2307,0.3634
-2.7597852,2308,0.551
-1.9721584,2309,0.9771
-3.8000648,2310,0.2534
0.9401181,2311,0.7961
-4.1811304,2312,0.1353
-1.4314301,2313,0.4775
-6.8686895,2314,0.125
-1.2427559,2315,0.7815
-6.3214927,2316,0.0809
-3.4820337,2317,0.2709
-0.8085804,2318,0.9029
-0.4310665,2319,0.2156
0.69624805,2320,0.6372
1.4978743,2321,0.3195
-2.2909794,2322,0.59
-0.8089073,2323,0.3326
-0.27403152,2324,0.7773
-0.6292205,2325,0.108
-0.9354639,2326,0.5377
-3.0092702,2327,0.0379
-2.4125166,2328,0.2889
0.6804948,2329,0.5677
-2.1560364,2330,0.4006
0.2642207,2331,0.6214
0.35062313,2332,0.6892
-0.14693666,2333,0.6901
-6.4925165,2334,0.4539
-0.6474893,2335,0.6449
-2.162193,2336,0.1659
-2.2529683,2337,0.4775
-0.4563675,2338,0.339
-5.478064,2339,0.2722
-1.5761297,2340,0.2126
-3.5118613,2341,0.3161
-0.021989584,2342,0.7106
0.37020302,2343,0.7751
-2.7439353,2344,0.3685
-1.3028038,2345,0.3234
-6.2793546,2346,0.3181
-2.3803947,2347,0.2075
-4.3952417,2348,0.1003
-1.6332675,2349,0.6274
-4.044148,2350,0.5478
-0.5140526,2351,0.5061
0.2654047,2352,0.9049
-3.4221563,2353,0.7535
-1.3501863,2354,0.2343
-6.1600547,2355,0.8955
-0.2691059,2356,0.5983
-0.993206,2357,0.8744
-6.8853474,2358,0.0882
0.45238233,2359,0.6387
-2.4676533,2360,0.2638
-2.231876,2361,0.8039
-2.1680193,2362,0.3311
-6.827604,2363,0.1733
-0.60407555,2364,0.4908
-5.057822,2365,0.2351
-2.0457122,2366,0.6333
-4.6039486,2367,0.1569
-2.5111012,2368,0.2233
-5.4217024,2369,0.543
-0.75310993,2370,0.829
-4.219563,2371,0.7175
-1.4808506,2372,0.6332
-5.47906,2373,0.0296
-1.6926981,2374,0.4005
0.45263147,2375,0.8415
-1.9261403,2376,0.5819
-2.161996,2377,0.1932
-3.1413379,2378,0.3501
-1.7298841,2379,0.6173
2.1707082,2380,0.8375
-1.0919771,2381,0.684
-2.6422563,2382,0.7127
-6.3743563,2383,0.1386
-5.601519,2384,0.0849
-4.4793878,2385,0.11
-2.9628007,2386,0.7618
-1.1494136,2387,0.6714
-0.363981,2388,0.5728
-3.974384,2389,0.543
0.7138748,2390,0.3849
-1.3150489,2391,0.2844
-0.6017178,2392,0.9199
-6.853531,2393,0.2066
-0.49473214,2394,0.2555
-1.0173701,2395,0.8809
0.012956619,2396,0.6017
-1.7339852,2397,0.708
-2.8697884,2398,0.5618
0.2474122,2399,0.7434
0.21254635,2400,0.7337
0.28049064,2401,0.2608
-3.8061435,2402,0.4501
-3.796326,2403,0.1186
-3.5461287,2404,0.3661
-7.080459,2405,0.1676
-5.2266316,2406,0.3274
-3.819945,2407,0.6979
-4.7476845,2408,0.1215
-7.740182,2409,0.0007
-1.9078882,2410,0.5378
-5.316184,2411,0.2659
-2.01568,2412,0.7902
-2.222783,2413,0.9114
-2.5474968,2414,0.3895
-2.1459618,2415,0.559
-7.4001336,2416,0.122
-6.444287,2417,0.0991
-7.64252,2418,0.171
-3.3905957,2419,0.958
0.2441132,2420,0.6934
-6.0980344,2421,0.2336
-7.2495017,2422,0.2846
-5.3770113,2423,0.25
-0.85521746,2424,0.1478
-1.5831437,2425,0.5118
-2.7743814,2426,0.5605
-0.52033615,2427,0.3319
-3.7168293,2428,0.3519
-1.3192239,2429,0.4136
-0.69730973,2430,0.3896
-4.7864084,2431,0.2817
0.18614674,2432,0.5574
-2.743197,2433,0.5566
-1.9665561,2434,0.6118
-0.5195036,2435,0.9218
-1.9775331,2436,0.4232
-1.6064148,2437,0.7583
-2.9289975,2438,0.2424
-3.674321,2439,0.7541
-7.4665766,2440,0.1267
-1.6217997,2441,0.5292
-5.2206545,2442,0.3726
-1.0676553,2443,0.6098
-2.2830403,2444,0.394
-2.0478024,2445,0.4211
-1.6945605,2446,0.649
-5.179592,2447,0.3329
-4.16673,2448,0.9845
-7.93768,2449,0.074
-3.7878435,2450,0.9841
-6.1389027,2451,0.7904
1.2688062,2452,0.6653
-0.76736355,2453,0.6201
-0.9685848,2454,0.3528
-2.3724852,2455,0.7384
-1.0526805,2456,0.8383
-5.0921354,2457,0.1294
-3.2855034,2458,0.4019
-4.145031,2459,0.3142
-0.6051898,2460,0.5507
-3.956391,2461,0.9222
-6.64303,2462,0.1287
-2.3060102,2463,0.8958
-3.7709522,2464,0.5111
-2.231816,2465,0.4941
-1.2995,2466,0.3165
0.083862305,2467,0.3448
0.76383066,2468,0.6586
-7.9315724,2469,0.0682
-5.767213,2470,0.0765
-1.3922915,2471,0.5666
0.6065912,2472,0.3941
-6.1277514,2473,0.0149
0.6792619,2474,0.6862
-0.7288747,2475,0.4822
-4.0352974,2476,0.354
-2.1484113,2477,0.5048
-3.1225517,2478,0.447
-6.2662416,2479,0.179
-1.3681087,2480,0.7195
-1.5638027,2481,0.3118
-6.244347,2482,0.0942
1.3673952,2483,0.4405
-2.3345337,2484,0.2158
-0.084317684,2485,0.8573
-5.2674217,2486,0.0595
-5.525354,2487,0.2491
-0.420465,2488,0.5104
-2.745524,2489,0.4048
-3.5199194,2490,0.0756
-2.2526975,2491,0.2425
-1.8021984,2492,0.1485
-2.817371,2493,0.3027
-5.7620797,2494,0.6814
-5.062758,2495,0.0688
-4.5411344,2496,0.4617
-6.4720287,2497,0.1749
-0.9633353,2498,0.5435
-4.637534,2499,0.9661
-1.0383633,2500,0.2825
-3.0367334,2501,0.3081
-5.112418,2502,0.6338
-8.011253,2503,0.469
-6.177109,2504,0.0477
-3.0733569,2505,0.1358
-3.6677523,2506,0.49
-0.5332694,2507,0.6269
-8.12164,2508,0.2187
-2.938315,2509,0.0103
-6.9517984,2510,0.114
-4.3968954,2511,0.3072
-2.604097,2512,0.2251
-1.4708701,2513,0.3082
-3.262482,2514,0.1162
1.5388844,2515,0.7499
-3.3292413,2516,0.5323
-1.9435604,2517,0.6156
-2.1445804,2518,0.2334
-3.0465412,2519,0.6546
-0.55987215,2520,0.8516
1.4130118,2521,0.2254
-1.4227428,2522,0.4898
0.47670388,2523,0.9083
-4.804516,2524,0.5215
0.68720865,2525,0.5464
-2.3232536,2526,0.6994
-5.0549517,2527,0.4978
0.48197854,2528,0.5119
-3.9397156,2529,0.8863
-1.6939584,2530,0.7898
-1.573621,2531,0.6822
-4.644566,2532,0.8008
-2.3721423,2533,0.4321
-4.4576874,2534,0.8056
-4.2074046,2535,0.8164
-1.9213328,2536,0.1356
-5.3574314,2537,0.2976
-1.302846,2538,0.8983
0.6562284,2539,0.6703
-1.8181393,2540,0.4129
-4.6633463,2541,0.2175
-1.3242302,2542,0.9698
-0.6528232,2543,0.5245
-0.91523576,2544,0.7526
-0.876871,2545,0.8807
-0.26336312,2546,0.8308
-1.4318775,2547,0.8791
-3.3900301,2548,0.3522
-1.5522902,2549,0.3514
-1.413168,2550,0.6049
-1.6667758,2551,0.7791
1.0310268,2552,0.4899
-8.947741,2553,0.0852
-3.7638695,2554,0.1087
-1.6386607,2555,0.373
-4.788195,2556,0.1498
-2.8332388,2557,0.414
-5.8717933,2558,0.1252
0.07598281,2559,0.5611
-7.464844,2560,0.1894
-3.5827215,2561,0.8476
0.08425903,2562,0.6439
-3.6061225,2563,0.2741
-9.931073,2564,0.4656
-3.3742106,2565,0.5147
-3.5816567,2566,0.2968
-1.8625107,2567,0.2532
-4.3835855,2568,0.0696
-0.75592685,2569,0.6517
-2.917336,2570,0.6832
0.96221566,2571,0.9029
-2.3822074,2572,0.4181
-8.608603,2573,0.0611
-2.5196176,2574,0.5935
0.77626777,2575,0.3707
0.5091604,2576,0.5084
-2.754791,2577,0.7841
-1.6362855,2578,0.1468
-2.9296877,2579,0.0291
-2.9866314,2580,0.3656
-0.5531219,2581,0.8224
-1.0964637,2582,0.4426
-7.2539406,2583,0.2033
-4.6020527,2584,0.1451
-2.287363,2585,0.4837
-7.9162664,2586,0.2008
-4.719697,2587,0.0957
-2.2891216,2588,0.6632
-0.16278195,2589,0.6434
-4.777534,2590,0.3752
-3.910118,2591,0.516
-6.0713177,2592,0.696
-3.8979821,2593,0.3223
-4.5563927,2594,0.2954
-2.0074434,2595,0.6755
-3.0523653,2596,0.5365
-5.000647,2597,0.382
-0.86475396,2598,0.8452
-0.2109127,2599,0.8841
-1.2720873,2600,0.9548
-7.82385,2601,0.0945
-0.6391299,2602,0.3901
-2.5696425,2603,0.5639
-2.6802592,2604,0.865
-1.4035745,2605,0.5705
0.2748456,2606,0.5113
-1.8430786,2607,0.3693
-3.81207,2608,0.4926
-5.399033,2609,0.0976
-1.9869031,2610,0.5439
0.1306448,2611,0.9106
-3.6126745,2612,0.856
-1.6258731,2613,0.4134
-4.1169357,2614,0.5315
-2.4669652,2615,0.2793
-5.540238,2616,0.2186
-8.2442465,2617,0.5509
-1.0870192,2618,0.4481
-5.393994,2619,0.0807
-3.6735632,2620,0.2648
0.32074356,2621,0.9575
-1.9877065,2622,0.9921
-2.0561101,2623,0.4425
-0.8689847,2624,0.7744
-3.0370648,2625,0.3744
-1.132288,2626,0.8197
-0.29170847,2627,0.7092
-1.5098009,2628,0.3602
-3.2908428,2629,0.3394
-2.4837537,2630,0.4635
-0.0016918182,2631,0.2783
-2.3960466,2632,0.9718
-1.4794936,2633,0.7274
0.06275749,2634,0.5855
-2.2530327,2635,0.2115
-0.31019688,2636,0.5861
-6.23435,2637,0.0624
1.6441605,2638,0.2228
-1.0481464,2639,0.7717
-2.467288,2640,0.7973
-0.96069205,2641,0.8006
0.04990387,2642,0.6821
-4.80192,2643,0.1894
-1.6511955,2644,0.741
0.013215303,2645,0.6944
-1.6804845,2646,0.2806
-0.83983517,2647,0.7332
-4.1346884,2648,0.8656
-0.10567391,2649,0.4112
-8.137107,2650,0.1611
-1.2156241,2651,0.5442
-6.2501926,2652,0.3222
0.54868937,2653,0.9091
-4.736998,2654,0.4916
-0.7097497,2655,0.967
0.12365389,2656,0.5517
-5.650395,2657,0.0122
-6.2421665,2658,0.0817
1.3086557,2659,0.6827
-0.60648465,2660,0.3459
0.19557977,2661,0.5229
0.55348086,2662,0.737
-1.4847158,2663,0.6214
-2.7551947,2664,0.7484
-3.9511364,2665,0.1824
-0.41684663,2666,0.4077
0.49701548,2667,0.1934
-1.3268626,2668,0.6496
-1.6225877,2669,0.2996
-1.4695787,2670,0.8956
-3.3982193,2671,0.2871
-2.9519577,2672,0.4994
-1.937323,2673,0.5701
-3.6507196,2674,0.4782
-2.5971568,2675,0.6138
-2.5004494,2676,0.47
-7.118904,2677,0.0737
-3.7702544,2678,0.5734
-2.7298338,2679,0.1673
-6.4449906,2680,0.0921
-8.500425,2681,0.2268
-0.19748497,2682,0.8423
-8.822544,2683,0.0997
-6.5165176,2684,0.5754
-5.191013,2685,0.0699
0.2759819,2686,0.4925
-0.24549198,2687,0.7237
-5.588173,2688,0.1617
-10.35688,2689,0.4188
-0.6407695,2690,0.6511
-0.8810489,2691,0.6275
-0.89189553,2692,0.1834
0.18398023,2693,0.2937
0.15978312,2694,0.6009
-1.1076062,2695,0.4463
-0.2528715,2696,0.5539
-3.9112563,2697,0.2318
-1.8429005,2698,0.4521
-0.65388083,2699,0.199
-0.73439264,2700,0.4276
0.04660225,2701,0.8228
-3.1792583,2702,0.0924
-6.21007,2703,0.2885
-3.6143494,2704,0.2254
-4.141002,2705,0.8979
-2.3374424,2706,0.8969
-0.7154325,2707,0.8853
-4.3183107,2708,0.0886
-5.8316274,2709,0.0967
-2.0646448,2710,0.5518
-3.5099187,2711,0.5575
-0.43347907,2712,0.8226
-1.4823394,2713,0.5164
-5.278754,2714,0.0583
-1.5459577,2715,0.5516
-0.9736018,2716,0.8785
-0.48664212,2717,0.7411
-7.4011574,2718,0.1207
0.40971994,2719,0.4691
-2.223365,2720,0.8645
-1.2427529,2721,0.3937
0.71747446,2722,0.3756
0.041130543,2723,0.6693
-5.029501,2724,0.3466
-5.0341263,2725,0.216
-7.4488616,2726,0.1647
0.51461434,2727,0.6253
1.6531451,2728,0.3055
-1.4675002,2729,0.4345
-0.73598075,2730,0.9067
-1.6260266,2731,0.5656
-4.5169916,2732,0.4779
-3.879036,2733,0.5578
0.1936009,2734,0.8563
-3.1784906,2735,0.8553
-4.437769,2736,0.0763
-4.3825736,2737,0.1653
-3.8979676,2738,0.0773
-0.10336137,2739,0.4027
0.04891181,2740,0.4021
-5.347101,2741,0.2096
-6.3774004,2742,0.0205
-2.4460201,2743,0.3834
-2.4792721,2744,0.5017
-7.8039207,2745,0.2233
-3.4248104,2746,0.9028
-0.26176286,2747,0.4256
-0.4899838,2748,0.6541
-5.374095,2749,0.0567
-4.725543,2750,0.22
-0.3960023,2751,0.2517
-0.16702843,2752,0.5059
-1.4548907,2753,0.3321
-1.6077213,2754,0.9964
-4.463766,2755,0.6189
1.1167457,2756,0.5239
0.40204668,2757,0.4899
-7.748169,2758,0.1336
-5.7819796,2759,0.3115
-1.9918587,2760,0.3263
-5.3506813,2761,0.0864
-1.5442464,2762,0.7401
-1.8851229,2763,0.361
-1.2689525,2764,0.3847
-2.1495662,2765,0.7833
-3.758374,2766,0.8682
-7.4761024,2767,0.2957
-4.668053,2768,0.6574
-3.7263088,2769,0.0294
-2.3121045,2770,0.4004
-0.70837736,2771,0.7498
-3.3238246,2772,0.2029
-3.1364577,2773,0.75
-0.8167608,2774,0.6767
-5.654809,2775,0.188
-0.15563822,2776,0.6757
-1.610177,2777,0.2104
-0.50376034,2778,0.451
-3.0975063,2779,0.4981
-0.010995626,2780,0.7048
-5.0464244,2781,0.8315
-1.2155666,2782,0.7646
0.22773552,2783,0.4544
1.3551595,2784,0.8603
-2.1280296,2785,0.4606
-4.035565,2786,0.4381
-3.4787974,2787,0.0716
-2.0445347,2788,0.7933
-7.3632774,2789,0.6399
-3.7315836,2790,0.9272
-0.46425986,2791,0.9363
-5.8178825,2792,0.214
1.0573504,2793,0.6722
-3.6200395,2794,0.1723
-2.2484338,2795,0.5923
-0.72206974,2796,0.4796
-1.383481,2797,0.5725
-1.2015353,2798,0.6837
0.83033097,2799,0.5287
-0.95107484,2800,0.8092
-3.0118134,2801,0.7741
-2.6310701,2802,0.8075
0.72502875,2803,0.7078
-2.5110478,2804,0.5807
-9.987384,2805,0.5002
-0.5507765,2806,0.1646
-3.4769216,2807,0.3031
0.44183993,2808,0.6133
-0.7119124,2809,0.3382
-3.769276,2810,0.1656
-4.28296,2811,0.1215
-0.9808662,2812,0.761
-4.2391424,2813,0.3043
-0.790555,2814,0.4382
-3.883489,2815,0.1396
-0.1644857,2816,0.5061
-1.8880792,2817,0.805
-2.5634618,2818,0.1908
-2.370918,2819,0.0101
-8.505414,2820,0.4825
-2.0884824,2821,0.3268
-0.6436825,2822,0.8424
-2.814684,2823,0.2659
-1.0342741,2824,0.6561
-3.1823082,2825,0.3384
-3.3269,2826,0.5836
-5.6222315,2827,0.0531
-0.9286144,2828,0.6225
-4.565125,2829,0.99
-1.9283476,2830,0.5101
-1.5518336,2831,0.1681
-1.010771,2832,0.2107
-4.869442,2833,0.1253
-6.2755294,2834,0.0465
0.02584815,2835,0.7349
0.83122754,2836,0.7231
-2.2977517,2837,0.3669
-4.7789373,2838,0.5825
-2.8370194,2839,0.4468
-1.5467815,2840,0.2812
-5.5141506,2841,0.4395
-0.821013,2842,0.7897
-0.985065,2843,0.8029
-1.2322848,2844,0.5631
-4.5463142,2845,0.3961
-3.5581446,2846,0.5358
0.11886203,2847,0.8199
-0.2476356,2848,0.2977
-0.4288392,2849,0.6081
0.88492036,2850,0.3604
-0.69952774,2851,0.7859
-4.91243,2852,0.3188
-2.9338307,2853,0.3079
-2.3548675,2854,0.6733
0.7166288,2855,0.7919
-4.3467016,2856,0.5562
-0.76784277,2857,0.7974
-3.342891,2858,0.1302
-0.87341905,2859,0.5125
0.91283846,2860,0.4688
-3.037674,2861,0.6515
-1.2618926,2862,0.5654
-4.91322,2863,0.4871
-6.1757708,2864,0.115
-3.3399749,2865,0.3088
0.74793077,2866,0.7407
-2.1110265,2867,0.3713
-1.6796768,2868,0.2366
-2.2363973,2869,0.3012
-0.89155436,2870,0.4479
-2.4126482,2871,0.9053
-5.31313,2872,0.1948
-5.749563,2873,0.0713
-0.45046687,2874,0.562
-1.9471042,2875,0.7589
-2.1836252,2876,0.3713
-2.8526134,2877,0.2847
-4.3577433,2878,0.0543
-0.8517332,2879,0.7294
0.85776424,2880,0.8642
-9.478519,2881,0.0881
-2.1552904,2882,0.3495
-1.3584747,2883,0.6288
0.79445434,2884,0.4639
-1.1249712,2885,0.6428
-0.00095677376,2886,0.3717
-2.1237655,2887,0.2554
0.5687609,2888,0.1449
-6.215484,2889,0.1154
-3.5946019,2890,0.7096
-1.5886395,2891,0.4183
0.7386484,2892,0.3596
-3.5321844,2893,0.2347
-3.026756,2894,0.4615
-7.42095,2895,0.0872
-1.5668855,2896,0.5721
-0.7199396,2897,0.8439
1.0943847,2898,0.8829
-1.7629701,2899,0.4053
-4.6620016,2900,0.9214
-6.6755743,2901,0.1995
-7.186377,2902,0.3133
-0.25403464,2903,0.9436
-0.09475517,2904,0.8977
-2.6091993,2905,0.691
1.0623181,2906,0.4069
0.38957143,2907,0.8572
-1.6338029,2908,0.5815
-4.4548073,2909,0.059
-0.40587735,2910,0.8272
-1.254106,2911,0.5184
-5.5829997,2912,0.0919
-0.68326545,2913,0.405
-4.049305,2914,0.4634
-3.992095,2915,0.5788
0.08710289,2916,0.322
-4.985549,2917,0.0458
0.045978785,2918,0.3838
-0.9659529,2919,0.6406
0.23945332,2920,0.5071
-1.2053752,2921,0.3724
-6.238021,2922,0.3345
-0.25257397,2923,0.826
-2.904985,2924,0.4951
-0.41119123,2925,0.4164
-3.5043418,2926,0.5513
-4.9660273,2927,0.0914
0.78475344,2928,0.868
-0.11619496,2929,0.8534
-6.314436,2930,0.2481
-5.5006905,2931,0.0965
-0.82636523,2932,0.3113
-1.9257756,2933,0.6618
-1.0163977,2934,0.5505
-4.458858,2935,0.1485
-5.4876637,2936,0.1152
-2.6623406,2937,0.3982
-0.11781216,2938,0.2137
-0.3984716,2939,0.8722
0.37085843,2940,0.9492
0.24728107,2941,0.8115
-1.3901851,2942,0.3397
0.10831642,2943,0.256
-4.7000465,2944,0.3734
1.3222938,2945,0.3314
-1.6555947,2946,0.4754
-1.9961419,2947,0.7188
-1.0433774,2948,0.5446
-2.692418,2949,0.3027
