1,mutation,y_true
0.16919631,1882,-0.037909
-5.1294403,1883,-3.269453
-11.477528,1884,-3.348024
-8.498933,1885,-2.649819
-2.1534724,1886,-0.294789
-5.630408,1887,-1.090381
-9.971313,1888,-1.826255
-10.00703,1889,-2.543838
-3.3273914,1890,-0.766595
-12.722196,1891,-4.485858
-4.2958317,1892,-1.898145
-7.4754586,1893,-1.098233
-4.9177256,1894,-1.847187
-3.3375545,1895,0.732907
-4.149395,1896,-0.400583
-8.80921,1897,-3.527072
-0.39611417,1898,-0.488922
-6.9633646,1899,-1.464265
-9.516644,1900,-2.429728
-9.612086,1901,-3.196317
-5.951987,1902,-1.64515
-1.2097425,1903,-2.007041
-7.76952,1904,-3.017759
-11.0168495,1905,-2.130633
-7.1306133,1906,-2.821972
-6.7488427,1907,-3.037225
-7.649025,1908,-3.273238
-3.6997123,1909,-1.163232
-5.868732,1910,-2.153728
-6.6912174,1911,-3.038243
-3.2241037,1912,-3.197045
-7.075778,1913,-2.595692
-7.32617,1914,-2.250938
-7.77205,1915,-2.03452
-7.67842,1916,-2.348713
-5.7327347,1917,-1.982417
-6.4092674,1918,-3.424417
-4.4478,1919,-3.395691
-8.165331,1920,-3.289871
-6.2562923,1921,-3.511982
-3.5554774,1922,0.428323
-2.5616193,1923,-0.333917
-4.889447,1924,-2.844236
-3.6462312,1925,-1.995982
-12.139443,1926,-2.877052
-7.4344025,1927,-3.708894
-1.385611,1928,-0.653669
-4.2762604,1929,-1.779331
-7.327243,1930,-2.566353
0.4393307,1931,-0.783857
-1.9997501,1932,-1.188422
-1.4403716,1933,0.224605
-5.426236,1934,0.544496
-7.315031,1935,-1.225703
0.41653976,1936,-1.625924
-1.7490721,1937,-2.567624
-7.085077,1938,-0.693418
-4.6371713,1939,-0.477934
-4.1242614,1940,-0.016267
-1.0294532,1941,-1.894603
-12.276624,1942,-2.78344
-9.3981285,1943,-4.225729
-5.4201655,1944,-1.096897
-2.176047,1945,0.34266
-9.706194,1946,-4.515222
-9.8947,1947,-3.839823
-4.1670527,1948,-3.744456
-3.584281,1949,-1.267609
-3.8849683,1950,0.093588
-7.0187025,1951,-3.842534
-3.6476157,1952,-1.273606
-6.3109593,1953,-3.560667
-7.9960704,1954,-2.322207
-13.086223,1955,-3.056169
-4.8262753,1956,-3.199544
-10.710721,1957,-3.184658
-10.712752,1958,-2.958052
-8.935841,1959,-3.009132
-7.639169,1960,-3.330317
-2.7453773,1961,-1.856505
-5.1460137,1962,-2.782923
-2.4112215,1963,-1.208364
-2.5425022,1964,1.16091
-3.092813,1965,-4.217109
-2.284531,1966,-3.511679
-9.884891,1967,-1.02776
-2.982864,1968,-1.365583
-7.500293,1969,-1.074163
-12.17964,1970,-4.389957
-6.119466,1971,-2.784438
-11.965249,1972,-3.855954
-2.8891277,1973,-2.687087
-7.1296854,1974,-3.496653
-6.9394474,1975,-3.137287
-1.7312044,1976,-2.001423
-11.249743,1977,-3.61415
-6.3441687,1978,-3.311185
-8.135894,1979,-3.571401
-9.306821,1980,-2.856654
-3.1196473,1981,-3.342861
-7.6920824,1982,-2.258972
-6.1529446,1983,-3.494899
-5.953767,1984,-3.018548
-5.9391093,1985,-0.99589
-1.3569496,1986,-2.475495
-4.0072346,1987,-0.731495
-3.6136827,1988,-2.053353
-5.06597,1989,-3.537706
-8.878052,1990,-4.222567
-2.7710428,1991,-2.001388
-4.8420296,1992,-1.116845
-7.9485397,1993,-2.616724
-3.3309586,1994,-0.301843
-4.3621798,1995,-2.131552
-3.8568275,1996,-0.640494
-3.038408,1997,0.021552
-10.639518,1998,-3.484989
-6.409073,1999,-1.822766
-2.9768405,2000,0.08108
0.12853312,2001,0.504102
-5.989604,2002,-3.114082
-10.20799,2003,-3.26749
-6.3798323,2004,-3.356149
-12.6686535,2005,-4.141836
-9.535647,2006,-2.952585
-10.495563,2007,-2.888779
-6.9286327,2008,-3.302097
-12.570641,2009,-3.453601
-12.597626,2010,-3.527175
-8.717082,2011,-2.717099
-5.4727,2012,-2.026235
-13.34293,2013,-4.657782
-6.12677,2014,-0.781901
-8.797002,2015,-3.404114
-11.249307,2016,-4.426725
-6.8294287,2017,-4.061337
-4.8796854,2018,-1.359268
-5.8784156,2019,-1.12377
-6.863073,2020,-2.844047
-5.8625574,2021,-1.838639
-2.2707798,2022,-1.236102
-7.2178273,2023,-2.078992
-5.942243,2024,-3.377305
-2.1001492,2025,-0.573149
-7.3854694,2026,-1.67327
-3.912866,2027,-3.549832
-4.9037533,2028,-0.74461
-4.363536,2029,-3.103372
-7.1469674,2030,-0.568014
-1.4676378,2031,-4.064194
-1.4924383,2032,-0.778516
-7.760211,2033,-1.367517
-9.482807,2034,-4.814606
-4.6574106,2035,-3.615913
-4.485671,2036,-0.628229
-7.424242,2037,-2.395487
-7.991764,2038,-3.059042
-7.813027,2039,-2.495941
-4.6650004,2040,-1.092717
-3.1123118,2041,-0.117712
-4.0975084,2042,-3.750655
-6.1488557,2043,-2.250634
-6.55898,2044,-2.892506
-6.548502,2045,-2.280773
-3.255129,2046,-3.759346
-4.532517,2047,-2.975843
-9.671008,2048,-3.546643
-11.15633,2049,-2.859653
-0.6735617,2050,-1.483271
-9.373382,2051,-3.462371
-7.2100945,2052,-3.159959
-11.391856,2053,-2.889572
-2.2209275,2054,-0.588336
-3.8768108,2055,-2.532661
-11.313648,2056,-2.627127
-11.184128,2057,-3.478353
-8.148209,2058,-3.243146
-10.210635,2059,-3.742279
-14.021384,2060,-2.578814
-9.939024,2061,-2.04424
-13.529863,2062,-3.831909
-5.518927,2063,-1.37179
-2.1173344,2064,0.649017
-4.1971917,2065,-2.910713
-6.1017585,2066,-2.24272
-5.464413,2067,0.182917
-9.635284,2068,-2.18234
-2.742273,2069,-0.285827
-2.5025892,2070,-3.401881
-4.3593507,2071,-0.973037
-5.136414,2072,-2.608984
-8.713701,2073,-2.471075
-6.5176744,2074,-2.318172
-5.2279663,2075,-2.515895
-10.974374,2076,-3.250554
-2.494572,2077,-1.362248
-9.4751215,2078,-4.274251
-7.119554,2079,-1.617016
-8.814564,2080,-2.287364
-10.708582,2081,-3.813323
-3.9189715,2082,-0.130108
-9.150215,2083,-3.098625
-11.5917015,2084,-2.07462
-3.6665277,2085,-2.463424
-10.556344,2086,-3.958767
0.21554914,2087,-1.401533
-8.023251,2088,-3.564805
-9.66183,2089,-4.145705
-11.769047,2090,-3.940223
-7.7412105,2091,-3.046345
-9.044113,2092,-2.925537
-2.4109542,2093,0.666703
-0.9279572,2094,-0.636013
-11.251941,2095,-3.69469
-0.773213,2096,-2.720821
-4.400097,2097,-3.283743
-6.1518464,2098,-2.502776
-4.427777,2099,-2.461895
-10.507457,2100,-2.843518
-1.5992928,2101,-2.09774
-2.747861,2102,-1.703267
-7.2689047,2103,-1.323049
-2.3671932,2104,-1.191017
-6.2977667,2105,-2.805113
-11.619209,2106,-3.841413
-4.173896,2107,-3.535035
-6.7543316,2108,-2.652058
-8.281425,2109,-4.104423
-7.1528864,2110,-1.236848
-0.3563782,2111,-2.515674
-8.9094305,2112,-3.564619
-5.423923,2113,-3.096549
-10.145789,2114,-3.65509
-0.75530696,2115,-0.306873
-6.603217,2116,-0.028053
-2.360524,2117,-1.724148
-3.2500436,2118,-0.280029
-7.2567706,2119,-1.627698
-4.7371216,2120,-2.250235
-5.815291,2121,-3.236919
-0.2148943,2122,-1.919961
-2.5946283,2123,-0.459016
-5.3658814,2124,0.109707
-10.199951,2125,-3.246482
-2.322352,2126,-1.722917
-6.65924,2127,-1.5423
-11.038292,2128,-3.559268
-5.856992,2129,-2.439399
-6.63423,2130,-2.564192
-4.6218185,2131,-2.375304
-11.381416,2132,-3.433237
-4.5947895,2133,-2.811341
-2.5617657,2134,-2.613867
-7.247762,2135,-3.283201
-1.4747179,2136,-1.617379
-2.1495476,2137,-1.129837
-9.69916,2138,-2.45985
-6.3446045,2139,-1.568844
-0.48577565,2140,-0.856278
-1.504528,2141,-0.433908
-8.79848,2142,-1.388757
-1.7982863,0,-1.139491
