1,mutation,y_true
-0.9186969,1985,0.240632
-1.401413,1986,0.079623
0.5511458,1987,0.352178
-0.83057785,1988,0.362719
0.13071346,1989,0.442131
0.105849266,1990,0.050106
-0.15994954,1991,0.206209
-0.51134515,1992,0.262085
0.3404665,1993,0.069474
-0.19336224,1994,0.152965
-0.3568201,1995,0.685547
-1.800591,1996,0.126825
-0.47430634,1997,0.042033
-0.15698457,1998,0.024526
-0.22204733,1999,0.45194
-1.6389351,2000,0.044598
-0.21015954,2001,1.417325
1.0432568,2002,0.980398
-0.34165907,2003,1.196724
-0.80992126,2004,0.231866
-1.4154401,2005,0.770905
-2.0745938,2006,0.174305
0.26075935,2007,1.255735
0.7096629,2008,0.132228
0.03592801,2009,0.047312
-0.55615425,2010,0.052343
0.42290115,2011,0.187517
-3.0599613,2012,0.182283
-1.8120162,2013,0.103646
-1.1100352,2014,0.13003
0.30514503,2015,0.750849
-0.7164023,2016,0.396142
-1.5607386,2017,0.060653
-1.8304406,2018,0.234853
0.5658078,2019,0.138797
-0.45007277,2020,0.161485
-2.805974,2021,0.512536
0.15772033,2022,1.275504
-2.6131923,2023,0.394549
-0.475358,2024,0.05798
0.90808344,2025,0.66154
-1.5951705,2026,0.869838
-2.3418012,2027,0.108521
-0.32489848,2028,0.160304
-0.21464229,2029,0.73051
-1.2405832,2030,1.381845
0.9695873,2031,0.055602
1.6346662,2032,0.144034
-0.07221484,2033,0.073537
0.1610558,2034,0.285082
-1.8527632,2035,0.044936
-0.7931154,2036,0.600423
-0.19591093,2037,0.124065
0.104772806,2038,0.36264
1.182452,2039,0.439818
-0.19710612,2040,0.040163
-0.58535266,2041,0.083612
-0.8010192,2042,0.079967
0.894387,2043,0.086979
0.14722085,2044,0.184829
0.96587515,2045,0.041648
-1.6603584,2046,0.18856
-2.4364457,2047,0.19633
0.39486122,2048,0.123408
-2.38154,2049,0.083387
-2.9089844,2050,0.195268
-1.1894009,2051,0.447422
-0.38212776,2052,0.082558
-2.7638688,2053,0.111741
-0.5013666,2054,0.374046
0.6659975,2055,0.058533
-1.6898754,2056,0.662817
-0.99626446,2057,0.312675
-0.24853158,2058,0.6139
-2.3958154,2059,0.848279
-0.25412035,2060,0.322497
0.18004322,2061,0.538724
-0.86509633,2062,0.472023
0.6573472,2063,0.074811
0.27031994,2064,0.53158
-1.8794591,2065,0.425683
-0.7078552,2066,0.041324
-0.8343365,2067,0.261867
-0.028582335,2068,0.159578
-0.6966505,2069,0.042665
-0.4842956,2070,0.413913
-0.40999866,2071,0.225829
1.5638633,2072,0.055908
-0.7489946,2073,0.044351
0.23577833,2074,0.04771
0.18845272,2075,0.124113
0.2525866,2076,0.331603
-2.7346714,2077,1.09821
-0.57207155,2078,0.02838
1.0630436,2079,0.052991
1.2345028,2080,0.07215
0.93505,2081,0.517694
1.3787751,2082,0.090803
0.32928562,2083,0.794042
-2.4887252,2084,0.239704
0.12354994,2085,0.72962
-0.37507844,2086,0.032864
-0.9424305,2087,0.050078
0.06873202,2088,0.057993
-2.2249997,2089,0.170344
-0.49998665,2090,0.679439
1.6089926,2091,0.058749
0.9916024,2092,0.062479
1.5192654,2093,0.160807
-0.59982634,2094,0.240281
0.44080043,2095,0.343278
-1.7060452,2096,0.502389
0.55942297,2097,0.353279
-0.20873809,2098,0.245076
-1.6490531,2099,0.265253
-0.62469983,2100,0.74523
-0.044039965,2101,0.626256
0.08372474,2102,0.571312
-0.8439212,2103,0.590659
0.18214941,2104,0.088134
1.2487402,2105,0.066784
-1.9900546,2106,0.045455
-0.2909541,2107,1.120877
0.92651176,2108,0.087612
1.0098991,2109,0.072466
-1.6952496,2110,0.312242
0.39357376,2111,0.134471
1.2403042,2112,0.21365
0.28681302,2113,0.651046
-0.12095666,2114,0.262964
-0.6731858,2115,0.150492
0.8578057,2116,0.473113
-0.33325934,2117,0.083068
0.9651799,2118,0.053501
-2.0831728,2119,0.145901
-0.9948473,2120,0.373955
0.27544641,2121,0.861709
-2.2266307,2122,0.149478
-0.8617449,2123,0.087866
1.4420555,2124,0.574239
-0.04701662,2125,0.916766
0.076259375,2126,0.385742
0.91512156,2127,0.195064
0.9031496,2128,0.079078
0.029895544,2129,0.5988
-0.16122961,2130,0.771966
0.23969388,2131,0.041765
-0.66175675,2132,0.057661
-0.43665886,2133,0.098945
-1.8350058,2134,0.252295
-0.99086714,2135,0.142401
0.07294655,2136,0.255395
0.7685306,2137,0.126627
-0.093752384,2138,0.332748
-2.6957593,2139,0.601736
0.12158728,2140,0.104769
-0.3965156,2141,0.112179
-1.3356111,2142,1.148634
-0.53947926,2143,0.598951
0.6883681,2144,0.055565
-1.3607643,2145,0.245069
-0.90330577,2146,0.723832
-0.028663158,2147,0.830581
-1.0988388,2148,0.128846
-1.9473293,2149,0.216102
-0.42308998,2150,0.101834
-1.3629379,2151,0.127409
-0.5501132,2152,0.768726
-0.6522186,2153,0.197026
-0.50153756,2154,0.227741
-2.1704836,2155,0.147667
-0.93004656,2156,0.08705
-0.8761473,2157,2.277187
0.9062612,2158,0.258643
-1.4170783,2159,0.100656
1.5791585,2160,0.082373
0.79449725,2161,0.694508
-0.7959027,2162,0.44905
-1.172375,2163,0.512511
0.6031475,2164,0.384375
-0.35167336,2165,0.685819
0.43321633,2166,0.146369
-1.8055325,2167,0.261268
-0.5789542,2168,0.040462
-0.44885528,2169,0.244347
0.83764887,2170,1.110642
-0.9416623,2171,0.093601
-0.6179559,2172,0.055127
-0.20559025,2173,0.052755
-0.5566385,2174,0.837478
-0.6900835,2175,0.056969
-0.72761226,2176,0.095624
-2.7863412,2177,0.563468
-0.4322815,2178,0.379615
-2.8633347,2179,0.08579
-0.87018824,2180,0.506408
-0.56011605,2181,0.556383
-2.9107263,2182,0.456737
-0.2052803,2183,0.008154
-0.64160466,2184,0.056981
0.7170553,2185,1.225324
0.08903003,2186,0.249024
0.44621205,2187,0.942416
-1.9012735,2188,0.878495
-2.1947103,2189,0.214698
-1.8300896,2190,0.046826
-1.1285472,2191,0.150219
-1.1650686,2192,0.249205
-0.37989092,2193,1.282299
-3.932403,2194,0.060795
-0.4529705,2195,0.263164
-0.66647243,2196,0.818411
-0.699641,2197,0.120212
-1.3599362,2198,0.255356
-0.8926072,2199,0.039645
0.7694173,2200,0.16156
-0.6833916,2201,0.57858
0.06837678,2202,0.37847
-0.36707377,2203,0.172538
-1.0180922,2204,0.052734
-0.71747017,2205,1.0874
0.11202645,2206,0.076794
0.6970298,2207,0.055057
-1.8946712,2208,0.243915
-1.657064,2209,0.524172
0.09354377,2210,0.063703
-0.6571369,2211,0.575715
-0.26309776,2212,0.20449
0.50238395,2213,0.914114
-0.0009832382,2214,0.023941
-0.5544331,2215,0.187068
0.28534007,2216,0.034224
0.7075906,2217,0.036457
-1.8892927,2218,0.73971
0.8552275,2219,0.238858
0.15373707,2220,0.613595
1.1316149,2221,0.06081
0.026164293,2222,0.379298
-1.5361137,2223,0.264814
-0.14149451,2224,0.089911
0.13859606,2225,0.090739
-0.5671742,2226,0.871741
-0.116556644,2227,0.933855
-0.04131913,2228,0.034454
-1.4975502,2229,0.104407
0.3530426,2230,0.503905
0.2600484,2231,0.870036
-1.90113,2232,0.609759
-1.5231296,2233,0.368572
0.46063185,2234,0.04812
-0.44489503,2235,0.254104
-1.1503587,2236,0.658257
-2.2366095,2237,0.11367
0.07929945,2238,0.56267
1.5179553,2239,0.093347
-2.485644,2240,0.072727
-0.2834661,2241,0.052231
0.16859579,2242,0.694661
0.19472694,2243,1.171493
-0.2839098,2244,0.04151
-0.31408358,2245,1.089099
-0.5537443,2246,0.018271
-0.75788283,2247,0.481754
-1.3554423,2248,0.39445
-0.11253786,2249,0.047054
-1.1210837,2250,0.69927
-1.2509983,2251,1.328986
-2.300148,2252,0.063954
-0.5744176,2253,0.059082
-0.53069496,2254,0.524381
0.65790987,2255,1.100971
-0.2508483,2256,0.13728
-0.20121789,2257,0.151155
-0.574173,2258,0.262547
-1.4552569,2259,0.200638
-0.2810707,2260,0.370118
-2.6214828,2261,0.557264
-1.404964,2262,0.26015
0.31213927,2263,0.858817
-0.7704816,2264,0.66174
-0.71005106,2265,0.331403
0.11260557,2266,0.359058
-0.7715645,2267,0.073165
-0.1058135,2268,0.346526
-1.5377264,2269,0.133596
-1.7880442,2270,0.116861
-0.9571662,2271,0.110431
-0.2785523,2272,0.460753
-2.0342503,2273,0.041902
-0.24914384,2274,0.099184
0.55731964,2275,0.156824
-0.31970167,2276,0.556453
0.045105457,2277,0.064954
1.2524455,2278,0.081699
-0.98958445,2279,0.130607
-1.2259488,2280,0.789429
-1.1645386,2281,0.038059
-1.824636,2282,1.243338
0.74370265,2283,0.187075
-1.624433,2284,0.404034
0.87874913,2285,0.040778
-1.4986811,2286,0.250244
-0.6161618,2287,0.693336
-0.9567355,2288,0.043499
0.39594245,2289,0.518754
-0.02463007,2290,1.058537
0.26039433,2291,0.201818
-0.73236203,2292,0.353853
-0.8862994,2293,0.10812
0.26656485,2294,0.476294
-1.0025167,2295,0.102829
-0.00935626,2296,0.50584
-0.28231335,2297,0.366204
-0.36479664,2298,1.020206
0.0037574768,2299,0.330585
-2.454887,2300,0.113666
0.52267027,2301,0.472702
-0.42312574,2302,0.180427
0.43626356,2303,0.112855
0.17472625,2304,0.278547
-0.8493302,2305,0.974289
-0.63849735,2306,0.043513
-0.32459307,2307,0.040286
-0.7467756,2308,0.04155
-1.643033,2309,0.091573
-2.419889,2310,0.565811
-1.0089185,2311,0.421232
0.0758369,2312,0.063557
-5.692382,2313,0.057957
-0.7127223,2314,0.233992
-0.034593582,2315,0.135925
-0.24940062,2316,0.620839
-0.04922819,2317,0.760273
-1.8124385,2318,0.169943
0.8138826,2319,0.347321
-2.2057672,2320,0.371823
-1.8933291,2321,1.153159
-0.3694129,2322,1.130722
-1.5307071,2323,0.059071
0.105529785,2324,0.230786
-0.08220887,2325,0.163622
-0.85540223,2326,0.192901
-1.2771592,2327,0.212958
-0.36605024,2328,0.812788
-1.3768535,2329,0.214936
0.14150763,2330,0.115321
-1.7969146,2331,0.34771
-0.39971232,2332,0.196864
-2.16673,2333,0.123686
-0.09199548,2334,0.105423
0.17232442,2335,0.084568
-3.043206,2336,0.538708
-0.12150931,2337,0.439759
-0.6269107,2338,0.087234
-0.05640316,2339,0.169006
-0.2969532,2340,0.071585
-0.10661769,2341,0.058929
-0.57371473,2342,0.728237
-0.5951276,2343,0.232578
-0.4247222,2344,0.06305
0.9123149,2345,0.223964
0.2878158,2346,0.06211
-1.0617056,2347,0.986129
-1.8490262,2348,0.136616
-0.44952965,2349,0.978374
0.029787779,2350,0.406653
0.0340662,2351,0.073951
-1.559936,2352,0.072311
-1.3406692,2353,0.043279
-0.82780576,2354,0.549176
-2.0715985,2355,1.217381
-1.6457839,2356,0.060872
1.598767,2357,0.075445
-0.25640583,2358,0.77042
-0.8936422,2359,0.021184
-0.48145795,2360,0.215912
0.0058333874,2361,0.059599
-1.0903592,2362,0.351096
-2.9247983,2363,0.865848
1.1303055,2364,0.262587
-0.3028233,2365,0.111129
0.42945862,2366,0.52848
-1.1261528,2367,0.344601
-0.28754282,2368,0.106712
0.16138625,2369,0.145561
1.5005007,2370,0.589529
-0.45333004,2371,0.081423
0.114377975,2372,0.09919
-1.7961926,2373,0.83518
0.16839409,2374,0.042296
-0.35136724,2375,0.233627
-3.3505561,2376,0.269943
1.1604729,2377,0.091037
-0.35076737,2378,0.251543
0.19774294,2379,1.1681
0.80431414,2380,1.061157
0.016041756,2381,0.101227
0.14219952,2382,1.396738
1.2504237,2383,1.034303
-1.7687895,2384,0.425034
-0.9189713,2385,0.448492
-0.887666,2386,0.264881
-0.10883379,2387,0.061679
-1.1820571,2388,0.079603
-1.3023696,2389,0.547936
-1.5369368,2390,0.133339
0.74055123,2391,0.623383
-0.59911346,2392,0.069119
-1.172077,2393,0.095356
-0.8650391,2394,0.173991
1.2624353,2395,0.623722
-1.2344916,2396,0.133981
-0.47443056,2397,0.497763
-0.16060662,2398,0.615861
0.0455153,2399,0.336716
-0.63392186,2400,0.320989
0.28264022,2401,1.249224
-1.0771742,2402,0.308902
-0.13660407,2403,0.586393
0.90185213,2404,0.578802
-0.5138047,2405,0.080283
-0.14001751,2406,0.087195
-0.54621816,2407,0.088818
-0.06407404,2408,0.351712
0.14835858,2409,1.294193
0.60478973,2410,0.240456
0.12280893,2411,0.200744
0.083553314,2412,0.695729
-0.37493324,2413,0.131553
-0.28205752,2414,0.031675
1.1826084,2415,0.112131
-0.7389455,2416,0.191393
-0.8219795,2417,0.083436
-0.97165346,2418,0.243895
-1.6509762,2419,0.501144
-1.7566934,2420,0.566558
-1.015315,2421,0.059966
0.7202928,2422,0.754754
0.39618945,2423,0.364389
0.21639562,2424,0.46164
-1.2156309,2425,0.268098
-0.25786972,2426,0.139751
-0.8629911,2427,0.116609
-0.46940637,2428,0.836228
-0.49474287,2429,0.07974
0.9213922,2430,0.070768
-1.940558,2431,0.42071
-1.995317,2432,0.013038
-1.6372309,2433,0.047438
-1.040077,2434,0.06101
-2.027264,2435,0.170283
-0.93344307,2436,1.901757
-0.8117037,2437,0.258562
-2.183896,2438,0.081188
-0.06943655,2439,2.06245
-0.24697113,2440,0.464581
0.8830013,2441,0.023303
0.14690638,2442,0.166413
1.6426592,2443,0.692423
1.5330803,2444,0.799153
-1.7649379,2445,0.058538
0.15578842,2446,0.456606
-1.2595081,2447,0.075756
-0.022390127,2448,0.458922
-0.68295074,2449,0.909925
-0.8913002,2450,0.611978
-1.0045917,2451,0.063095
-0.24110556,2452,0.118555
0.4922247,2453,0.283277
-0.39784932,2454,0.309069
1.0232081,2455,0.127229
-0.7605243,2456,0.057535
-2.413828,2457,0.222493
-1.9191673,2458,0.264458
-1.1289,2459,0.371455
-0.91157174,2460,0.93732
-1.7364013,2461,0.225159
-1.4612951,2462,0.102683
-0.97207,2463,0.073011
-0.57854867,2464,0.127559
-1.0134578,2465,0.11812
0.6787133,2466,1.257497
0.17637324,2467,0.55633
0.14720559,2468,0.926788
-0.6096988,2469,0.587309
0.28890085,2470,0.13225
-0.9353044,2471,0.092842
-0.86339164,2472,0.113289
-1.2489085,2473,0.08571
0.11480665,2474,0.085959
-0.20267415,2475,0.056565
0.50732255,2476,0.918253
-0.18129802,2477,0.174257
-0.33200574,2478,0.268772
0.8214202,2479,0.32956
0.8318782,2480,0.181844
-0.57428956,2481,0.64937
-1.083533,2482,0.162448
-2.3596122,2483,0.753088
-1.6390704,2484,0.2983
0.072642565,2485,0.702007
0.05888748,2486,0.116106
-0.692642,2487,0.361263
0.4126556,2488,0.071203
0.029848576,2489,0.035131
-0.86414075,2490,0.29724
-2.1531243,2491,1.053251
-1.254627,2492,0.057008
-2.0500064,2493,0.024732
1.1128159,2494,0.08352
-1.1605182,2495,0.191372
0.82406044,2496,0.093329
-0.3726225,2497,0.104103
-0.04836631,2498,1.429666
-2.571221,2499,0.145389
0.1521399,2500,1.333016
-0.0691154,2501,0.584647
0.7674289,2502,0.307524
-0.38173246,2503,0.464
-0.559232,2504,0.377284
0.08599424,2505,0.224642
-0.9020107,2506,1.660247
0.050558805,2507,0.415391
-3.033702,2508,0.577613
0.10339093,2509,0.106711
1.2808347,2510,0.669015
-1.754031,2511,0.95924
0.8780441,2512,0.591329
-3.8054137,2513,0.036305
-2.416801,2514,0.36682
1.5187192,2515,0.695812
0.16635776,2516,0.122931
-0.47974348,2517,0.04155
0.07557368,2518,0.213629
1.37818,2519,0.588815
-0.52083325,2520,0.153097
-0.7343645,2521,0.133075
-1.3903408,2522,0.05975
0.04985428,2523,0.849583
-0.69502664,2524,0.06368
-0.35585022,2525,0.072158
-1.9133601,2526,0.071714
-1.3228357,2527,0.070987
-0.8198993,2528,0.758678
0.036147356,2529,0.624791
0.761626,2530,0.058145
-1.6210995,2531,0.032614
0.23476005,2532,0.198232
-0.07567954,2533,0.665683
-0.78047156,2534,0.065921
-1.816772,2535,0.1584
-1.4458246,2536,0.356799
1.8509893,2537,0.638426
-0.56515884,2538,0.489476
-0.166852,2539,0.04465
-3.2842994,2540,0.054824
-0.073468685,2541,0.349536
0.076269865,2542,0.631435
-0.20905566,2543,1.471236
-0.47455645,2544,1.940069
-0.076370716,2545,0.160302
-0.15144849,2546,0.13284
0.14877558,2547,0.456074
0.11686373,2548,0.028312
-2.9773364,2549,0.144761
-1.2795234,2550,0.073096
-1.7873888,2551,0.435339
-0.18829417,2552,0.203512
-0.8422625,2553,0.073854
0.816298,2554,0.792303
-0.08081436,2555,0.054586
1.5107913,2556,0.703513
-2.4097266,2557,0.315991
0.51981544,2558,0.121329
-0.9241531,2559,0.392414
-1.5030248,2560,0.359071
-0.8620169,2561,0.158771
1.2393479,2562,0.036593
-0.48320723,2563,0.273416
-0.5120027,2564,0.81765
-0.0055098534,2565,1.117994
-0.5228553,2566,0.294909
-2.6566107,2567,0.105993
0.7969682,2568,0.425307
1.172672,2569,0.053323
0.5860777,2570,0.306035
-0.041011095,2571,0.031531
-2.4864502,2572,0.074266
-0.64055395,2573,0.274128
-2.155112,2574,0.779171
0.61087966,2575,0.15462
0.6772742,2576,0.916666
0.1887517,2577,0.637181
-2.2375486,2578,0.291677
1.2199855,2579,0.235792
2.6835067,2580,0.120227
-1.3473952,2581,0.249224
-2.127866,2582,0.825728
0.13196921,2583,0.180219
-1.260097,2584,0.140066
0.26626444,2585,0.208643
0.26053762,2586,0.179618
-0.5866635,2587,0.733144
-0.716213,2588,0.591073
0.9581964,2589,0.062111
-2.3132043,2590,0.067394
0.18344879,2591,0.176361
0.41744328,2592,0.029902
-1.0482059,2593,0.037097
1.0277256,2594,0.031736
-1.5206157,2595,0.22629
-0.07893133,2596,0.306966
0.1499176,2597,0.070855
-1.8351896,2598,0.190295
-0.152277,2599,0.116178
-0.50704384,2600,1.093865
-0.5730226,2601,0.112267
-0.9189422,2602,0.102921
0.01805973,2603,0.587164
-2.2502663,2604,0.082947
-0.28479314,2605,0.522326
1.2355956,2606,0.051287
-1.9660907,2607,0.113338
0.9860232,2608,0.062065
0.41568685,2609,0.090448
0.39286137,2610,0.158727
-2.6343412,2611,0.206609
-0.7582197,2612,0.533636
0.5094228,2613,0.124955
0.8048377,2614,0.565535
-0.13473034,2615,1.022512
-1.6964339,2616,0.196574
0.4630561,2617,0.751124
-0.22753525,2618,0.084583
1.0948086,2619,0.026286
0.42982602,2620,0.067725
-0.094973326,2621,0.067388
-0.3246193,2622,0.749925
-2.0533009,2623,0.138442
0.54464793,2624,0.292883
-0.011114597,2625,0.051462
-0.11696148,2626,0.19242
-0.16788006,2627,0.95112
0.043506384,2628,0.091568
-1.7625165,2629,0.155374
-1.6620644,2630,0.486712
-1.2678442,2631,0.085579
-0.782886,2632,1.52004
-0.608258,2633,0.379535
0.4967618,2634,0.101559
-0.5660107,2635,0.186243
-1.6833174,2636,0.038965
-0.90530276,2637,0.571693
0.34479117,2638,0.289476
0.3392601,2639,0.635254
0.40721655,2640,0.576261
0.70101,2641,0.253762
0.51289725,2642,0.060243
-0.29692364,2643,0.747695
0.03250432,2644,0.06122
0.09616518,2645,0.016022
-0.42415857,2646,0.297916
-2.9918473,2647,0.483653
-1.3423333,2648,0.095778
1.4127398,2649,0.602033
0.4260521,2650,0.290541
-0.3618393,2651,1.062574
-0.7303498,2652,0.816894
-1.4922392,2653,0.968966
-0.32583547,2654,0.477892
1.1964893,2655,0.062861
-0.373389,2656,0.052184
-0.28981543,2657,0.329707
-0.3806317,2658,0.117055
-0.019736767,2659,1.00672
-0.16591024,2660,0.069643
-1.8493454,2661,0.299597
0.37234497,2662,0.90162
-1.6925987,2663,1.050062
-1.2254632,2664,0.643818
-1.6657786,2665,0.182017
-1.8658781,2666,0.127621
-1.9839563,2667,0.497277
-0.025377274,2668,0.384881
-0.37324667,2669,0.072904
-1.5726717,2670,0.235109
-0.8170271,2671,0.160549
-1.2955644,2672,0.800154
-2.466107,2673,0.665529
-0.35926223,2674,0.999924
-2.3092823,2675,0.656571
-1.5177906,2676,0.036804
0.98662376,2677,0.052465
0.3569069,2678,0.378568
0.95647216,2679,0.121914
-0.14607191,2680,0.141768
0.88367605,2681,0.410722
-2.2343698,2682,0.324118
-0.1765151,2683,0.056158
0.4265194,2684,0.097247
-0.57768154,2685,0.427151
-1.9923658,2686,0.112378
0.11759281,2687,0.096162
0.17968869,2688,0.959596
-0.60683775,2689,0.064017
-2.316907,2690,0.414934
-0.2974298,2691,0.183574
0.5979016,2692,0.671145
-0.28123307,2693,0.343204
0.1786983,2694,0.023885
-1.8700733,2695,0.055118
-1.0951211,2696,1.134243
-0.19533658,2697,0.05344
0.0009887218,2698,0.431207
-0.367054,2699,0.867977
-0.78046393,2700,0.052253
-0.8016379,2701,0.253772
2.050096,2702,0.032138
-0.19079566,2703,0.331981
-0.6265271,2704,0.077353
-0.057350636,2705,0.571729
-2.3043697,2706,1.023476
0.16345811,2707,0.125044
1.0526271,2708,0.1667
-0.43240595,2709,0.095378
0.12289262,2710,0.083786
0.3547802,2711,0.073667
-0.8133645,2712,0.355384
-3.8373532,2713,0.102489
0.5218208,2714,0.880721
-0.3015933,2715,0.071665
-1.0478642,2716,0.672877
0.53749084,2717,0.34894
0.74709463,2718,0.047867
0.10263944,2719,0.053594
-1.123492,2720,0.663789
-0.041846752,2721,0.134064
-0.74108243,2722,0.157654
-0.29659724,2723,0.089792
-0.23026752,2724,0.083873
0.20025706,2725,0.090242
-0.92832184,2726,0.557195
1.0942445,2727,0.305247
-0.21452904,2728,0.771718
0.6540203,2729,0.230145
0.6261909,2730,0.018662
0.4282837,2731,0.101818
-0.91035414,2732,0.05339
-0.72645736,2733,0.153096
-1.041522,2734,0.603569
-1.0353651,2735,0.286469
-1.7302091,2736,0.116293
-0.34804606,2737,0.075382
0.3148923,2738,0.121415
-0.3682351,2739,0.114682
-0.8690624,2740,0.0882
-1.2504044,2741,0.18879
-1.8298588,2742,0.375865
-2.2630095,2743,0.326069
1.1571951,2744,0.243607
0.5875268,2745,0.207899
-1.2512412,2746,0.095566
0.47659898,2747,0.043529
-2.169214,2748,0.067021
-2.1059213,2749,1.232762
-1.2805855,2750,0.411867
0.07193422,2751,0.070897
0.5681412,2752,0.726186
-1.3098056,2753,0.885097
0.74674463,2754,0.157272
-0.59135246,2755,0.978433
-0.29063988,2756,1.076406
-0.54404104,2757,0.185737
0.89403343,2758,0.553962
0.55688286,2759,0.6497
-0.3475423,2760,0.480077
-0.7405598,2761,0.16917
-1.6095917,2762,0.312567
0.46559525,2763,0.603897
-3.0191214,2764,0.030156
-1.3244547,2765,0.910445
-0.8933594,2766,0.466594
1.057353,2767,2.376605
-1.0128038,2768,0.260164
0.7968161,2769,0.048033
-0.7175932,2770,0.051761
-0.7871318,2771,0.367263
-2.1670184,2772,0.024664
0.4748423,2773,0.202614
-1.0751336,2774,0.104854
-0.03133607,2775,0.067295
-0.46834993,2776,0.123136
0.6428366,2777,0.517666
0.12620354,2778,0.963671
-0.5422125,2779,0.04043
0.440269,2780,0.464277
0.4347222,2781,0.412107
0.24161553,2782,0.018661
-0.15032077,2783,0.045907
-1.1015577,2784,0.127311
-2.522478,2785,0.100391
-0.046580076,2786,1.554962
-1.5839443,2787,0.566431
-0.08752656,2788,0.080658
0.36921597,2789,1.560788
0.47838783,2790,0.116055
0.54679203,2791,0.048572
-1.1479049,2792,0.079207
-0.8377528,2793,0.591234
-1.570339,2794,1.126114
0.055697918,2795,0.566779
-1.0527835,2796,0.043896
-0.5393796,2797,1.01343
-1.277142,2798,1.005318
-0.83413506,2799,0.818714
0.7821481,2800,0.193258
-2.2391465,2801,0.095532
0.35371208,2802,0.207125
-1.421,2803,0.294806
-1.2244866,2804,0.433596
-0.9536462,2805,0.026614
0.16906643,2806,0.076579
0.23115325,2807,0.987123
0.028708458,2808,0.732231
0.30129266,2809,0.583171
-0.6373408,2810,0.060697
0.7646179,2811,0.198252
-1.1342363,2812,0.110215
0.4750371,2813,0.066804
-0.0493052,2814,0.047018
1.5304842,2815,0.616789
-1.384954,2816,0.426986
-0.6165507,2817,0.064893
-1.6462729,2818,0.467177
1.0116882,2819,0.323849
1.034874,2820,0.20329
0.13816786,2821,0.752496
0.67915416,2822,0.090844
0.7193973,2823,0.073513
-0.66220784,2824,1.40629
-1.0240798,2825,0.23679
-0.6412225,2826,0.073484
-0.8832265,2827,0.701537
0.30813432,2828,0.794095
-1.4340429,2829,0.163852
-1.6067982,2830,0.12978
0.0828557,2831,0.760918
-1.7526426,2832,0.06855
-0.79103994,2833,0.341298
0.11142087,2834,0.148214
-0.80237865,2835,0.443614
-0.58444834,2836,0.742599
0.10306597,2837,1.308305
-0.6891937,2838,0.10034
-0.37826324,2839,1.672824
-2.800873,2840,0.229698
-2.9134426,2841,0.324601
-0.8601117,2842,0.470636
-3.9578838,2843,0.448857
0.5642915,2844,0.129765
0.55085707,2845,0.674195
0.43207192,2846,0.468919
-0.19557142,2847,0.133734
-0.37321067,2848,0.195391
-0.25912595,2849,0.362176
-0.78481245,2850,0.189854
0.5983186,2851,0.129839
-0.21549797,2852,0.065593
-2.8996582,2853,0.267689
-1.6870368,2854,0.24257
0.1006484,2855,0.227558
0.58395696,2856,0.373919
-0.6424308,2857,0.101337
-1.5774362,2858,0.145166
0.34017563,2859,0.059543
0.9601867,2860,0.056981
-0.07209563,2861,0.442341
-0.44546127,2862,0.35141
-0.87521553,2863,0.098378
0.049530983,2864,0.867515
-2.1430316,2865,0.146912
-1.1665177,2866,0.578775
-0.0048332214,2867,0.227027
-0.32159638,2868,0.520421
-0.8569424,2869,0.966458
-1.7328169,2870,0.064409
-0.79331064,2871,0.548295
-0.14299464,2872,0.477856
-2.0771642,2873,0.136684
-1.6251435,2874,0.170557
-1.198461,2875,0.194844
0.11046338,2876,0.284233
0.5459871,2877,0.112037
-0.11061454,2878,0.072433
-1.3669558,2879,0.071076
0.6667752,2880,0.066402
-0.18088531,2881,0.096895
0.28905964,2882,0.43389
-0.66837215,2883,0.066487
0.14892411,0,0.214805
-0.8237276,1,0.136668
0.5484047,2,0.228004
1.1660156,3,1.623136
