1,mutation,y_true
-0.01986432,1927,0.7626
-0.019928932,1928,0.7337
-0.01147294,1929,0.8853
-0.022342682,1930,0.232
-0.031318903,1931,0.4025
-0.0028908253,1932,0.5916
-0.01938963,1933,0.9967
-0.0026643276,1934,0.3539
-0.024583817,1935,0.4159
-0.026233196,1936,0.1764
-0.031075478,1937,0.2245
-0.030230045,1938,0.8231
-0.018202305,1939,0.2343
-0.02231431,1940,0.6019
0.0070171356,1941,0.7438
-0.022587538,1942,0.9629
-0.009360075,1943,0.9859
-0.020099401,1944,0.2878
-0.03017211,1945,0.4639
-0.030884981,1946,0.8936
-0.008845806,1947,0.2922
0.0011198521,1948,0.6677
-0.02268958,1949,0.7922
-0.02259636,1950,0.9868
-0.00889802,1951,0.8967
0.005409479,1952,0.7194
-0.018851995,1953,0.5127
-0.010074139,1954,0.5211
-0.03402543,1955,0.0021
-0.023843288,1956,0.3292
-0.013860941,1957,0.8436
-0.024603128,1958,0.576
-0.038012028,1959,0.3006
-0.033060074,1960,0.8068
-0.034733057,1961,0.4437
-0.027339697,1962,0.0409
-0.031600475,1963,0.0704
-0.027504683,1964,0.79
-0.0015232563,1965,0.5482
-0.026699066,1966,0.8188
-0.04211545,1967,0.0526
-0.01945901,1968,0.4091
-0.042625904,1969,0.3491
-0.03190112,1970,0.5294
-0.0111374855,1971,0.5236
0.0011777878,1972,0.6464
-0.04124999,1973,0.017
-0.0011892319,1974,0.6523
-0.028377295,1975,0.5036
-0.03998494,1976,0.1501
-0.02818489,1977,0.6113
-0.029315233,1978,0.6252
-0.027544737,1979,0.3199
-0.011930466,1980,0.6572
9.012222e-05,1981,0.9212
-0.030749321,1982,0.5361
-0.020509481,1983,0.4546
-0.00030755997,1984,0.6371
-0.020048618,1985,0.0635
-0.037573814,1986,0.5506
-0.0015420914,1987,0.0931
-0.00066661835,1988,0.5123
-0.027337074,1989,0.1745
-0.012149334,1990,0.8064
-0.03840661,1991,0.6074
-0.045088053,1992,0.1772
-0.038365602,1993,0.3244
-0.012502432,1994,0.9469
-0.010881662,1995,0.3555
-0.03642869,1996,0.0924
-0.018698454,1997,0.8989
-0.019431591,1998,0.9463
-0.02292943,1999,0.2272
-0.020821333,2000,0.5606
-0.032869577,2001,0.0916
0.0052571297,2002,0.4573
-0.004083395,2003,0.6152
-0.023457527,2004,0.5819
-0.053154945,2005,0.8619
-0.016714811,2006,0.9676
-0.04329133,2007,0.2571
-0.00440526,2008,0.6443
-0.01684022,2009,0.7467
-0.03340769,2010,0.1197
-0.025874615,2011,0.8605
-0.028072834,2012,0.6467
-0.03750801,2013,0.231
-0.0037658215,2014,0.5828
-0.0016031265,2015,0.486
0.0012350082,2016,0.4754
-0.043461323,2017,0.3434
-0.027396917,2018,0.2578
-0.0040273666,2019,0.8017
-0.0048816204,2020,0.3265
-0.02444315,2021,0.6091
-0.03044796,2022,0.6333
-0.030661821,2023,0.0437
-0.0030317307,2024,0.9317
-0.021947384,2025,0.738
0.00065493584,2026,0.6357
-0.03688264,2027,0.344
-0.0093483925,2028,0.8961
-0.0110862255,2029,0.3842
-0.0026516914,2030,0.5817
-0.03819585,2031,0.5459
-0.0074882507,2032,0.552
-0.023795128,2033,0.2562
-0.020170927,2034,0.6367
-0.03169179,2035,0.1451
-0.0283463,2036,0.2095
-0.021219969,2037,0.0263
-0.015825272,2038,0.9551
-0.0014975071,2039,0.9679
-0.0070648193,2040,0.8416
-0.007026434,2041,0.5493
-0.013598442,2042,0.5866
-0.002857685,2043,0.6088
-0.012695551,2044,0.5401
-0.010583162,2045,0.3895
-0.008895159,2046,0.6861
-0.009129047,2047,0.7834
-0.027420998,2048,0.5091
-0.0060329437,2049,0.2755
-0.038027048,2050,0.7236
0.0012917519,2051,0.6414
-0.03705454,2052,0.049
-0.01370573,2053,0.7458
-0.021422386,2054,0.6994
-0.022369146,2055,0.9221
-0.00030755997,2056,0.4534
-0.018599033,2057,0.3031
-0.014245272,2058,0.6483
-0.016293526,2059,0.1712
-0.010879278,2060,0.4024
-0.02055955,2061,0.2913
-0.034896135,2062,0.3566
-0.008082867,2063,0.5597
-0.018294811,2064,0.3754
-0.04317236,2065,0.9994
-0.0463984,2066,0.0542
-0.017732382,2067,0.3891
-0.016550064,2068,0.7357
-0.026559353,2069,0.6333
-0.044145584,2070,0.6359
-0.013942003,2071,0.8095
-0.0085885525,2072,0.3877
-0.0100262165,2073,0.4991
-0.027307034,2074,0.0981
-0.023864746,2075,0.2345
-0.031927586,2076,0.093
-0.041442633,2077,0.7718
-0.03166938,2078,0.2603
-0.019958735,2079,0.798
-0.028578997,2080,0.1921
-0.0033609867,2081,0.6209
-0.014374256,2082,0.9518
-0.026434898,2083,0.5119
-0.008291721,2084,0.4906
-0.022054434,2085,0.1843
-0.028084755,2086,0.2893
-0.007193327,2087,0.4831
0.004575491,2088,0.5162
0.003443718,2089,0.7242
-0.011734724,2090,0.4602
-0.029693604,2091,0.074
-0.020979881,2092,0.0184
-0.0032761097,2093,0.8775
-0.012858629,2094,0.7474
-0.023782969,2095,0.3642
-0.021430254,2096,0.1931
-0.02951932,2097,0.3529
-0.030927181,2098,0.8897
-0.016928673,2099,0.3132
-0.02663374,2100,0.1499
-0.04176712,2101,0.1181
-0.0141944885,2102,0.3973
0.000592947,2103,0.6117
-0.024879694,2104,0.9636
-0.028286934,2105,0.1298
-0.0073781013,2106,0.5187
-0.0256958,2107,0.5997
-0.0041925907,2108,0.4103
-0.022641182,2109,0.558
-0.038202763,2110,0.7072
-0.012724876,2111,0.8603
-0.036039114,2112,0.3525
-9.7990036e-05,2113,0.6422
-0.0031456947,2114,0.6912
-0.023626328,2115,0.3293
-0.026713371,2116,0.2097
-0.001660347,2117,0.6998
-0.027055502,2118,0.1657
-0.015717983,2119,0.5301
-0.029010773,2120,0.0875
-0.048155785,2121,0.2911
-0.00473094,2122,0.6183
-0.03604436,2123,0.0081
-0.015945673,2124,0.2408
-0.036277533,2125,0.7384
-0.004234314,2126,0.5817
-0.04792261,2127,0.2758
-0.008975029,2128,0.7045
-0.011043787,2129,0.2982
-0.025629282,2130,0.1829
-0.009379625,2131,0.6801
-0.03334737,2132,0.2614
-0.034388065,2133,0.0556
-0.034739256,2134,0.1926
-0.0059731007,2135,0.3143
-0.04189372,2136,0.7281
-0.04048133,2137,0.3173
0.0036480427,2138,0.5118
-0.034543276,2139,0.6924
-0.01901865,2140,0.9171
-0.024391651,2141,0.1702
-0.0047934055,2142,0.5066
-0.023319721,2143,0.237
-0.0018889904,2144,0.5289
-0.030308485,2145,0.6622
-0.006464243,2146,0.7059
-0.024500847,2147,0.6058
-0.02076149,2148,0.2046
-0.03077507,2149,0.1461
-0.014212847,2150,0.7107
-0.0380857,2151,0.0886
-0.023176193,2152,0.3205
-0.044912577,2153,0.1824
-0.04008746,2154,0.7541
-0.0268054,2155,0.2548
-0.036976814,2156,0.2802
-0.0065903664,2157,0.5872
-0.008186817,2158,0.2847
-0.0017344952,2159,0.6784
0.0036258698,2160,0.9163
-0.01153326,2161,0.6871
0.003749609,2162,0.8601
0.014647961,2163,0.499
-0.03102541,2164,0.0791
-0.0025939941,2165,0.3677
-0.027647972,2166,0.6463
-0.03657317,2167,0.2957
-0.035298824,2168,0.8078
-0.01862073,2169,0.5928
-0.0070245266,2170,0.6344
-0.008485079,2171,0.9451
-0.03192568,2172,0.3136
-0.016006708,2173,0.9773
-0.015409231,2174,0.4812
-0.026284456,2175,0.6592
-0.037259102,2176,0.2015
-0.038939238,2177,0.2891
-0.04693699,2178,0.8547
0.0005533695,2179,0.6474
-0.023895502,2180,0.7247
-0.006529331,2181,0.4483
-0.036840677,2182,0.1726
-0.03185439,2183,0.8713
-0.047527075,2184,0.0466
-0.032188654,2185,0.1679
-0.034823418,2186,0.0795
-0.04091525,2187,0.0744
-0.036510944,2188,0.1191
-0.016528845,2189,0.5041
-0.035236597,2190,0.2513
-0.019477606,2191,0.6492
-0.030987978,2192,0.4123
-0.012447834,2193,0.5316
-0.020730019,2194,0.0527
-0.03553462,2195,0.3824
-0.031816244,2196,0.6323
-0.01172328,2197,0.5705
-0.039130926,2198,0.1127
-0.0057890415,2199,0.6388
-0.00073862076,2200,0.517
-0.031739473,2201,0.5252
-0.033423662,2202,0.5186
-0.038648605,2203,0.7895
-0.04188776,2204,0.2979
-0.014878511,2205,0.597
0.00018072128,2206,0.4635
-0.041802406,2207,0.603
-0.029845,2208,0.6422
-0.020772457,2209,0.8786
-0.040744543,2210,0.4735
-0.027569056,2211,0.0295
-0.006850958,2212,0.5454
-0.007313013,2213,0.7343
-0.02303338,2214,0.617
-0.008281708,2215,0.5705
-0.032697916,2216,0.9691
-0.024476767,2217,0.2478
-0.0066087246,2218,0.7587
-0.031113386,2219,0.2894
-0.027055979,2220,0.4929
-0.038901567,2221,0.7844
-0.038786173,2222,0.5004
-0.03873658,2223,0.0658
-0.0069248676,2224,0.318
-0.016463995,2225,0.1934
-0.016832113,2226,0.524
-0.009908199,2227,0.6887
-0.009697437,2228,0.2121
-0.026505947,2229,0.1442
-0.04237342,2230,0.1255
-0.019585133,2231,0.9472
-0.033143282,2232,0.2553
-0.0077130795,2233,0.8632
-0.027650595,2234,0.3092
-0.00026369095,2235,0.5497
-0.010980368,2236,0.771
-0.028615952,2237,0.7603
-0.00742507,2238,0.6958
-0.01801157,2239,0.5217
-0.024989843,2240,0.5068
-0.032902002,2241,0.9322
-0.019801855,2242,0.5288
-0.011115313,2243,0.3792
-0.0073537827,2244,0.6091
-0.028761864,2245,0.3584
-0.010719776,2246,0.9678
-0.018385649,2247,0.4332
-0.01646328,2248,0.8983
-0.034840345,2249,0.8667
-0.02055645,2250,0.9463
-0.018937588,2251,0.4599
-0.0008969307,2252,0.8788
-0.047055244,2253,-0.0096
-0.008795977,2254,0.6165
-0.007166147,2255,0.8073
-0.01320672,2256,0.5946
-0.036689997,2257,0.6504
-0.038508892,2258,0.1697
-0.0037119389,2259,0.5963
-0.0142195225,2260,0.6579
-0.025736094,2261,0.1407
-0.04259467,2262,0.6701
-0.021207333,2263,0.8202
0.0014891624,2264,0.525
-0.042919636,2265,0.2267
-0.035392046,2266,0.6657
-0.011813164,2267,0.2943
-0.002166748,2268,0.3781
-0.021217823,2269,0.7212
-0.007882595,2270,0.5259
-0.01865387,2271,0.8423
-0.012406349,2272,0.7214
-0.028892517,2273,0.5619
-0.004783869,2274,0.586
-0.045120478,2275,0.8153
-0.018701315,2276,0.7234
-0.032292366,2277,0.5827
0.0016183853,2278,0.6812
-0.036036253,2279,0.0944
-0.028032303,2280,0.0086
-0.019776583,2281,0.7974
-0.0002117157,2282,0.5262
-0.03484845,2283,0.1636
-0.0014226437,2284,0.5544
-0.014978409,2285,0.9337
-0.0023026466,2286,0.7207
-0.028392315,2287,0.2138
-0.015267611,2288,0.2506
-0.019477606,2289,0.4472
-0.028051376,2290,0.2836
-0.032337666,2291,0.7123
-0.026607275,2292,0.8961
-0.007224798,2293,0.4567
-0.025780916,2294,0.2376
-0.021447897,2295,0.3257
-0.03115344,2296,0.5739
-0.017891884,2297,0.6509
-0.024734974,2298,0.5404
-0.012692928,2299,0.6117
-0.044709682,2300,0.7173
-0.031023026,2301,0.0229
-0.013389826,2302,0.2456
-0.010423899,2303,0.812
-0.041161537,2304,0.0695
-0.045550346,2305,0.0361
-0.025960445,2306,0.0712
-0.021824121,2307,0.3634
-0.015792847,2308,0.551
-0.014639139,2309,0.9771
-0.019515991,2310,0.2534
-0.00011968613,2311,0.7961
-0.017295122,2312,0.1353
-0.011472702,2313,0.4775
-0.043530464,2314,0.125
-0.015151501,2315,0.7815
-0.027862549,2316,0.0809
-0.044872522,2317,0.2709
-0.004860878,2318,0.9029
-0.00031876564,2319,0.2156
0.0034241676,2320,0.6372
0.00049614906,2321,0.3195
-0.034184933,2322,0.59
-0.027507544,2323,0.3326
-0.0193367,2324,0.7773
-0.00868082,2325,0.108
-0.023530722,2326,0.5377
-0.014611959,2327,0.0379
-0.008100748,2328,0.2889
-8.440018e-05,2329,0.5677
-0.031288624,2330,0.4006
0.0021996498,2331,0.6214
0.0001039505,2332,0.6892
-0.0013709068,2333,0.6901
-0.036592007,2334,0.4539
-0.029488802,2335,0.6449
-0.013082504,2336,0.1659
-0.018963337,2337,0.4775
-0.015185595,2338,0.339
-0.026397705,2339,0.2722
-0.024264097,2340,0.2126
-0.019162416,2341,0.3161
-0.025443554,2342,0.7106
0.0022625923,2343,0.7751
-0.02270031,2344,0.3685
-0.013732672,2345,0.3234
-0.031428814,2346,0.3181
-0.00826025,2347,0.2075
-0.022919655,2348,0.1003
-0.027186632,2349,0.6274
-0.011143208,2350,0.5478
-0.021022081,2351,0.5061
-0.0040700436,2352,0.9049
-0.010981083,2353,0.7535
-0.030567646,2354,0.2343
-0.032526016,2355,0.8955
0.0071365833,2356,0.5983
-0.030622482,2357,0.8744
-0.03159976,2358,0.0882
0.0019037724,2359,0.6387
-0.017000437,2360,0.2638
-0.0126674175,2361,0.8039
-0.027737617,2362,0.3311
-0.040735483,2363,0.1733
-0.019504547,2364,0.4908
-0.029689789,2365,0.2351
-0.006385565,2366,0.6333
-0.024842024,2367,0.1569
-0.007279873,2368,0.2233
-0.020774841,2369,0.543
-0.0050468445,2370,0.829
-0.047006607,2371,0.7175
-0.003927231,2372,0.6332
-0.029183865,2373,0.0296
-0.028581858,2374,0.4005
0.0043530464,2375,0.8415
-0.034799337,2376,0.5819
-0.019849777,2377,0.1932
-0.04309392,2378,0.3501
-0.044602394,2379,0.6173
0.013007641,2380,0.8375
-0.017967463,2381,0.684
-0.012947559,2382,0.7127
-0.02782631,2383,0.1386
-0.035925627,2384,0.0849
-0.023224115,2385,0.11
-0.017710209,2386,0.7618
-0.0146102905,2387,0.6714
-0.008265495,2388,0.5728
-0.04126215,2389,0.543
0.00093746185,2390,0.3849
-0.020197868,2391,0.2844
-0.028375864,2392,0.9199
-0.037689686,2393,0.2066
-0.00022029877,2394,0.2555
-0.022758722,2395,0.8809
-0.0005698204,2396,0.6017
-0.025020361,2397,0.708
-0.013562202,2398,0.5618
0.0024545193,2399,0.7434
0.0045228004,2400,0.7337
0.0025820732,2401,0.2608
-0.019376755,2402,0.4501
-0.020413399,2403,0.1186
-0.0154390335,2404,0.3661
-0.03798747,2405,0.1676
-0.02549839,2406,0.3274
-0.02687931,2407,0.6979
-0.03250861,2408,0.1215
-0.04928708,2409,0.0007
-0.0054266453,2410,0.5378
-0.02950263,2411,0.2659
-0.002257347,2412,0.7902
-0.014051437,2413,0.9114
-0.011131763,2414,0.3895
-0.016654968,2415,0.559
-0.036904573,2416,0.122
-0.038947582,2417,0.0991
-0.04035449,2418,0.171
-0.011646032,2419,0.958
-0.026864529,2420,0.6934
-0.027450562,2421,0.2336
-0.038495064,2422,0.2846
-0.01917386,2423,0.25
-0.008528233,2424,0.1478
-0.017155409,2425,0.5118
-0.009258747,2426,0.5605
-0.006483555,2427,0.3319
-0.031167746,2428,0.3519
-0.0043349266,2429,0.4136
-0.020070314,2430,0.3896
-0.028535604,2431,0.2817
0.0008831024,2432,0.5574
-0.012567043,2433,0.5566
-0.033985615,2434,0.6118
-0.005633831,2435,0.9218
-0.0130496025,2436,0.4232
-0.029624224,2437,0.7583
-0.015804052,2438,0.2424
-0.014656544,2439,0.7541
-0.034794092,2440,0.1267
-0.01532197,2441,0.5292
-0.02995944,2442,0.3726
-0.02006507,2443,0.6098
-0.026339293,2444,0.394
-0.008120298,2445,0.4211
-0.016637325,2446,0.649
-0.029332638,2447,0.3329
-0.024324179,2448,0.9845
-0.040632725,2449,0.074
-0.024646997,2450,0.9841
-0.03815365,2451,0.7904
0.008338928,2452,0.6653
-0.0017123222,2453,0.6201
-0.020651817,2454,0.3528
-0.008838892,2455,0.7384
-0.022791147,2456,0.8383
-0.024416208,2457,0.1294
-0.02187419,2458,0.4019
-0.023143053,2459,0.3142
-0.023624182,2460,0.5507
-0.025837898,2461,0.9222
-0.026774406,2462,0.1287
-0.015890837,2463,0.8958
-0.013444185,2464,0.5111
-0.013836384,2465,0.4941
-0.0060904026,2466,0.3165
-0.011332035,2467,0.3448
0.0038545132,2468,0.6586
-0.03396654,2469,0.0682
-0.03681588,2470,0.0765
-0.006353855,2471,0.5666
0.0019283295,2472,0.3941
-0.029008627,2473,0.0149
-0.0028672218,2474,0.6862
-0.0027537346,2475,0.4822
-0.02255249,2476,0.354
-0.016195536,2477,0.5048
-0.028922558,2478,0.447
-0.029764175,2479,0.179
-0.021933556,2480,0.7195
-0.041289806,2481,0.3118
-0.023161888,2482,0.0942
0.0055212975,2483,0.4405
-0.013242245,2484,0.2158
-0.0013825893,2485,0.8573
-0.032675028,2486,0.0595
-0.030083656,2487,0.2491
-0.0011472702,2488,0.5104
-0.026986837,2489,0.4048
-0.022862434,2490,0.0756
-0.019847631,2491,0.2425
-0.039258957,2492,0.1485
-0.019508362,2493,0.3027
-0.024367332,2494,0.6814
-0.03144312,2495,0.0688
-0.021636963,2496,0.4617
-0.037678957,2497,0.1749
-0.0029678345,2498,0.5435
-0.025545835,2499,0.9661
-0.029570341,2500,0.2825
-0.013570309,2501,0.3081
-0.027313232,2502,0.6338
-0.03652525,2503,0.469
-0.042727947,2504,0.0477
-0.015749216,2505,0.1358
-0.022127867,2506,0.49
-0.014200449,2507,0.6269
-0.043241978,2508,0.2187
-0.025205612,2509,0.0103
-0.029969454,2510,0.114
-0.020399809,2511,0.3072
-0.011544228,2512,0.2251
-0.013586998,2513,0.3082
-0.020684242,2514,0.1162
-0.019794226,2515,0.7499
-0.04164982,2516,0.5323
-0.009391308,2517,0.6156
-0.010717869,2518,0.2334
-0.03267765,2519,0.6546
-0.007128477,2520,0.8516
-0.0057709217,2521,0.2254
-0.01948762,2522,0.4898
0.0021390915,2523,0.9083
-0.023307562,2524,0.5215
-0.030926704,2525,0.5464
-0.027890682,2526,0.6994
-0.023195744,2527,0.4978
-0.025964975,2528,0.5119
-0.024826288,2529,0.8863
-0.018434286,2530,0.7898
-0.021686316,2531,0.6822
-0.027460337,2532,0.8008
-0.009059906,2533,0.4321
-0.021411896,2534,0.8056
-0.018990755,2535,0.8164
-0.019917965,2536,0.1356
-0.025206566,2537,0.2976
-0.008487463,2538,0.8983
-0.012082338,2539,0.6703
-0.007967949,2540,0.4129
-0.033727884,2541,0.2175
-0.017911673,2542,0.9698
0.00075650215,2543,0.5245
-0.0075354576,2544,0.7526
-0.032390833,2545,0.8807
-0.0016207695,2546,0.8308
-0.035560846,2547,0.8791
-0.009512663,2548,0.3522
-0.004014015,2549,0.3514
-0.009382963,2550,0.6049
-0.0035703182,2551,0.7791
-0.037588358,2552,0.4899
-0.048505068,2553,0.0852
-0.023005486,2554,0.1087
-0.009141445,2555,0.373
-0.030189991,2556,0.1498
-0.011410236,2557,0.414
-0.03342557,2558,0.1252
-0.0030338764,2559,0.5611
-0.040965796,2560,0.1894
-0.03802347,2561,0.8476
-0.004095793,2562,0.6439
-0.013637781,2563,0.2741
-0.05017972,2564,0.4656
-0.013010979,2565,0.5147
-0.015640974,2566,0.2968
-0.011894226,2567,0.2532
-0.024583578,2568,0.0696
-0.002603531,2569,0.6517
-0.019922256,2570,0.6832
0.0055127144,2571,0.9029
-0.039922,2572,0.4181
-0.045410633,2573,0.0611
-0.031896114,2574,0.5935
-0.0020639896,2575,0.3707
-0.0049438477,2576,0.5084
-0.012570143,2577,0.7841
-0.008553743,2578,0.1468
-0.030189037,2579,0.0291
-0.011609793,2580,0.3656
-0.010218859,2581,0.8224
-0.02755475,2582,0.4426
-0.03333521,2583,0.2033
-0.025911093,2584,0.1451
-0.013263941,2585,0.4837
-0.032556057,2586,0.2008
-0.037895203,2587,0.0957
-0.031834364,2588,0.6632
-0.02416277,2589,0.6434
-0.024864912,2590,0.3752
-0.03034544,2591,0.516
-0.024983406,2592,0.696
-0.01622796,2593,0.3223
-0.021782398,2594,0.2954
-0.021193027,2595,0.6755
-0.01706171,2596,0.5365
-0.023440123,2597,0.382
-0.00269866,2598,0.8452
-0.009209871,2599,0.8841
-0.025250673,2600,0.9548
-0.038659096,2601,0.0945
-0.0031518936,2602,0.3901
-0.032559156,2603,0.5639
-0.041882515,2604,0.865
-0.008154154,2605,0.5705
-0.024253845,2606,0.5113
-0.006303549,2607,0.3693
-0.039428473,2608,0.4926
-0.024225473,2609,0.0976
-0.041623592,2610,0.5439
-0.00865674,2611,0.9106
-0.010720015,2612,0.856
-0.038258553,2613,0.4134
-0.02481246,2614,0.5315
-0.033025503,2615,0.2793
-0.046991587,2616,0.2186
-0.03483081,2617,0.5509
-0.0050475597,2618,0.4481
-0.03696394,2619,0.0807
-0.016102076,2620,0.2648
0.00017428398,2621,0.9575
-0.031749725,2622,0.9921
-0.015275717,2623,0.4425
-0.02099371,2624,0.7744
-0.014663935,2625,0.3744
-0.007911205,2626,0.8197
-0.00016117096,2627,0.7092
-0.007730484,2628,0.3602
-0.02047348,2629,0.3394
-0.016667604,2630,0.4635
-0.013272285,2631,0.2783
-0.02924776,2632,0.9718
-0.03700447,2633,0.7274
0.0022866726,2634,0.5855
-0.011363983,2635,0.2115
-0.0074477196,2636,0.5861
-0.03616953,2637,0.0624
0.00848341,2638,0.2228
-0.03221035,2639,0.7717
-0.0072631836,2640,0.7973
-0.018700123,2641,0.8006
-0.001988411,2642,0.6821
-0.03416443,2643,0.1894
-0.005226612,2644,0.741
-0.020333529,2645,0.6944
-0.0113072395,2646,0.2806
-0.025480032,2647,0.7332
-0.01410079,2648,0.8656
-0.0015692711,2649,0.4112
-0.037261963,2650,0.1611
-0.006023407,2651,0.5442
-0.038609505,2652,0.3222
-0.0037343502,2653,0.9091
-0.030485153,2654,0.4916
-0.0024545193,2655,0.967
-0.00074768066,2656,0.5517
-0.031924725,2657,0.0122
-0.029397488,2658,0.0817
-0.0006034374,2659,0.6827
-0.0076026917,2660,0.3459
8.869171e-05,2661,0.5229
0.002102375,2662,0.737
-0.0221138,2663,0.6214
-0.03517747,2664,0.7484
-0.02423048,2665,0.1824
-0.01899457,2666,0.4077
-0.0031280518,2667,0.1934
-0.0023429394,2668,0.6496
-0.01927638,2669,0.2996
-0.005338192,2670,0.8956
-0.024900675,2671,0.2871
-0.02097559,2672,0.4994
-0.011525869,2673,0.5701
-0.043320894,2674,0.4782
-0.014469147,2675,0.6138
-0.02631569,2676,0.47
-0.04114437,2677,0.0737
-0.025927544,2678,0.5734
-0.022117853,2679,0.1673
-0.04206872,2680,0.0921
-0.04093194,2681,0.2268
0.00071930885,2682,0.8423
-0.041814327,2683,0.0997
-0.028799295,2684,0.5754
-0.026771784,2685,0.0699
0.0016639233,2686,0.4925
-0.020646095,2687,0.7237
-0.031505346,2688,0.1617
-0.054577827,2689,0.4188
-0.008648396,2690,0.6511
-0.004452944,2691,0.6275
-0.009698391,2692,0.1834
-0.0054249763,2693,0.2937
0.0012791157,2694,0.6009
-0.014925003,2695,0.4463
-0.0064690113,2696,0.5539
-0.019330502,2697,0.2318
-0.036784887,2698,0.4521
-0.006421089,2699,0.199
-0.0023636818,2700,0.4276
-0.03649783,2701,0.8228
-0.019355536,2702,0.0924
-0.03416753,2703,0.2885
-0.024310112,2704,0.2254
-0.030717134,2705,0.8979
-0.008361816,2706,0.8969
-0.0072729588,2707,0.8853
-0.023050547,2708,0.0886
-0.03777361,2709,0.0967
-0.035176754,2710,0.5518
-0.023457766,2711,0.5575
-0.010889292,2712,0.8226
-0.0040125847,2713,0.5164
-0.028488874,2714,0.0583
-0.024095058,2715,0.5516
-0.0070011616,2716,0.8785
-0.008097887,2717,0.7411
-0.045199633,2718,0.1207
-0.01488924,2719,0.4691
-0.009465218,2720,0.8645
-0.0101521015,2721,0.3937
-0.023326159,2722,0.3756
0.0030767918,2723,0.6693
-0.042943478,2724,0.3466
-0.029454231,2725,0.216
-0.037358522,2726,0.1647
-0.022264242,2727,0.6253
0.010855675,2728,0.3055
-0.0077371597,2729,0.4345
-0.004236698,2730,0.9067
-0.008426666,2731,0.5656
-0.020541668,2732,0.4779
-0.029192448,2733,0.5578
-0.014045954,2734,0.8563
-0.014518261,2735,0.8553
-0.031038046,2736,0.0763
-0.028920412,2737,0.1653
-0.029124737,2738,0.0773
0.000613451,2739,0.4027
-0.006734371,2740,0.4021
-0.028307438,2741,0.2096
-0.032449484,2742,0.0205
-0.009912491,2743,0.3834
-0.019362926,2744,0.5017
-0.04037714,2745,0.2233
-0.017792225,2746,0.9028
0.00030827522,2747,0.4256
-0.01751852,2748,0.6541
-0.030878305,2749,0.0567
-0.02329421,2750,0.22
-0.015836954,2751,0.2517
-0.003567934,2752,0.5059
-0.004087925,2753,0.3321
-0.008122921,2754,0.9964
-0.023240805,2755,0.6189
0.0015482903,2756,0.5239
0.0011911392,2757,0.4899
-0.050674677,2758,0.1336
-0.036081553,2759,0.3115
-0.036328554,2760,0.3263
-0.027485847,2761,0.0864
-0.02970314,2762,0.7401
-0.030388117,2763,0.361
-0.00561738,2764,0.3847
-0.021182775,2765,0.7833
-0.01984477,2766,0.8682
-0.02620697,2767,0.2957
-0.03533292,2768,0.6574
-0.033320665,2769,0.0294
-0.032566547,2770,0.4004
-0.0005452633,2771,0.7498
-0.02876401,2772,0.2029
-0.041706085,2773,0.75
-0.012462854,2774,0.6767
-0.03161359,2775,0.188
-0.0012543201,2776,0.6757
-0.0057821274,2777,0.2104
-0.0044653416,2778,0.451
-0.0117332935,2779,0.4981
-0.0010251999,2780,0.7048
-0.022926092,2781,0.8315
-0.019585371,2782,0.7646
-0.028810263,2783,0.4544
0.010173082,2784,0.8603
-0.0086221695,2785,0.4606
-0.027391195,2786,0.4381
-0.026324749,2787,0.0716
-0.03239727,2788,0.7933
-0.033694267,2789,0.6399
-0.012723446,2790,0.9272
-0.02106142,2791,0.9363
-0.027575493,2792,0.214
-0.024595499,2793,0.6722
-0.0198133,2794,0.1723
-0.0209651,2795,0.5923
-0.008077145,2796,0.4796
-0.019913912,2797,0.5725
-0.0042381287,2798,0.6837
0.0054655075,2799,0.5287
-0.006990671,2800,0.8092
-0.015728235,2801,0.7741
-0.029770613,2802,0.8075
0.0012710094,2803,0.7078
-0.021407127,2804,0.5807
-0.0517931,2805,0.5002
-0.00023794174,2806,0.1646
-0.019392014,2807,0.3031
0.0004286766,2808,0.6133
-0.006783247,2809,0.3382
-0.017164707,2810,0.1656
-0.027453661,2811,0.1215
-0.00861764,2812,0.761
-0.029726982,2813,0.3043
-0.0018773079,2814,0.4382
-0.027063131,2815,0.1396
-2.8848648e-05,2816,0.5061
-0.01469636,2817,0.805
-0.017358065,2818,0.1908
-0.0151388645,2819,0.0101
-0.03494501,2820,0.4825
-0.021341324,2821,0.3268
-0.024231195,2822,0.8424
-0.01573944,2823,0.2659
-0.026412249,2824,0.6561
-0.036937714,2825,0.3384
-0.014418125,2826,0.5836
-0.037639856,2827,0.0531
-0.0070853233,2828,0.6225
-0.042820454,2829,0.99
-0.020915985,2830,0.5101
-0.00867939,2831,0.1681
-0.0015630722,2832,0.2107
-0.02968955,2833,0.1253
-0.04347086,2834,0.0465
-0.0042021275,2835,0.7349
-0.023842335,2836,0.7231
-0.017871857,2837,0.3669
-0.039084673,2838,0.5825
-0.023034096,2839,0.4468
-0.016296148,2840,0.2812
-0.035874605,2841,0.4395
-0.0027675629,2842,0.7897
-0.000672102,2843,0.8029
-0.006842375,2844,0.5631
-0.024471521,2845,0.3961
-0.03809285,2846,0.5358
-0.020211697,2847,0.8199
-0.0053231716,2848,0.2977
-0.0047740936,2849,0.6081
0.0036461353,2850,0.3604
-0.0029227734,2851,0.7859
-0.023964643,2852,0.3188
-0.015711546,2853,0.3079
-0.033162355,2854,0.6733
-0.020981312,2855,0.7919
-0.032073498,2856,0.5562
