1,mutation,y_true
-0.62909234,1990,0.8064
-2.3588517,1991,0.6074
-2.9924207,1992,0.1772
-2.645163,1993,0.3244
-2.618526,1994,0.9469
-2.896101,1995,0.3555
-6.781155,1996,0.0924
-3.49097,1997,0.8989
-1.005936,1998,0.9463
-5.344532,1999,0.2272
-2.5878804,2000,0.5606
-6.5360484,2001,0.0916
1.5328534,2002,0.4573
-0.3145585,2003,0.6152
0.13904762,2004,0.5819
-3.5547216,2005,0.8619
-0.81762254,2006,0.9676
-7.8529572,2007,0.2571
-0.19450045,2008,0.6443
-5.013261,2009,0.7467
-2.0766487,2010,0.1197
-3.4289324,2011,0.8605
-2.4434319,2012,0.6467
-6.4864235,2013,0.231
0.5159831,2014,0.5828
0.2036109,2015,0.486
0.54853487,2016,0.4754
-5.468232,2017,0.3434
-5.5228934,2018,0.2578
-0.23519373,2019,0.8017
-0.68324876,2020,0.3265
-3.4715161,2021,0.6091
-4.025752,2022,0.6333
-4.752,2023,0.0437
0.75901675,2024,0.9317
-1.6062303,2025,0.738
0.11883354,2026,0.6357
-3.4762816,2027,0.344
-0.88897514,2028,0.8961
-2.0865958,2029,0.3842
-1.2377936,2030,0.5817
-2.3303988,2031,0.5459
-0.56250596,2032,0.552
-3.7702708,2033,0.2562
-1.1505644,2034,0.6367
-5.456787,2035,0.1451
-4.866206,2036,0.2095
-4.2073374,2037,0.0263
-3.236369,2038,0.9551
1.3173875,2039,0.9679
-1.4468455,2040,0.8416
-2.4137335,2041,0.5493
-0.30504203,2042,0.5866
-0.4890983,2043,0.6088
-1.2452128,2044,0.5401
-1.2779648,2045,0.3895
-1.4519591,2046,0.6861
-1.6445498,2047,0.7834
-4.1421885,2048,0.5091
-1.3697748,2049,0.2755
-2.7396297,2050,0.7236
0.2519915,2051,0.6414
-6.205691,2052,0.049
-0.07620907,2053,0.7458
-0.7706331,2054,0.6994
-3.4825113,2055,0.9221
-0.2554276,2056,0.4534
-1.2302308,2057,0.3031
-1.5701556,2058,0.6483
-1.6083641,2059,0.1712
-1.667247,2060,0.4024
-4.32967,2061,0.2913
-1.6154248,2062,0.3566
-0.7996576,2063,0.5597
-3.6607642,2064,0.3754
-3.7472544,2065,0.9994
-6.4517446,2066,0.0542
-1.6195172,2067,0.3891
-0.06273794,2068,0.7357
-0.53863215,2069,0.6333
-3.3107312,2070,0.6359
-1.8533716,2071,0.8095
-1.2081916,2072,0.3877
-2.175795,2073,0.4991
-2.1095085,2074,0.0981
-4.198547,2075,0.2345
-3.6307383,2076,0.093
-1.6672404,2077,0.7718
-4.360808,2078,0.2603
-4.913566,2079,0.798
-4.878538,2080,0.1921
-0.15846348,2081,0.6209
-0.92661816,2082,0.9518
-3.7134848,2083,0.5119
-0.26633382,2084,0.4906
-3.8472679,2085,0.1843
-4.2730966,2086,0.2893
-1.4738007,2087,0.4831
1.2538769,2088,0.5162
0.49820375,2089,0.7242
0.7931676,2090,0.4602
-6.7871995,2091,0.074
-4.1056204,2092,0.0184
-0.45598936,2093,0.8775
-2.3856091,2094,0.7474
-1.2160494,2095,0.3642
-3.9467335,2096,0.1931
0.19900942,2097,0.3529
-5.6674647,2098,0.8897
-3.3201332,2099,0.3132
-2.2163959,2100,0.1499
-5.9761,2101,0.1181
0.5229697,2102,0.3973
0.38525486,2103,0.6117
-0.63627243,2104,0.9636
-5.100226,2105,0.1298
-0.16983366,2106,0.5187
-2.6438444,2107,0.5997
-1.6989791,2108,0.4103
-1.5255004,2109,0.558
-7.905361,2110,0.7072
-1.8152952,2111,0.8603
-5.7776694,2112,0.3525
0.15398765,2113,0.6422
-1.0546911,2114,0.6912
-4.522522,2115,0.3293
-3.0115366,2116,0.2097
-0.19645286,2117,0.6998
-5.0933533,2118,0.1657
-2.1074605,2119,0.5301
-3.625604,2120,0.0875
-9.319195,2121,0.2911
-0.9405267,2122,0.6183
-5.8971567,2123,0.0081
-2.4551225,2124,0.2408
-2.2172027,2125,0.7384
-0.27996778,2126,0.5817
-7.143345,2127,0.2758
-1.7447753,2128,0.7045
-1.2448752,2129,0.2982
-6.2730246,2130,0.1829
0.11532116,2131,0.6801
-5.4990406,2132,0.2614
-5.2192264,2133,0.0556
-4.729822,2134,0.1926
-1.2033184,2135,0.3143
-2.7761059,2136,0.7281
-2.0273738,2137,0.3173
0.8509011,2138,0.5118
-1.1195402,2139,0.6924
-3.3318357,2140,0.9171
-3.9695244,2141,0.1702
-0.90790796,2142,0.5066
-3.763438,2143,0.237
0.3415649,2144,0.5289
-2.0750413,2145,0.6622
-2.013867,2146,0.7059
-0.6925392,2147,0.6058
-3.4197376,2148,0.2046
-5.0424833,2149,0.1461
-1.4454325,2150,0.7107
-4.273316,2151,0.0886
-1.0582843,2152,0.3205
-5.557172,2153,0.1824
0.0447793,2154,0.7541
-3.3784215,2155,0.2548
-6.48569,2156,0.2802
-0.72233987,2157,0.5872
-0.63759804,2158,0.2847
-0.5919411,2159,0.6784
0.81807995,2160,0.9163
-0.72237897,2161,0.6871
1.6414666,2162,0.8601
3.0831785,2163,0.499
-4.753686,2164,0.0791
-0.04079342,2165,0.3677
-1.912684,2166,0.6463
-5.8896003,2167,0.2957
-3.514251,2168,0.8078
-1.643686,2169,0.5928
-2.0369954,2170,0.6344
-1.1218402,2171,0.9451
-4.827236,2172,0.3136
0.84651303,2173,0.9773
-0.34024668,2174,0.4812
-1.0499914,2175,0.6592
-6.366891,2176,0.2015
-6.261262,2177,0.2891
-3.1164725,2178,0.8547
0.36078167,2179,0.6474
-0.41485286,2180,0.7247
-0.5740051,2181,0.4483
-4.177513,2182,0.1726
-0.21872425,2183,0.8713
-8.074241,2184,0.0466
-7.4839954,2185,0.1679
-4.6915803,2186,0.0795
-7.338311,2187,0.0744
-5.151593,2188,0.1191
-2.8016305,2189,0.5041
-3.0715978,2190,0.2513
0.65133333,2191,0.6492
-5.9964185,2192,0.4123
-1.7245874,2193,0.5316
-4.7171974,2194,0.0527
-3.1742816,2195,0.3824
-0.8521161,2196,0.6323
-2.3471234,2197,0.5705
-5.8802886,2198,0.1127
-0.4179201,2199,0.6388
-0.09388447,2200,0.517
0.6419184,2201,0.5252
-2.4930236,2202,0.5186
-2.4524379,2203,0.7895
-7.0463915,2204,0.2979
-3.1789048,2205,0.597
-0.0142970085,2206,0.4635
-6.7154098,2207,0.603
-0.42479086,2208,0.6422
-4.3355637,2209,0.8786
-1.2437418,2210,0.4735
-4.746276,2211,0.0295
-1.81465,2212,0.5454
-0.20931149,2213,0.7343
-1.3048024,2214,0.617
-1.1720648,2215,0.5705
-1.6404808,2216,0.9691
-6.409194,2217,0.2478
-1.6169019,2218,0.7587
-4.66393,2219,0.2894
-2.387961,2220,0.4929
-2.3909698,2221,0.7844
-1.193637,2222,0.5004
-5.9166975,2223,0.0658
-0.4806893,2224,0.318
-1.7190773,2225,0.1934
-0.35287857,2226,0.524
-1.3887281,2227,0.6887
-1.2505054,2228,0.2121
-5.9630294,2229,0.1442
-7.295332,2230,0.1255
-3.1008673,2231,0.9472
-2.502936,2232,0.2553
-1.894987,2233,0.8632
-1.2595954,2234,0.3092
-0.3333044,2235,0.5497
0.86580706,2236,0.771
-0.24338722,2237,0.7603
-1.982353,2238,0.6958
-2.2100892,2239,0.5217
-4.9046726,2240,0.5068
-6.6746726,2241,0.9322
-3.6222014,2242,0.5288
-1.9404325,2243,0.3792
-0.9447113,2244,0.6091
-6.453861,2245,0.3584
-0.4660393,2246,0.9678
-3.6222553,2247,0.4332
0.5401844,2248,0.8983
-0.9351864,2249,0.8667
-2.8095307,2250,0.9463
-0.893332,2251,0.4599
-0.5029974,2252,0.8788
-8.177225,2253,-0.0096
-0.8433268,2254,0.6165
1.246438,2255,0.8073
-2.6600444,2256,0.5946
-3.634983,2257,0.6504
-7.1945252,2258,0.1697
-0.71637034,2259,0.5963
-0.15166163,2260,0.6579
-4.71334,2261,0.1407
-0.9765923,2262,0.6701
-0.46599245,2263,0.8202
0.068511724,2264,0.525
-7.7338734,2265,0.2267
-3.338109,2266,0.6657
-3.1602654,2267,0.2943
-0.49184692,2268,0.3781
-0.3894961,2269,0.7212
0.09280014,2270,0.5259
-3.1045642,2271,0.8423
-2.4554722,2272,0.7214
-3.8981707,2273,0.5619
-0.5225611,2274,0.586
-3.6350455,2275,0.8153
-1.4373819,2276,0.7234
-1.1675243,2277,0.5827
0.36236548,2278,0.6812
-4.3116307,2279,0.0944
-4.1011934,2280,0.0086
-1.1069255,2281,0.7974
0.3501525,2282,0.5262
-6.4761376,2283,0.1636
-0.405468,2284,0.5544
-0.0084421635,2285,0.9337
-0.6340344,2286,0.7207
-5.2997837,2287,0.2138
-2.9908981,2288,0.2506
-2.683228,2289,0.4472
-5.24407,2290,0.2836
-6.473595,2291,0.7123
-1.5485139,2292,0.8961
-0.94178677,2293,0.4567
-4.386939,2294,0.2376
0.6217942,2295,0.3257
-2.0427065,2296,0.5739
-2.3309636,2297,0.6509
0.63957155,2298,0.5404
-2.1006083,2299,0.6117
-2.3639693,2300,0.7173
-5.753869,2301,0.0229
-2.6570282,2302,0.2456
1.0461178,2303,0.812
-6.9020157,2304,0.0695
-7.9320345,2305,0.0361
-4.1253786,2306,0.0712
-4.2656546,2307,0.3634
-2.5632021,2308,0.551
-1.8194456,2309,0.9771
-3.5810513,2310,0.2534
0.91736984,2311,0.7961
-3.8505955,2312,0.1353
-1.3204074,2313,0.4775
-6.3654604,2314,0.125
-1.227438,2315,0.7815
-5.738732,2316,0.0809
-3.1842499,2317,0.2709
-0.72977495,2318,0.9029
-0.4034028,2319,0.2156
0.6343608,2320,0.6372
1.5312846,2321,0.3195
-2.1315255,2322,0.59
-0.76074386,2323,0.3326
-0.24124348,2324,0.7773
-0.59392214,2325,0.108
-0.87519073,2326,0.5377
-2.8640785,2327,0.0379
-2.2274303,2328,0.2889
0.6495261,2329,0.5677
-1.8747393,2330,0.4006
0.26014543,2331,0.6214
0.33026338,2332,0.6892
-0.11669111,2333,0.6901
-6.009976,2334,0.4539
-0.6672137,2335,0.6449
-2.0716615,2336,0.1659
-2.193447,2337,0.4775
-0.44737434,2338,0.339
-4.933245,2339,0.2722
-1.5030227,2340,0.2126
-3.2344122,2341,0.3161
-0.11547899,2342,0.7106
0.32855868,2343,0.7751
-2.5890927,2344,0.3685
-1.0228498,2345,0.3234
-5.7517133,2346,0.3181
-2.2308056,2347,0.2075
-3.9199529,2348,0.1003
-1.5826159,2349,0.6274
-3.7470345,2350,0.5478
-0.4513526,2351,0.5061
0.3117442,2352,0.9049
-3.1396556,2353,0.7535
-1.249054,2354,0.2343
-5.7146726,2355,0.8955
-0.18958354,2356,0.5983
-0.98807144,2357,0.8744
-6.280917,2358,0.0882
0.41198015,2359,0.6387
-2.1491895,2360,0.2638
-2.062268,2361,0.8039
-1.886384,2362,0.3311
-6.391592,2363,0.1733
-0.5327418,2364,0.4908
-4.7572455,2365,0.2351
-1.9270586,2366,0.6333
-4.4313216,2367,0.1569
-2.2973523,2368,0.2233
-5.078391,2369,0.543
-0.7191634,2370,0.829
-3.8766308,2371,0.7175
-1.3690006,2372,0.6332
-4.9937816,2373,0.0296
-1.4555578,2374,0.4005
0.4122815,2375,0.8415
-1.7308617,2376,0.5819
-1.899928,2377,0.1932
-2.962622,2378,0.3501
-1.6088283,2379,0.6173
2.0271282,2380,0.8375
-1.0318775,2381,0.684
-2.5105402,2382,0.7127
-5.846176,2383,0.1386
-4.9601803,2384,0.0849
-4.074312,2385,0.11
-2.8118067,2386,0.7618
-1.0857358,2387,0.6714
-0.27762604,2388,0.5728
-3.6899905,2389,0.543
0.5156872,2390,0.3849
-1.21276,2391,0.2844
-0.59284174,2392,0.9199
-6.321993,2393,0.2066
-0.46834445,2394,0.2555
-0.9585192,2395,0.8809
0.0046453476,2396,0.6017
-1.6590106,2397,0.708
-2.6422725,2398,0.5618
0.26183176,2399,0.7434
0.31319427,2400,0.7337
0.25137186,2401,0.2608
-3.559094,2402,0.4501
-3.3980758,2403,0.1186
-3.1381187,2404,0.3661
-6.6135063,2405,0.1676
-4.777458,2406,0.3274
-3.3689413,2407,0.6979
-4.2665834,2408,0.1215
-7.1241846,2409,0.0007
-1.712768,2410,0.5378
-4.756503,2411,0.2659
-1.8852787,2412,0.7902
-1.9885058,2413,0.9114
-2.3637812,2414,0.3895
-2.054686,2415,0.559
-6.792643,2416,0.122
-5.9018784,2417,0.0991
-6.98257,2418,0.171
-3.2268643,2419,0.958
0.14599204,2420,0.6934
-5.6614075,2421,0.2336
-6.6271534,2422,0.2846
-4.9793,2423,0.25
-0.65091443,2424,0.1478
-1.5353918,2425,0.5118
-2.5885158,2426,0.5605
-0.45576978,2427,0.3319
-3.3991,2428,0.3519
-1.2263381,2429,0.4136
-0.61118555,2430,0.3896
-4.562147,2431,0.2817
0.20320725,2432,0.5574
-2.6036978,2433,0.5566
-1.66959,2434,0.6118
-0.4311936,2435,0.9218
-1.8238552,2436,0.4232
-1.3975005,2437,0.7583
-2.7232678,2438,0.2424
-3.4468255,2439,0.7541
-7.0955906,2440,0.1267
-1.5212135,2441,0.5292
-4.8998466,2442,0.3726
-1.0593491,2443,0.6098
-2.1865952,2444,0.394
-1.9753338,2445,0.4211
-1.5731804,2446,0.649
-4.696364,2447,0.3329
-3.8712983,2448,0.9845
-7.381617,2449,0.074
-3.5248303,2450,0.9841
-5.672113,2451,0.7904
1.2446847,2452,0.6653
-0.64515543,2453,0.6201
-0.97654605,2454,0.3528
-2.2071245,2455,0.7384
-0.9714999,2456,0.8383
-4.697574,2457,0.1294
-3.154572,2458,0.4019
-3.9423895,2459,0.3142
-0.5323918,2460,0.5507
-3.653687,2461,0.9222
-6.2085276,2462,0.1287
-2.1596196,2463,0.8958
-3.552321,2464,0.5111
-2.125698,2465,0.4941
-1.2087314,2466,0.3165
0.09219742,2467,0.3448
0.6966653,2468,0.6586
-7.2715993,2469,0.0682
-5.3925886,2470,0.0765
-1.322511,2471,0.5666
0.46957612,2472,0.3941
-5.4970336,2473,0.0149
0.6303077,2474,0.6862
-0.68791795,2475,0.4822
-3.817555,2476,0.354
-1.9487507,2477,0.5048
-2.8216777,2478,0.447
-5.6595173,2479,0.179
-1.2865515,2480,0.7195
-1.2390773,2481,0.3118
-5.823602,2482,0.0942
1.2958994,2483,0.4405
-2.1965742,2484,0.2158
-0.06162834,2485,0.8573
-4.8527517,2486,0.0595
-5.081438,2487,0.2491
-0.41133785,2488,0.5104
-2.696682,2489,0.4048
-3.3434591,2490,0.0756
-2.1793702,2491,0.2425
-1.5502949,2492,0.1485
-2.684692,2493,0.3027
-5.3194013,2494,0.6814
-4.737183,2495,0.0688
-4.241344,2496,0.4617
-6.2203636,2497,0.1749
-0.90325665,2498,0.5435
-4.4016867,2499,0.9661
-0.9364847,2500,0.2825
-2.7112734,2501,0.3081
-4.5768676,2502,0.6338
-7.4825344,2503,0.469
-5.8481684,2504,0.0477
-2.7551801,2505,0.1358
-3.3224325,2506,0.49
-0.53203964,2507,0.6269
-7.4622116,2508,0.2187
-2.6598208,2509,0.0103
-6.5312138,2510,0.114
-4.117796,2511,0.3072
-2.3500566,2512,0.2251
-1.4288479,2513,0.3082
-3.011805,2514,0.1162
1.3470602,2515,0.7499
-3.1304924,2516,0.5323
-1.8301601,2517,0.6156
-1.9756763,2518,0.2334
-2.889935,2519,0.6546
-0.46404576,2520,0.8516
1.3883247,2521,0.2254
-1.3703284,2522,0.4898
0.4402063,2523,0.9083
-4.579753,2524,0.5215
0.67219067,2525,0.5464
-2.170778,2526,0.6994
-4.6821985,2527,0.4978
0.39287877,2528,0.5119
-3.793594,2529,0.8863
-1.6438855,2530,0.7898
-1.5006895,2531,0.6822
-4.425956,2532,0.8008
-2.0614676,2533,0.4321
-4.1652503,2534,0.8056
-4.000799,2535,0.8164
-1.9325783,2536,0.1356
-4.981994,2537,0.2976
-1.2204754,2538,0.8983
0.5982678,2539,0.6703
-1.6908593,2540,0.4129
-4.472011,2541,0.2175
-1.2647483,2542,0.9698
-0.586216,2543,0.5245
-0.8230238,2544,0.7526
-0.93742025,2545,0.8807
-0.24906754,2546,0.8308
-1.4390363,2547,0.8791
-3.2037694,2548,0.3522
-1.4229062,2549,0.3514
-1.2843657,2550,0.6049
-1.5579029,2551,0.7791
1.0371938,2552,0.4899
-8.213522,2553,0.0852
-3.5165544,2554,0.1087
-1.4565184,2555,0.373
-4.3675184,2556,0.1498
-2.5042105,2557,0.414
-5.3716717,2558,0.1252
0.042523384,2559,0.5611
-6.972522,2560,0.1894
-3.2871828,2561,0.8476
0.08413029,2562,0.6439
-3.3506508,2563,0.2741
-9.206114,2564,0.4656
-3.2750447,2565,0.5147
-3.3587408,2566,0.2968
-1.7648685,2567,0.2532
-4.194905,2568,0.0696
-0.70559764,2569,0.6517
-2.803464,2570,0.6832
0.9059684,2571,0.9029
-2.2141905,2572,0.4181
-8.021724,2573,0.0611
-2.4867215,2574,0.5935
0.77056897,2575,0.3707
0.533975,2576,0.5084
-2.5701835,2577,0.7841
-1.5274807,2578,0.1468
-2.6358123,2579,0.0291
-2.813129,2580,0.3656
-0.44736838,2581,0.8224
-0.9966359,2582,0.4426
-6.6217976,2583,0.2033
-4.4120293,2584,0.1451
-2.0989022,2585,0.4837
-7.407906,2586,0.2008
-4.2115483,2587,0.0957
-1.9395355,2588,0.6632
-0.06733346,2589,0.6434
-4.3320937,2590,0.3752
-3.7349381,2591,0.516
-5.756424,2592,0.696
-3.7555604,2593,0.3223
-4.302228,2594,0.2954
-1.9097493,2595,0.6755
-2.8108044,2596,0.5365
-4.675162,2597,0.382
-0.83224106,2598,0.8452
-0.21527052,2599,0.8841
-1.248893,2600,0.9548
-7.154525,2601,0.0945
-0.6070857,2602,0.3901
-2.3779426,2603,0.5639
-2.5759344,2604,0.865
-1.2718432,2605,0.5705
0.31007075,2606,0.5113
-1.7017622,2607,0.3693
-3.5627098,2608,0.4926
-5.112384,2609,0.0976
-1.7769248,2610,0.5439
0.117130995,2611,0.9106
-3.2972326,2612,0.856
-1.4074024,2613,0.4134
-3.8756902,2614,0.5315
-2.0785828,2615,0.2793
-5.0166407,2616,0.2186
-7.734346,2617,0.5509
-1.036754,2618,0.4481
-5.031304,2619,0.0807
-3.3667655,2620,0.2648
0.30435967,2621,0.9575
-1.8032566,2622,0.9921
-1.9440496,2623,0.4425
-0.8245189,2624,0.7744
-2.8519883,2625,0.3744
-1.087341,2626,0.8197
-0.24264121,2627,0.7092
-1.4301264,2628,0.3602
-3.1089022,2629,0.3394
-2.1015222,2630,0.4635
-0.0019006729,2631,0.2783
-2.2744503,2632,0.9718
-1.3062778,2633,0.7274
0.021303654,2634,0.5855
-2.0559573,2635,0.2115
-0.2137425,2636,0.5861
-5.7314453,2637,0.0624
1.4648906,2638,0.2228
-0.9940767,2639,0.7717
-2.2354398,2640,0.7973
-1.0413064,2641,0.8006
0.0020489693,2642,0.6821
-4.4528923,2643,0.1894
-1.5120065,2644,0.741
0.040091276,2645,0.6944
-1.5968528,2646,0.2806
-0.94225216,2647,0.7332
-3.8711529,2648,0.8656
-0.08707094,2649,0.4112
-7.4315386,2650,0.1611
-1.0864856,2651,0.5442
-5.7205515,2652,0.3222
0.52341557,2653,0.9091
-4.3899455,2654,0.4916
-0.648051,2655,0.967
0.10727811,2656,0.5517
-5.202709,2657,0.0122
-5.832283,2658,0.0817
1.205843,2659,0.6827
-0.6091895,2660,0.3459
0.19751596,2661,0.5229
0.5259733,2662,0.737
-1.2807817,2663,0.6214
-2.7401676,2664,0.7484
-3.765486,2665,0.1824
-0.43418145,2666,0.4077
0.46113992,2667,0.1934
-1.2298421,2668,0.6496
-1.4131877,2669,0.2996
-1.3633904,2670,0.8956
-3.2826228,2671,0.2871
-2.6540616,2672,0.4994
-1.7889149,2673,0.5701
-3.299984,2674,0.4782
-2.4676976,2675,0.6138
-2.371387,2676,0.47
-6.7527266,2677,0.0737
-3.608457,2678,0.5734
-2.5621238,2679,0.1673
-6.052128,2680,0.0921
-8.068137,2681,0.2268
-0.16466165,2682,0.8423
-8.205346,2683,0.0997
-6.122408,2684,0.5754
-4.911806,2685,0.0699
0.28043842,2686,0.4925
-0.18711138,2687,0.7237
-5.1205664,2688,0.1617
-9.482279,2689,0.4188
-0.60576177,2690,0.6511
-0.73251545,2691,0.6275
-0.7745395,2692,0.1834
0.19390106,2693,0.2937
0.14774895,2694,0.6009
-1.06122,2695,0.4463
-0.22651315,2696,0.5539
-3.6980262,2697,0.2318
-1.8417699,2698,0.4521
-0.5801406,2699,0.199
-0.65882206,2700,0.4276
0.16608524,2701,0.8228
-3.0156045,2702,0.0924
-5.6484127,2703,0.2885
-3.2771218,2704,0.2254
-3.8622925,2705,0.8979
-2.1396115,2706,0.8969
-0.6616143,2707,0.8853
-3.8860116,2708,0.0886
-5.394723,2709,0.0967
-1.8049421,2710,0.5518
-3.2984188,2711,0.5575
-0.39571023,2712,0.8226
-1.376864,2713,0.5164
-5.02869,2714,0.0583
-1.5286123,2715,0.5516
-0.90286255,2716,0.8785
-0.41734886,2717,0.7411
-6.7507887,2718,0.1207
0.38271022,2719,0.4691
-2.0533226,2720,0.8645
-1.195611,2721,0.3937
0.7192373,2722,0.3756
0.037828922,2723,0.6693
-4.703727,2724,0.3466
-4.574748,2725,0.216
-7.043742,2726,0.1647
0.4495654,2727,0.6253
1.6298299,2728,0.3055
-1.3276546,2729,0.4345
-0.64028263,2730,0.9067
-1.5699198,2731,0.5656
-4.322874,2732,0.4779
-3.6438665,2733,0.5578
0.10213089,2734,0.8563
-2.881347,2735,0.8553
-3.9544458,2736,0.0763
-4.199446,2737,0.1653
-3.7648754,2738,0.0773
-0.099360466,2739,0.4027
0.23352432,2740,0.4021
-5.0018287,2741,0.2096
-5.86467,2742,0.0205
-2.2215567,2743,0.3834
-2.3131485,2744,0.5017
-7.2182584,2745,0.2233
-3.1545439,2746,0.9028
-0.22408962,2747,0.4256
-0.4965453,2748,0.6541
-5.0979257,2749,0.0567
-4.3865633,2750,0.22
-0.22441316,2751,0.2517
-0.10057855,2752,0.5059
-1.3633442,2753,0.3321
-1.4913003,2754,0.9964
-4.108989,2755,0.6189
1.1495981,2756,0.5239
0.3739314,2757,0.4899
-7.1178637,2758,0.1336
-5.285096,2759,0.3115
-1.8684769,2760,0.3263
-4.8260126,2761,0.0864
-1.3489883,2762,0.7401
-1.6307578,2763,0.361
-1.1755016,2764,0.3847
-1.7979797,2765,0.7833
-3.5873065,2766,0.8682
-7.0357313,2767,0.2957
-4.399069,2768,0.6574
-3.3719954,2769,0.0294
-2.1924667,2770,0.4004
-0.6248276,2771,0.7498
-3.1719892,2772,0.2029
-2.779038,2773,0.75
-0.7398472,2774,0.6767
-5.2284455,2775,0.188
-0.14789009,2776,0.6757
-1.5746143,2777,0.2104
-0.47205377,2778,0.451
-2.796956,2779,0.4981
-0.013553619,2780,0.7048
-4.523483,2781,0.8315
-1.2778157,2782,0.7646
0.34113264,2783,0.4544
1.2209208,2784,0.8603
-1.9276242,2785,0.4606
-3.8147926,2786,0.4381
-3.1614416,2787,0.0716
-1.9740155,2788,0.7933
-7.077575,2789,0.6399
-3.5183809,2790,0.9272
-0.54417264,2791,0.9363
-5.3469,2792,0.214
1.0282776,2793,0.6722
-3.5202467,2794,0.1723
-2.0736501,2795,0.5923
-0.5579622,2796,0.4796
-1.3183196,2797,0.5725
-1.098105,2798,0.6837
0.74646497,2799,0.5287
-0.8917937,2800,0.8092
-2.770895,2801,0.7741
-2.41491,2802,0.8075
0.7126641,2803,0.7078
-2.3307016,2804,0.5807
-9.351651,2805,0.5002
-0.43147922,2806,0.1646
-3.2225072,2807,0.3031
0.43764853,2808,0.6133
-0.6529131,2809,0.3382
-3.5869875,2810,0.1656
-4.1224403,2811,0.1215
-0.9328878,2812,0.761
-3.933735,2813,0.3043
-0.7762959,2814,0.4382
-3.6598253,2815,0.1396
-0.11252785,2816,0.5061
-1.728052,2817,0.805
-2.425601,2818,0.1908
-2.2874348,2819,0.0101
-7.861869,2820,0.4825
-1.9389892,2821,0.3268
-0.7118845,2822,0.8424
-2.57817,2823,0.2659
-0.92466164,2824,0.6561
-2.8304076,2825,0.3384
-3.1859078,2826,0.5836
-5.1455684,2827,0.0531
-0.8365102,2828,0.6225
-4.4179125,2829,0.99
-1.8869896,2830,0.5101
-1.4875419,2831,0.1681
-0.97580147,2832,0.2107
-4.6581063,2833,0.1253
-5.818367,2834,0.0465
0.1047523,2835,0.7349
0.69248295,2836,0.7231
-2.1668553,2837,0.3669
-4.4190865,2838,0.5825
-2.6396246,2839,0.4468
-1.4577643,2840,0.2812
-5.076192,2841,0.4395
-0.7123165,2842,0.7897
-0.8346423,2843,0.8029
-1.1243529,2844,0.5631
-4.1747217,2845,0.3961
-3.2575417,2846,0.5358
-0.057096004,2847,0.8199
-0.01667881,2848,0.2977
-0.3774233,2849,0.6081
0.8063905,2850,0.3604
-0.70560145,2851,0.7859
-4.3697643,2852,0.3188
-2.6914046,2853,0.3079
-2.1664128,2854,0.6733
0.57688975,2855,0.7919
-4.0974274,2856,0.5562
-0.69022393,2857,0.7974
-3.2228537,2858,0.1302
-0.7878568,2859,0.5125
0.84729886,2860,0.4688
-2.9123945,2861,0.6515
-1.1785285,2862,0.5654
-4.725213,2863,0.4871
-5.726025,2864,0.115
-3.1905832,2865,0.3088
0.79004955,2866,0.7407
-1.989195,2867,0.3713
-1.6088305,2868,0.2366
-2.0272214,2869,0.3012
-0.8127308,2870,0.4479
-2.1705837,2871,0.9053
-5.02515,2872,0.1948
-5.3713984,2873,0.0713
-0.40924597,2874,0.562
-1.8050218,2875,0.7589
-2.0321522,2876,0.3713
-2.7446294,2877,0.2847
-4.240238,2878,0.0543
-0.6671519,2879,0.7294
0.74684834,2880,0.8642
-8.693569,2881,0.0881
-2.0458336,2882,0.3495
-1.2233303,2883,0.6288
0.7989359,2884,0.4639
-1.0737383,2885,0.6428
0.004706621,2886,0.3717
-2.032587,2887,0.2554
0.51230097,2888,0.1449
-5.605059,2889,0.1154
-3.442502,2890,0.7096
-1.4453738,2891,0.4183
0.71413946,2892,0.3596
-3.3019772,2893,0.2347
-2.8848326,2894,0.4615
-6.8759203,2895,0.0872
-1.5005307,2896,0.5721
-0.5721613,2897,0.8439
1.0094388,2898,0.8829
-1.5009103,2899,0.4053
-4.3764057,2900,0.9214
-6.1266384,2901,0.1995
-6.6287966,2902,0.3133
-0.23399425,2903,0.9436
-0.0778811,2904,0.8977
-2.320768,2905,0.691
0.9949498,2906,0.4069
0.36599636,2907,0.8572
-1.5163403,2908,0.5815
-3.9767437,2909,0.059
-0.45603824,2910,0.8272
-1.178123,2911,0.5184
-5.2573643,2912,0.0919
-0.6250427,2913,0.405
-3.853356,2914,0.4634
-3.7235456,2915,0.5788
0.04859352,2916,0.322
-4.4671426,2917,0.0458
0.088627815,2918,0.3838
-0.86714077,2919,0.6406
0.15131235,2920,0.5071
-1.1264796,2921,0.3724
-5.800087,2922,0.3345
-0.20873976,2923,0.826
-2.711937,2924,0.4951
-0.3881545,2925,0.4164
-3.2871237,2926,0.5513
-4.6485605,2927,0.0914
0.9798062,2928,0.868
-0.20280933,2929,0.8534
-5.8412714,2930,0.2481
-5.254057,2931,0.0965
-0.7715194,2932,0.3113
-1.7765105,2933,0.6618
-0.90296245,2934,0.5505
-4.0599008,2935,0.1485
-5.182473,2936,0.1152
-2.3326879,2937,0.3982
0.11236167,2938,0.2137
-0.35794353,2939,0.8722
0.33400822,2940,0.9492
0.24357009,2941,0.8115
-1.275384,2942,0.3397
0.00013446808,2943,0.256
-4.347949,2944,0.3734
1.2502003,2945,0.3314
-1.4902923,2946,0.4754
-1.8265915,2947,0.7188
-0.8912592,2948,0.5446
