1,mutation,y_true
-0.011613131,1837,-0.183085
-0.00827384,1838,0.431594
-0.011320591,1839,-0.711252
-0.022766113,1840,-1.309872
-0.0007853508,1841,0.270315
-0.011186123,1842,-0.918311
-0.0032615662,1843,-0.137438
-0.0035896301,1844,0.813954
-0.010025263,1845,0.688269
-0.0021054745,1846,0.358705
-0.008662701,1847,0.401734
-0.011218071,1848,-0.245047
-0.011163712,1849,-0.123974
-0.0054883957,1850,0.615337
-0.012963295,1851,0.488958
-0.015780449,1852,0.161872
-0.012059212,1853,0.43278
-0.016934156,1854,-0.469694
-0.0075597763,1855,1.026976
-0.014021158,1856,-0.534735
-0.02116394,1857,-1.946906
-0.014877558,1858,0.006976
-0.0074706078,1859,0.304465
-0.014144659,1860,0.322528
-0.0020799637,1861,-0.272599
-0.030321836,1862,-1.643301
-0.0045621395,1863,0.42049
-0.0059046745,1864,0.719008
-0.015256882,1865,0.718266
-0.0047063828,1866,0.441059
-0.00062441826,1867,0.070846
-0.008475304,1868,-0.506218
-0.0053915977,1869,0.217863
-0.0040311813,1870,-0.315213
-0.010942459,1871,0.256107
-0.004432678,1872,0.033802
-0.013545752,1873,0.778361
-0.005964756,1874,0.505569
-0.008828878,1875,-0.910773
-0.007056713,1876,0.607654
-0.004967451,1877,-0.080564
-0.0014262199,1878,0.774121
-0.00982523,1879,0.838676
-0.010138273,1880,-1.602883
-0.0033740997,1881,-0.161602
-0.0035645962,1882,0.403485
-0.008369684,1883,0.274593
-0.0012130737,1884,0.283727
-0.013538122,1885,-1.688841
-0.003526926,1886,0.836825
-0.024466991,1887,0.736026
-0.001480341,1888,-0.488874
-0.0030546188,1889,1.22701
-0.0074152946,1890,-0.102344
-0.006667614,1891,0.536233
-0.020639896,1892,-1.68951
-0.009347677,1893,-0.807648
-0.0048742294,1894,1.081145
-0.011772871,1895,-0.392152
-0.02353239,1896,-1.695567
-0.01991272,1897,-1.956768
-0.0018367767,1898,-0.081675
-0.0023446083,1899,-0.074403
-0.023112297,1900,-1.700259
-0.0046010017,1901,-0.481643
-0.011295795,1902,0.671418
-0.009190083,1903,0.301003
-0.009806395,1904,-0.054009
-0.019150019,1905,-1.638048
-0.011336327,1906,-0.894134
-0.0095152855,1907,0.178688
-0.012061119,1908,-1.468595
-0.010212898,1909,-0.089801
-0.023074627,1910,-1.748656
-0.022995949,1911,-1.656236
-0.0056300163,1912,0.579944
-0.0087406635,1913,-0.351135
-0.0064902306,1914,0.474156
-0.025202751,1915,-1.708668
-0.005918503,1916,0.446894
-0.0022029877,1917,-1.70588
-0.0137887,1918,-0.325131
-0.014793634,1919,-1.887916
-0.0056355,1920,0.596552
0.0012011528,1921,0.750835
-0.006542206,1922,0.278502
-0.012099266,1923,0.664681
-0.00987649,1924,-0.670616
-0.01658535,1925,-1.868591
-0.0025014877,1926,-0.824296
-0.015580893,1927,-0.448046
-0.0011150837,1928,-0.2483
-0.014463663,1929,-1.941248
-0.002589941,1930,-0.257288
0.0018129349,1931,0.592052
-0.023438215,1932,-1.516711
-0.0110292435,1933,0.54472
-0.007343769,1934,0.258294
-0.017729282,1935,-1.089555
-0.010915518,1936,-1.010283
-0.018054485,1937,0.45971
-0.015126705,1938,-0.273344
-0.0069828033,1939,0.049983
-0.0056056976,1940,-0.207779
-0.0155415535,1941,0.124203
0.0004749298,1942,0.896404
0.0001707077,1943,-0.93015
-0.019021034,1944,-0.38044
-0.021561623,1945,-1.142585
-0.02294898,1946,-1.941589
-0.010605574,1947,-0.825029
-0.011353254,1948,-1.212187
-0.00026535988,1949,-0.215939
-0.014658451,1950,-1.309715
-0.0062212944,1951,-0.006176
0.0020594597,1952,0.442006
-0.0052013397,1953,-0.296957
-0.014770746,1954,-0.270995
-0.012315273,1955,-0.383622
-0.01813078,1956,0.80782
-0.0013363361,1957,-1.147832
-0.013241529,1958,0.074322
-0.009964466,1959,-0.729101
-0.009825468,1960,0.991646
-0.013994217,1961,0.842808
-0.010286808,1962,0.33084
-0.014064074,1963,-1.900192
-0.008459568,1964,-1.497199
-0.0043463707,1965,-1.683115
-0.0084917545,1966,-0.232648
-0.012509823,1967,0.910227
-0.00013828278,1968,-0.359302
0.0057663918,1969,0.393441
0.011997461,1970,-0.249941
0.0011708736,1971,0.537263
-0.0004994869,1972,-0.024242
-0.015635014,1973,-1.376971
0.0033147335,1974,-0.608087
-0.011472225,1975,0.342168
-0.009126902,1976,0.797617
-0.023525238,1977,-0.875202
-0.0092971325,1978,-0.823439
-0.00944829,1979,0.029664
-0.022526741,1980,-1.704005
-0.010789633,1981,0.427048
-0.0033454895,1982,0.283842
-0.0024552345,1983,0.919678
-0.015315533,1984,-0.335444
-0.0035247803,1985,0.392588
-0.017846107,1986,-0.086045
-0.010404825,1987,0.51597
0.00016260147,1988,0.30836
-0.011430979,1989,0.876849
-0.0054473877,1990,0.1663
-0.024199486,1991,-1.712107
-0.0060048103,1992,-0.338635
-0.0028233528,1993,0.545383
-0.0067338943,1994,-0.026787
-0.024050474,1995,-0.488881
-0.006072998,1996,0.222157
-0.00017786026,1997,-0.295898
-0.008778572,1998,0.411791
-0.019512892,1999,-0.9268
-0.008047819,2000,0.439041
-0.0022039413,2001,-0.456569
-0.007563114,2002,0.216694
-0.016766787,2003,0.187142
-0.010285616,2004,-1.662449
-0.0119793415,2005,0.385404
-0.011972666,2006,-1.178668
-0.0054171085,2007,-1.071963
-0.02020073,2008,-0.840253
-0.022465467,2009,-1.895609
-0.01998043,2010,-0.958541
-0.013302803,2011,0.443489
-0.0030870438,2012,-0.069132
-0.007040739,2013,0.386828
0.002159834,2014,0.359486
-0.019557476,2015,0.591877
-0.00040245056,2016,0.180815
-0.0071599483,2017,-0.558431
-0.016175508,2018,-0.949307
-0.0164361,0,0.189593
-0.014373302,1,0.356363
-0.0054159164,2,-1.04385
-0.012346745,3,0.70701
-0.011031628,4,-0.380026
