1,mutation,y_true
-2.1715593,1908,0.656902
-10.9052925,1909,-1.453635
0.64822626,1910,1.256209
-2.167869,1911,0.183522
-4.1255,1912,-2.184087
-4.157868,1913,-1.328456
-2.2668915,1914,0.004236
-0.93784285,1915,0.247051
-2.7018995,1916,-2.846895
1.0337453,1917,0.458378
-3.8358803,1918,0.567822
-7.5639534,1919,-2.728439
-2.6782124,1920,-0.020518
-1.0649593,1921,0.52604
-1.8478181,1922,-0.903585
-4.367136,1923,-1.399512
-0.27919817,1924,0.686474
0.6155677,1925,0.700551
-0.5164485,1926,0.785929
-3.0832021,1927,-1.995386
-1.5092258,1928,0.212228
-3.3438523,1929,-0.336883
-6.4557767,1930,-1.77283
-2.2320251,1931,-0.230147
-5.022302,1932,-1.707634
1.4066238,1933,-1.276543
-5.927617,1934,-0.746783
-1.3829964,1935,0.343281
-4.0885124,1936,0.00766
0.35657978,1937,0.782037
-1.9477389,1938,-0.619609
-5.732667,1939,-1.305199
-0.6380651,1940,0.165202
-0.14078224,1941,0.608045
-4.6922517,1942,-1.861241
-0.75485516,1943,0.925781
-1.0187988,1944,0.882194
-1.3721586,1945,0.28888
1.4023359,1946,0.818413
-1.0196049,1947,0.472579
-8.264552,1948,-0.788198
-1.0767071,1949,-1.283333
-1.1922388,1950,0.911825
-1.7228318,1951,0.658349
-1.6952765,1952,0.30074
-2.1717966,1953,-1.514641
-5.0443583,1954,-2.241047
-6.0355806,1955,-1.913261
-2.7929096,1956,0.360396
-3.4517264,1957,0.004189
-4.374752,1958,-0.375143
1.0036299,1959,-1.171566
-4.7706823,1960,0.847589
0.46772408,1961,0.680416
-3.7673264,1962,-2.332147
-0.4169569,1963,-0.308503
-4.9959764,1964,-0.416861
0.31960893,1965,-2.251446
-2.4548726,1966,-0.015772
-2.1277485,1967,-1.235071
-2.8516068,1968,-2.021376
0.2626338,1969,-3.360517
0.5596633,1970,0.821417
-0.07086134,1971,1.301367
-5.030986,1972,0.572951
0.8319535,1973,-0.795581
-4.6877794,1974,-0.31895
-8.317427,1975,-4.1787
-7.6932096,1976,-2.174118
-3.1758919,1977,-1.820498
-3.057397,1978,-0.602931
-3.9619737,1979,0.635968
-3.5128512,1980,0.533337
-3.258249,1981,-0.013474
-2.1608996,1982,-0.412487
-0.5845556,1983,0.68846
-4.3648076,1984,-0.980332
-2.6798556,1985,-0.103977
-3.3338175,1986,-0.837078
-0.5386176,1987,0.409944
-5.824131,1988,-4.143304
-7.8123837,1989,-1.140249
-4.128002,1990,-1.959122
-1.8533218,1991,-2.421787
1.4801128,1992,-0.086069
-5.229122,1993,-2.248564
-3.0778039,1994,0.713009
-0.1836102,1995,0.505908
-2.569489,1996,-2.01843
-1.6846688,1997,-0.245006
-3.6895766,1998,-0.403656
-0.5158019,1999,-2.891904
1.4270048,2000,0.44456
-7.5801206,2001,-2.70941
-2.5790958,2002,-1.099058
-1.007009,2003,2.007564
-1.8575175,2004,0.605202
-0.713341,2005,0.528517
-4.087737,2006,-0.801025
-0.43658257,2007,-0.901722
-0.033755064,2008,0.417553
-4.6696715,2009,-1.365729
-2.9170473,2010,-1.073885
-3.2574081,2011,-0.499831
-3.5203433,2012,0.159291
-6.635033,2013,-1.998242
-4.9552417,2014,0.153963
-5.532613,2015,-1.263813
-2.5687952,2016,-1.406471
-1.9910915,2017,-0.15899
-0.94848394,2018,-0.123246
0.0072772503,2019,1.202476
-6.5601525,2020,0.829956
-0.25435805,2021,0.672
-5.0408583,2022,-1.187011
-0.3601706,2023,-1.389849
-5.1415834,2024,-1.277953
-6.896389,2025,-0.529955
-0.8183584,2026,0.501865
-3.7203639,2027,-1.595938
-0.5252001,2028,0.099015
-4.4601874,2029,0.683622
-2.4299417,2030,-0.987857
-1.7747947,2031,0.492702
-6.3166866,2032,-0.141525
-6.954984,2033,-0.7905
-0.54212165,2034,0.752596
-1.6468142,2035,0.641649
-2.3785634,2036,-0.258998
-2.697466,2037,0.974139
-5.293334,2038,-2.526701
-8.605873,2039,-3.300344
-3.33668,2040,0.109692
-2.2569652,2041,0.951947
-0.7264167,2042,1.111465
-5.496291,2043,-0.84288
-1.4330571,2044,0.210767
-9.33363,2045,-1.776599
-0.22949481,2046,1.117289
-4.5445375,2047,0.788438
-8.586857,2048,-3.020367
-5.8560796,2049,0.038275
-0.43712354,2050,0.245326
-0.46288872,2051,1.342302
-5.238549,2052,-2.421901
-1.9911184,2053,0.256086
-0.82205343,2054,0.990775
-3.9668667,2055,-1.009315
-2.5263398,2056,-0.3313
-0.5855911,2057,1.161843
-1.2527974,2058,0.061496
-4.8711395,2059,-2.32583
-4.5674467,2060,-1.421228
0.5931573,2061,-0.132865
-1.2458396,2062,-2.40684
-1.6465585,2063,0.592211
-2.092373,2064,-0.520722
-1.3652949,2065,-1.470677
-6.0046954,2066,-2.649063
-1.5376375,2067,0.690759
-1.9672568,2068,1.297682
-2.7156749,2069,-1.155257
0.31176066,2070,1.39534
-0.9928821,2071,1.065406
-1.7321,2072,-3.280243
-0.0419755,2073,0.344221
-2.2576702,2074,0.52376
-4.2243853,2075,-1.137514
-4.2084656,2076,-0.727597
-0.57136893,2077,0.146207
-2.7787826,2078,-0.767152
-0.93639565,2079,0.902126
-1.551791,2080,-0.008921
-3.9522116,2081,-2.558356
-1.5066981,2082,-0.062461
-4.496091,2083,0.423807
-4.3275313,2084,-1.393149
-1.839492,2085,0.520357
-5.874079,2086,-0.096142
-3.062429,2087,-1.052635
-3.4694767,2088,1.044618
-5.837959,2089,-0.223184
-1.4688107,2090,-0.176085
-3.2128887,2091,0.444761
-1.4579544,2092,0.121874
-4.3688493,2093,-1.143281
-6.9967146,2094,-1.995537
0.26263857,2095,-0.123767
1.9242066,2096,0.365755
-3.1337223,2097,0.382448
-2.009661,2098,0.798617
0.82610154,2099,0.569236
-1.1627917,2100,0.2972
-3.0322528,2101,-1.020332
0.096485615,2102,0.490406
-3.6143532,2103,-0.576492
-6.827113,2104,-1.924248
-3.679394,2105,-0.838865
0.2248683,2106,0.313939
-0.20071363,2107,-1.417465
-1.7156003,2108,-1.066867
-3.0416155,2109,-0.751477
-5.9268775,2110,-0.786549
-2.4153962,2111,0.678639
0.70944166,2112,0.057362
-4.479795,2113,0.933194
-4.2269654,2114,-1.868048
-4.046059,2115,-0.288635
1.6099377,2116,1.033535
-4.846486,2117,-3.223481
-0.420022,2118,1.907758
-3.4737086,2119,-1.38262
-2.5600843,2120,0.545518
-2.080532,2121,0.111198
-2.845718,2122,-1.624914
-8.16977,2123,-1.746328
-3.143447,2124,-1.987632
-5.14536,2125,-1.48699
0.121273994,2126,1.422364
-0.68164015,2127,0.068036
-6.4888535,2128,-1.731083
-3.8799202,2129,0.93247
-2.995503,2130,-0.429559
-0.123576164,2131,0.486286
-1.4024746,2132,0.441765
-0.6939676,2133,0.955668
-1.9000707,2134,0.093164
-8.345137,2135,-1.191952
-3.32979,2136,-0.064408
-0.75038004,2137,0.446401
-1.056818,2138,0.606916
-5.7801323,2139,-1.516293
-2.3427036,2140,-0.744287
-7.1829414,2141,-2.074707
-2.005769,2142,0.648371
-0.38965154,2143,0.970282
-6.7190423,2144,-1.02332
-0.35757613,2145,0.171985
-0.9550369,2146,0.608056
-0.3086095,2147,1.036725
-0.40102148,2148,-1.738645
-5.7774305,2149,-0.886897
-2.6391118,2150,0.72886
-3.868788,2151,-1.076835
-5.358719,2152,-0.82818
-4.8622313,2153,-1.147914
0.69941044,2154,1.012865
-3.613152,2155,0.155765
0.60667574,2156,0.714763
-3.3894289,2157,-3.01939
-5.289542,2158,0.34383
-3.6181307,2159,-0.419614
0.67243147,2160,0.789175
-5.1815853,2161,-1.924216
-0.5318897,2162,-0.212948
-0.5730593,2163,0.656635
-6.301796,2164,-1.596855
-7.3790255,2165,-0.970192
-2.3727818,2166,-0.316441
-2.8790097,2167,-0.917041
-3.382054,2168,0.359817
-5.2291718,2169,-0.718923
-4.867717,2170,-0.085357
-3.0478575,2171,0.185778
0.21856451,2172,0.792906
-6.114517,2173,-2.330366
-3.7667987,2174,-1.244712
-3.5415263,2175,0.671441
-6.4235287,2176,-2.192249
-4.4159846,2177,-0.695342
-2.4583855,2178,-0.614967
-3.4349551,2179,-1.272439
-6.828735,2180,-0.9242
-0.69854784,2181,0.419476
-1.579743,2182,1.492845
-1.5090919,2183,-1.359681
-1.2648206,2184,2.460888
-3.5938892,2185,-1.258123
-6.9641576,2186,-0.520865
-3.9361196,2187,-0.037197
-8.064993,2188,-2.326394
1.4542452,2189,-1.281991
-8.265487,2190,-1.557633
1.4903924,2191,-0.556321
-2.6314404,2192,-1.243333
0.958153,2193,0.915447
-1.8633177,2194,0.438798
-0.07102013,2195,-0.177172
-3.7989724,2196,-2.319054
0.13930082,2197,0.634368
-4.53843,2198,-0.667296
-0.40301108,2199,0.473623
-5.217813,2200,-0.463141
-5.9242964,2201,-1.887075
-0.9431157,2202,0.738554
-3.0533073,2203,-0.063287
0.42361498,2204,0.596954
-0.70360714,2205,0.923501
-6.0305505,2206,-0.080583
-0.7353734,2207,0.662377
-5.907162,2208,-0.72447
-1.6640062,2209,0.436913
-6.8629746,2210,-0.834484
1.3327837,2211,-1.633884
-0.7139745,2212,0.563377
-5.137475,2213,0.002376
-0.34570765,2214,-0.072746
-9.365511,2215,-1.84948
0.5542278,2216,0.069562
-0.5721786,2217,0.507967
-1.8897065,2218,-0.237387
-0.84958696,2219,-1.93948
-2.2924452,2220,1.011667
-1.4548852,2221,-0.330184
-0.09105897,2222,-1.638674
-9.463058,2223,-1.121816
-1.6850588,2224,0.753618
-1.7524447,2225,-2.88379
-6.960048,2226,-1.620811
-6.257537,2227,0.066208
-1.406038,2228,0.094477
0.9267392,2229,-0.239358
-8.541221,2230,-2.602258
-4.1030974,2231,-2.144404
0.1278441,2232,-0.069508
-2.1890762,2233,1.091811
0.25585032,2234,0.776028
0.026016712,2235,0.872986
-3.480558,2236,-0.205149
0.57172537,2237,1.076222
-7.5749683,2238,-5.594362
-0.18583512,2239,1.503359
-0.25901413,2240,-1.050202
-1.7182481,2241,0.569454
1.1139634,2242,0.150717
-1.7804639,2243,-0.134088
-3.416321,2244,-0.206205
-0.08071971,2245,1.111415
-7.084464,2246,-4.229114
-1.8580124,2247,-0.848568
-1.3058667,2248,0.287167
-7.547022,2249,-0.797954
-4.7308598,2250,-2.151196
-0.21939397,2251,0.481715
-2.2206802,2252,-0.95534
-1.55017,2253,0.981927
-2.4123945,2254,-4.180102
0.10068655,2255,-0.483709
-0.31085157,2256,1.24025
-4.8107295,2257,-0.64855
-4.155692,2258,-1.291804
0.398875,2259,2.083928
-2.606544,2260,0.318545
-7.0448213,2261,-1.857783
-1.13784,2262,0.358028
3.1898866,2263,0.493351
-2.8151617,2264,0.383611
-9.029174,2265,-2.15845
-5.1003785,2266,-4.602929
0.58253145,2267,1.107731
0.43640882,2268,0.152587
-3.3175352,2269,-0.540783
-4.7537313,2270,-1.371848
-5.15952,2271,-0.159066
-6.498657,2272,-2.07841
-3.991926,2273,-1.585558
0.026109338,2274,0.222607
-0.17124629,2275,0.446187
-5.13691,2276,-2.985723
-0.07616925,2277,0.577995
0.34929705,2278,-0.117091
-0.5809171,2279,0.996696
-0.114925385,2280,-1.996286
1.0570073,2281,-0.995394
-5.34869,2282,-0.42906
-1.5709541,2283,-1.248363
-3.290801,2284,-0.253727
-0.49836397,2285,0.808151
-6.284852,2286,-3.306335
-5.549407,2287,-2.403536
1.2535481,2288,0.814346
-2.3042107,2289,-0.004606
0.6679759,2290,-0.033075
-8.910779,2291,-3.392649
-1.2124791,2292,0.989833
-3.8167405,2293,0.654319
-4.722614,2294,0.411354
-1.2686396,2295,-0.394912
-1.5897799,2296,0.645796
-4.6042414,2297,-1.41719
-4.264494,2298,-1.335692
-3.7090511,2299,-0.219154
0.40005875,2300,0.330676
0.0501647,2301,0.940427
-3.459452,2302,-1.45293
-1.3900957,2303,-0.7876
-4.973629,2304,-2.316308
-0.114414215,2305,-0.159179
-6.0005865,2306,-1.393105
-3.5163004,2307,0.777297
-3.4167562,2308,-0.595533
0.32199728,2309,0.721857
-0.055080175,2310,-1.508191
-0.452945,2311,-1.547375
-1.6147146,2312,-2.20568
-6.015469,2313,-0.419912
-2.3903294,2314,0.323272
-3.9566345,0,-0.617771
-1.7771353,1,0.441587
-4.9786205,2,-1.829243
-0.19716477,3,0.102197
-2.6809454,4,-0.145875
