1,mutation,y_true
-0.33848527,1867,-0.875507
-2.112256,1868,-5.956133
1.0270308,1869,0.299444
0.77392757,1870,-0.875609
-1.9824588,1871,-4.137392
-0.3214892,1872,-2.354215
0.16856663,1873,-7.254194
0.3455174,1874,-0.760906
-0.5255584,1875,-7.379783
0.07089083,1876,-6.114106
-1.518612,1877,-6.359121
0.7465619,1878,-1.605275
-0.5681811,1879,-1.530632
0.8602503,1880,-3.771123
-0.44901466,1881,-5.880947
-1.3818611,1882,-1.362191
1.3664263,1883,-7.319012
0.129439,1884,-6.224899
-0.65408164,1885,-3.36939
0.13648932,1886,-5.164388
0.87097025,1887,-6.596184
0.53749603,1888,-0.344539
-1.6926386,1889,-0.29348
0.488651,1890,-5.565151
-4.219992,1891,-6.251111
-0.81091976,1892,-1.102601
0.46725506,1893,-3.612662
-0.49742436,1894,-1.404107
-0.16333042,1895,-6.6539
1.4256364,1896,-7.091594
2.615097,1897,-0.678773
0.22128084,1898,-6.212234
-2.1379282,1899,-5.830032
0.6104652,1900,-1.605792
1.1725017,1901,-6.143759
-1.7714304,1902,-6.355761
-0.055389628,1903,-7.121676
-3.896032,1904,-6.757973
0.11220974,1905,-4.117968
-0.31382477,1906,-1.420454
1.0778556,1907,-5.017507
-1.6813365,1908,-1.151594
0.2057441,1909,-7.330047
0.21363392,1910,-6.477269
-0.237089,1911,-6.345608
0.4047953,1912,-5.774001
0.37373897,1913,-6.344091
0.025864158,1914,-0.666456
-0.0009866059,1915,-2.690599
0.14165238,1916,-1.31566
-0.20949458,1917,-0.737527
-0.23857197,1918,-4.418235
1.1026074,1919,0.002264
-0.8257917,1920,-4.796976
0.0676754,1921,-1.587142
1.1759479,1922,-6.726867
-1.0691029,1923,-0.812492
-0.07932246,1924,-5.11915
-0.31388843,1925,-6.454632
-2.2661817,1926,-1.434358
-1.7438612,1927,-5.476075
-0.8053511,1928,0.375874
0.43418637,1929,0.428603
-1.175514,1930,-8.080844
-1.88109,1931,-6.187678
-0.37118936,1932,-0.927973
0.7618954,1933,-2.19764
0.18866774,1934,-1.271486
-0.016754007,1935,-6.629489
-0.91943246,1936,-0.606774
0.4586891,1937,-7.423996
-0.6821338,1938,-3.634667
-0.5375711,1939,-2.256145
-0.77361846,1940,-6.333822
-1.179559,1941,0.506073
-0.5361359,1942,-3.427666
-3.3252785,1943,-6.013371
-0.52007073,1944,-1.963095
0.2210609,1945,-1.358269
0.8156033,1946,-5.669955
-0.6190268,1947,-3.310403
-2.2704372,1948,-4.236175
0.20081225,1949,-2.907021
-1.7115482,1950,-0.141625
-0.95301116,1951,-6.201512
0.025743913,1952,-4.673225
-0.0047689825,1953,-6.883654
0.04736863,1954,-6.876898
-0.014694363,1955,-2.580878
-0.2117348,1956,-5.928815
0.6225644,1957,-0.941771
0.5457721,1958,0.148767
-2.4052193,1959,-4.719702
-0.95636326,1960,-6.106963
-1.4349506,1961,-6.718012
-1.315023,1962,-6.448987
-0.5047141,1963,-6.439505
0.73875165,1964,-6.992469
-0.7061411,1965,-6.787959
0.23803097,1966,-0.390639
-1.8843775,1967,-7.067424
0.29218873,1968,-4.593359
-0.7979696,1969,0.01129
1.3039422,1970,-1.392064
0.90821683,1971,-6.570419
0.40719122,1972,-1.464872
-1.2143594,1973,-6.377457
-2.0954528,1974,-0.96386
-0.08145055,1975,-5.298533
-1.1311631,1976,-6.047299
-0.27213132,1977,-5.158139
-0.34688145,1978,-7.525864
-1.1769223,1979,-7.094654
-0.29311827,1980,-6.001709
-0.8656318,1981,-4.22793
-1.6818321,1982,-6.509225
0.2608564,1983,-5.48524
-0.6801666,1984,-4.188103
-1.1675305,1985,-1.408452
-0.48327705,1986,-6.1491
0.07346593,1987,-0.493966
-1.7182121,1988,-6.463839
0.35512736,1989,-1.576484
0.99355316,1990,-0.635761
-1.0950345,1991,-2.611127
-0.7547844,1992,-4.918763
-1.5960375,1993,-6.334944
0.86210144,1994,-6.789931
-4.303838,1995,-4.99923
-0.2079828,1996,-5.929839
-1.3970762,1997,-6.01747
0.4576424,1998,-2.0794
-1.7408845,1999,-6.407807
-0.87554395,2000,-4.093783
0.7061976,2001,-0.119341
-2.337352,2002,0.628281
-6.9049253,2003,-5.914502
-2.022844,2004,-0.916843
-0.6642131,2005,-0.758215
-0.6267661,2006,-3.39703
-0.34540224,2007,-5.528256
-0.06644739,2008,-7.154154
0.6590651,2009,-6.77078
0.53006226,2010,-1.017198
0.9733468,2011,-5.852161
0.17316736,2012,-6.500537
0.8571452,2013,-0.068688
-1.4965179,2014,-0.267215
-1.0005928,2015,-5.794232
-0.17206368,2016,-4.023028
-2.673758,2017,-1.710317
-0.93992245,2018,-5.245298
1.0692854,2019,-1.796832
-0.12931821,2020,-2.78801
0.10489419,2021,-6.687755
-1.6837949,2022,-5.879694
-1.3521858,2023,-5.103061
-1.8580822,2024,-3.84212
-0.06695106,2025,-7.104904
0.36078662,2026,-7.034525
0.8827854,2027,-0.622092
-0.12177427,2028,-6.345138
-1.7159433,2029,-6.52416
0.54624516,2030,-0.227612
1.1855129,2031,-1.355564
0.12141915,2032,0.361171
-0.014747027,2033,-4.994216
-0.5837579,2034,-4.585568
-0.38696113,2035,0.849404
0.115948126,2036,-5.245428
-0.023799676,2037,-0.653368
0.79068094,2038,-0.649587
-0.41111377,2039,-5.872077
-0.63107824,2040,-7.044355
-0.11227983,2041,-7.174711
-0.05347899,2042,-7.035745
0.37130833,2043,-0.470654
-1.7341555,2044,-6.536286
-4.1267686,2045,-6.826172
0.3780502,2046,-6.709171
-0.92455894,2047,-6.440043
0.8680628,2048,-6.98386
-0.6075679,2049,-2.249821
0.37568703,2050,0.445356
-1.2064174,2051,-6.907047
0.45930895,2052,-6.339808
0.18154363,2053,-5.536306
-0.18020499,2054,-3.833482
-0.17972386,2055,-6.623395
-0.13791066,2056,-6.933571
-0.6406501,2057,-8.051468
-0.27825958,2058,-7.066804
-0.79878384,2059,-3.50751
-1.2602422,2060,-3.504451
-0.7130401,2061,-1.646857
-0.49447453,2062,-0.732936
0.40400553,2063,-0.528226
-0.9615628,2064,-5.867848
-0.79707336,2065,-3.339861
0.042873874,2066,-5.866761
0.76978964,2067,-2.473143
1.7143617,2068,-6.506098
0.5160195,2069,-2.359455
-1.2137917,2070,-6.390936
-1.1204487,2071,-5.274978
0.16722494,2072,-5.459533
-0.55302006,2073,-0.756992
1.1122099,2074,-6.79512
1.438301,2075,-0.802189
1.1878544,2076,-4.559553
-0.5265304,2077,-7.546551
-0.8779143,2078,-2.270976
0.16055758,2079,-1.030605
-0.8091599,2080,-0.935445
-0.54520774,2081,-0.470714
0.4146861,2082,-5.553508
-0.91298956,2083,-0.41935
-1.7518907,2084,-5.839949
-0.13971643,2085,-2.294358
0.039154068,2086,-2.074037
0.41999876,2087,-2.595477
-0.60666716,2088,-7.234928
-2.5168188,2089,-6.105866
-1.311566,2090,-5.242622
-0.5529647,2091,-1.073234
1.1491091,2092,-6.131303
0.42550907,2093,-2.623969
0.9039233,2094,-6.575822
-2.2403347,2095,-7.041546
-1.8363496,2096,-5.711853
0.23280671,2097,-6.422206
0.7947093,2098,-1.500907
0.27937028,2099,-6.451177
-0.3021428,2100,-0.83962
-0.33026657,2101,-0.685425
0.6650646,2102,-2.851368
0.5157495,2103,-2.571655
-1.7172742,2104,-3.943334
-0.17303482,2105,-7.499196
-0.040278107,2106,-6.613673
-2.494451,2107,-6.320861
-1.7284942,2108,-0.30649
-0.1495451,2109,-7.000757
-0.22601023,2110,-0.450341
-0.17096944,2111,-4.938793
0.31016684,2112,-2.11069
-2.5115056,2113,-6.040557
-0.44107646,2114,-4.53693
-1.1398814,2115,-1.120826
0.87580234,2116,-7.840658
-0.76945025,2117,-7.592132
-2.3316498,2118,-2.401743
-0.98493105,2119,-0.693145
-0.61206734,2120,-3.791302
-0.030516863,2121,-6.296988
-1.1407254,2122,-6.674544
-2.1632469,2123,-6.454663
0.1767034,2124,-7.848759
0.057327162,2125,0.329706
-0.50950587,2126,-1.446542
-0.15783373,2127,-6.139509
-0.4307327,2128,-8.134943
0.060987443,2129,-7.285084
-0.425243,2130,-0.743705
-0.5090593,2131,-6.265818
-0.29885653,2132,-4.887918
-1.7119784,2133,-0.069873
0.59319603,2134,-6.395566
-5.085318,2135,-2.622252
-0.7853055,2136,-7.684343
-0.5911287,2137,-0.53515
0.82938373,2138,-6.655756
-0.40199706,2139,-3.456407
-0.8131704,2140,-4.626583
-3.7557018,2141,-6.338762
0.86901844,2142,-5.710503
0.35760134,2143,-6.880622
-1.392372,2144,-0.025362
0.48618004,2145,-0.368004
-0.7796151,2146,-6.614986
-0.40964147,2147,-0.512321
-0.27438378,2148,-6.53667
-0.15297215,2149,-6.908439
0.35526425,2150,-4.124809
-0.5387168,2151,-6.908396
-1.0330108,2152,-6.124432
-5.633893,2153,-6.188461
-0.6668681,2154,-7.075468
0.13703404,2155,-5.333232
-0.05553973,2156,0.303589
-0.09638669,2157,-7.53582
0.23370363,2158,-2.419595
-0.65243137,2159,-7.959902
-0.5113902,2160,-7.253247
-0.2997673,2161,-6.921018
-1.1254221,2162,-7.56901
-0.09754051,2163,-2.734585
-0.4984844,2164,-6.478241
0.3681162,2165,-1.910532
-2.5799494,2166,-0.347699
-1.0741506,2167,0.20469
-0.64815944,2168,-0.309859
0.37406448,2169,-0.421977
0.5257997,2170,-5.056665
0.9248203,2171,-0.101579
-0.107147284,2172,-7.67357
-1.5468645,2173,-6.903671
-0.3659286,2174,-0.516266
-0.44352138,2175,-3.920693
0.73375636,2176,-5.643655
0.5941336,2177,-0.084143
-1.0730278,2178,0.745295
-1.5321301,2179,-6.951497
-1.0033699,2180,-7.042586
0.21550965,2181,-1.283435
-0.5144869,2182,-6.673648
-0.5800331,2183,-0.40544
-0.76938593,2184,-6.719681
-0.20435154,2185,-3.200992
-0.9356845,2186,-0.269418
-2.0866752,2187,-6.689266
-1.0989318,2188,-5.318457
-0.22327366,2189,-0.320165
-0.0006698966,2190,-6.765409
-0.024882594,2191,-5.308894
-0.4620827,2192,-6.289586
0.9728671,2193,-6.7547
1.2307299,2194,-6.369569
-0.5426006,2195,-3.413861
0.103304066,2196,-2.55682
-0.08430424,2197,-6.400391
0.031867597,2198,-3.728466
-0.2440773,2199,-3.404522
0.14783897,2200,-6.515128
-0.43302387,2201,-6.617623
-0.8038341,2202,-3.604908
0.23314667,2203,-2.787214
-0.6632179,2204,-6.04445
0.09471071,2205,-6.497277
-0.6475849,2206,-7.00893
0.6200916,2207,-1.673536
-1.2299365,2208,-5.93594
-0.83875287,2209,-2.588954
-0.3149007,2210,-6.526495
0.7228192,2211,-0.733367
-1.7898656,2212,-6.620243
-0.21036421,2213,-1.332953
-0.23782517,2214,-2.951803
-0.8873834,2215,-2.867657
-0.36752558,2216,-0.953298
-1.0962809,2217,-6.787724
-1.7312176,2218,-2.949897
-0.737528,2219,-7.016087
0.027624756,2220,-7.20245
-0.4434747,2221,-0.819813
-1.2633078,2222,-7.383897
0.62561864,2223,-0.221876
-0.093223706,2224,-6.268088
-1.8548312,2225,-6.400105
0.8485347,2226,-5.88359
0.26254842,2227,-5.082717
-1.5153893,2228,-3.263588
-1.0737619,2229,-5.921475
-0.15953408,2230,-4.73644
-0.4396306,2231,-6.748465
0.7174932,2232,-6.874058
-0.6982077,2233,-4.229799
-0.07665779,2234,-0.788224
-0.3404833,2235,-7.328358
-0.008558307,2236,-0.141808
1.6114143,2237,0.04774
0.22150315,2238,-6.707239
-0.46689266,2239,-2.971572
1.2760408,2240,-6.184666
-2.5449064,2241,-6.421805
0.3084646,2242,-2.772719
-0.08914609,2243,-7.100333
-0.29259285,2244,-2.74547
-0.3767874,2245,-0.081398
1.1517285,2246,-7.353979
0.6999363,2247,-6.958154
0.25793946,2248,-6.095877
0.37464797,2249,-6.563878
-0.26236337,2250,-1.962903
-1.9295036,2251,-2.105059
0.5605956,2252,-6.275021
0.25549614,2253,-5.855299
-0.13983287,2254,-6.244174
-0.87581605,2255,-5.700829
-0.6697915,2256,-6.593946
-0.8792514,2257,-2.666185
0.5133163,2258,-6.75981
0.28383315,2259,-6.774104
-0.61050487,2260,-6.613558
-0.007998779,2261,-6.666358
-1.7128987,2262,-7.228656
1.2957822,2263,-6.673368
0.4101691,2264,-5.940728
-0.28818673,2265,-5.434326
-1.2234161,2266,-1.133927
0.47696733,2267,-6.054
-0.65534276,2268,-0.139247
-3.63017,2269,-4.315432
-0.82212305,2270,-7.281494
-0.5614155,2271,-6.592641
0.16428654,2272,-6.089101
-0.8786676,2273,-5.963409
-0.19999775,2274,-2.067166
-1.4444395,2275,-0.504875
0.5610033,2276,-6.957174
-0.445575,2277,-5.09264
-0.51111585,2278,-6.432395
0.455505,2279,-2.980887
-0.041347705,2280,0.727408
-1.1933995,2281,-5.369216
0.40737334,2282,-2.308555
0.47465998,2283,-5.33462
-0.35590383,2284,-0.416226
1.060903,2285,-4.550003
-0.8732317,2286,-0.134105
-0.5827523,2287,-1.904553
1.7441831,2288,-7.199799
-0.59846914,2289,-0.19739
0.29722247,2290,-6.670655
0.694425,2291,-7.515652
0.9776368,2292,0.435186
-0.5057256,2293,-1.805132
-0.5433018,2294,-7.134008
-0.43193254,2295,-0.526997
-0.7772361,2296,-6.773639
0.34293714,2297,-4.509177
0.50483227,2298,-6.714015
-0.12912461,2299,-3.492763
-0.88285184,2300,0.034975
-0.058815494,2301,-0.806413
0.9940372,2302,-6.781544
-1.392207,2303,-6.56165
-1.4795868,2304,-6.704461
0.4084815,2305,-6.222596
0.35857877,2306,-0.615643
-0.29991338,2307,0.136218
0.31782305,2308,-4.825229
-0.7866526,2309,-6.696691
-0.29815003,2310,-6.127199
-0.07509917,2311,-6.434089
0.58729947,2312,-5.168861
-0.15270217,2313,-7.085235
0.98626584,2314,-7.509802
-1.6262352,2315,-2.092146
-4.3031116,2316,-6.127199
-2.7625487,2317,-6.807437
0.66043115,2318,0.413847
-1.2188462,2319,-3.624281
-1.5424632,2320,-2.251979
0.657171,2321,-5.216409
0.84101444,2322,-5.563788
-0.25192168,2323,-6.577371
-0.25114647,2324,-4.276165
-0.722126,2325,-1.784256
0.3178937,2326,-6.562683
-2.2789738,2327,-6.140911
-1.5224786,2328,-5.678929
2.1287208,2329,-6.408909
-0.51037556,2330,-3.359141
-1.0953046,2331,-7.375546
-1.0778915,2332,-6.553075
0.32866192,2333,-5.87969
-1.068746,2334,-3.093292
0.3963592,2335,-1.157135
-0.98352027,2336,-6.458967
-0.98280674,2337,-6.51188
0.5234792,2338,0.336226
0.13099469,2339,-6.890566
0.036040395,2340,-6.165827
0.7983154,2341,-2.314236
-0.8194194,2342,-1.168035
0.006286601,2343,-0.507434
-2.6003284,2344,-4.679454
0.9396101,2345,-0.596071
1.4021899,2346,-0.46207
1.3229758,2347,-1.472724
0.3224008,2348,-6.13627
-0.37523437,2349,-0.485369
-1.2292343,2350,-6.41921
-3.3096023,2351,-1.038703
0.47239867,2352,-3.173026
0.8196591,2353,-0.835772
-0.66144544,2354,-6.67
-0.7801484,2355,-6.82966
-0.74217284,2356,-3.319894
1.1058128,2357,-2.115656
-0.711431,2358,-6.384051
0.908738,2359,-6.424953
0.53813237,2360,-8.054487
-0.29163033,2361,-3.103581
-1.258359,2362,-1.181837
-3.4123573,2363,-2.996349
-0.7686868,2364,-3.771049
0.055929318,2365,-7.416536
-2.2705579,2366,-6.964637
-0.7136284,2367,-1.042473
0.123061836,2368,-2.118156
-0.7495037,2369,-2.037011
-1.886,2370,-6.717886
-0.7734001,2371,-6.826568
-1.3794934,2372,-6.388079
0.96242625,2373,-4.666679
0.8528059,2374,-6.012448
-1.5403422,2375,-2.147306
-2.111536,2376,-1.127674
0.4991381,2377,-6.549445
-0.3487264,2378,-4.800169
-0.6106882,2379,-3.113414
0.37460554,2380,-6.074013
0.83954453,2381,-3.337574
0.042514116,2382,-0.553208
0.112903304,2383,-2.62699
-1.0362164,2384,-0.37636
0.2845568,2385,-6.348405
0.5339584,2386,-0.958416
0.4055885,2387,-5.053567
-0.4693264,2388,-0.884136
-0.01817903,2389,-6.231162
-1.0390136,2390,-0.666462
0.37693626,2391,-3.761749
-1.9413807,2392,-2.743186
-0.16379215,2393,-2.478847
0.8020072,2394,-6.553063
-3.1118705,2395,-6.445222
-1.0508811,2396,-6.914761
0.6750378,2397,-2.237115
-0.6178621,2398,-5.944706
0.2281502,2399,-6.459736
-0.12806344,2400,-6.18218
0.042440593,2401,-6.042778
-0.17761768,2402,-4.865888
0.55129623,2403,-2.196738
-3.2556193,2404,-6.128673
-0.49524269,2405,-6.368775
-1.052949,2406,-7.343389
-0.49938723,2407,-5.901514
-1.5278075,2408,-2.063818
-1.0284553,2409,-6.914382
-0.45254532,2410,-1.403394
0.53998494,2411,-5.621493
-0.75438863,2412,-1.805275
-0.6672292,2413,-0.088691
-0.4886303,2414,-1.992763
-0.8158326,2415,-6.717917
0.77208763,2416,-0.416994
0.23874976,2417,-0.679868
0.81304955,2418,-3.093308
-0.5862702,2419,-1.338205
0.36995804,2420,-2.462189
0.06849621,2421,-4.847513
-0.5910318,2422,-6.614492
0.5003372,2423,-5.290608
0.76244324,2424,-1.727037
-1.4345667,2425,-6.550382
1.0991745,2426,-7.568508
-0.8257737,2427,-7.29377
-1.6834481,2428,-6.685962
0.6594513,2429,-6.891435
0.49200898,2430,-2.651139
-0.88416,2431,-1.267916
-0.3966308,2432,-6.820289
0.28830445,2433,-6.751923
0.43982384,2434,-7.483663
0.6103225,2435,-5.595362
-0.4209556,2436,-5.831188
0.15138495,2437,-6.463683
0.12702426,2438,-6.01442
-0.5332686,2439,-6.131127
-0.83779603,2440,0.201928
-0.22278345,2441,-4.295794
-0.2966459,2442,-6.097254
0.0931682,2443,-6.34696
-0.50344336,2444,-4.675181
-1.1847208,2445,-7.507244
-1.7472749,2446,-3.299126
0.20032033,2447,-4.671949
-1.0213584,2448,-6.795249
-0.15414008,2449,-6.506793
-0.53927946,2450,-5.935338
-2.2186372,2451,-3.702349
0.020751059,2452,-3.205703
-0.25238428,2453,-3.752139
-0.6419397,2454,-5.036173
-2.2355707,2455,-6.420349
-1.2435324,2456,-6.711219
-0.6910449,2457,-6.427664
-0.17017719,2458,-4.643276
0.29386315,2459,-5.532521
-0.6829648,2460,-3.247415
0.18146157,2461,-6.721199
-0.3036872,2462,-6.918388
0.42582133,2463,-5.67324
0.52768683,2464,-0.571791
-0.019889921,2465,-2.302924
-0.11928357,2466,-5.977977
-0.46513283,2467,-5.563738
-2.1086504,2468,-7.058546
-1.3904828,2469,-2.195127
0.18698613,2470,-1.789636
-0.2372441,2471,-5.627962
-0.2071479,2472,-7.562551
1.465653,2473,-7.191991
1.2346072,2474,-6.564159
0.71834326,2475,-1.891181
0.09967618,2476,-0.491185
-0.05862178,2477,-2.567342
-0.8163319,2478,-1.168564
-0.25816214,2479,-6.048755
-1.7299049,2480,-1.619887
0.79549,2481,-2.558197
0.5748733,2482,0.146521
-1.6755586,2483,-0.736418
0.5616126,2484,-4.705539
-0.30911648,2485,-7.889065
-0.40339682,2486,-7.430983
-0.44850054,2487,-0.549674
-1.355763,2488,-0.241044
-0.67847675,2489,-5.497108
0.48250628,2490,-5.433195
-0.106921755,2491,-1.233693
0.855318,2492,-0.312397
0.64698064,2493,-6.493083
-0.505074,2494,-7.042116
-0.6482947,2495,-7.341116
-0.25653368,2496,-4.960815
0.61542976,2497,-6.490254
0.48625326,2498,-6.14196
-0.6223837,2499,-2.429797
-0.87687176,2500,-1.823594
-1.5346415,2501,-6.923337
-0.63783723,2502,-3.979279
0.3454508,2503,-3.654464
-0.91902626,2504,-0.381203
-1.298263,2505,-7.983757
-0.07623989,2506,-0.645194
0.23244518,2507,-5.899151
0.9280098,2508,-4.878415
1.0436727,2509,-1.082048
1.0953838,2510,-6.984781
0.29939872,2511,-7.285469
0.80802685,2512,-6.348002
0.57214206,2513,-1.526706
0.9796168,2514,-6.427478
-1.0267761,2515,-2.831557
-0.14993761,2516,-6.448458
-0.042326897,2517,-7.686054
-0.38123363,2518,-4.043533
-0.87682974,2519,-7.179068
0.093857035,2520,0.725996
-1.5820646,2521,-0.679725
-2.5753984,2522,-6.288039
0.64130956,2523,-0.833318
0.1745265,2524,-1.330372
-0.39703414,2525,-3.258593
-0.39684895,2526,-6.50056
-0.051594123,2527,-2.197786
0.35205233,2528,-2.158074
-0.85069275,2529,-4.405808
-0.98917055,2530,-6.685676
0.27819723,2531,0.161635
-0.3569578,2532,-6.172081
0.32429972,2533,-7.505421
-1.199229,2534,-6.238703
-0.04140412,2535,-3.00978
0.033463225,2536,-5.507169
-1.6068057,2537,-6.553829
-0.4143816,2538,-7.174661
-0.6256504,2539,-7.981105
-1.2539172,2540,-5.972161
-1.3161912,2541,-6.736271
0.516914,2542,-6.854736
-0.90154785,2543,-6.770554
-2.3662627,2544,-5.311562
-1.9776483,2545,-3.878282
-1.0144901,2546,-5.563222
-0.046327688,2547,-6.691412
0.23404513,2548,-2.908692
-0.3857324,2549,-2.916263
0.30618727,2550,-3.521012
-1.0447025,2551,-2.068276
-1.9447848,2552,-1.40935
0.50494,2553,-6.424958
-0.20386052,2554,-5.353241
-0.88692826,2555,-5.880986
0.44164336,2556,-4.79633
0.31835878,2557,-7.390307
0.4767954,2558,-7.295476
-1.4058815,2559,-6.184666
-1.0199348,2560,-5.770628
0.11130144,2561,-5.835625
-0.43452838,2562,-2.898591
0.666296,2563,-3.012638
0.4677319,2564,-0.082681
-0.9742225,2565,-2.31683
0.4969852,2566,-7.370278
0.08150502,2567,-6.824939
0.97924256,2568,-6.277124
-0.7461666,2569,-0.637892
0.0028543547,2570,-7.510848
-1.1879139,2571,0.287447
0.20576587,2572,-2.916431
-0.08094907,2573,-3.938273
1.2298323,2574,-7.301755
-0.5419329,2575,-6.034927
-1.4162328,2576,-6.440107
-2.0053082,2577,-2.117748
-0.6229788,2578,-6.607109
-0.70898914,2579,-5.978384
-1.0973247,2580,-6.244684
0.16103713,2581,-2.735327
-1.0901086,2582,-5.12079
0.68113947,2583,-3.143646
0.09075696,2584,-1.46768
-0.18738538,2585,0.433482
-0.24990383,2586,-4.528705
0.033419844,2587,0.073917
-0.05685244,2588,-1.817095
0.23714803,2589,-6.337273
-0.15538558,2590,-6.162749
-0.06683986,2591,-1.788923
0.5656012,2592,-7.149992
-1.2347913,2593,-7.220598
-1.0338949,2594,-6.699496
-0.9180684,2595,-5.335375
0.7904403,2596,-6.944658
-0.42257425,2597,-0.420673
-1.2188283,2598,-5.654193
-0.40810555,2599,-4.217346
-0.32911074,2600,-0.569591
-0.989733,2601,-0.877957
-0.71999764,2602,-0.547455
-0.3863635,2603,-3.026751
-0.32661903,2604,-6.572956
-1.466014,2605,-7.241957
0.6243952,2606,-5.230613
-0.24140461,2607,-5.618368
-0.3553505,2608,-1.435673
1.4495794,2609,-7.461312
-0.5014905,2610,0.243183
-0.30232912,2611,-5.814175
-0.8718332,2612,-5.496895
0.3718039,2613,-6.433418
0.632635,2614,-5.584101
0.50012684,2615,-3.082103
-0.20626527,2616,-3.659718
0.40412512,2617,-4.40365
0.34948385,2618,-6.9637
-0.021994308,2619,-6.609544
0.2961955,2620,-2.905407
-0.60382,2621,-7.058287
-0.89998144,2622,-5.481762
-0.09750435,2623,-5.871975
0.004613951,2624,-6.822172
0.36949784,2625,0.588209
-0.47263682,2626,-2.128768
-0.80724704,2627,-1.000479
1.2656106,2628,-6.094571
-1.5743157,2629,-6.039538
-1.2207485,2630,-3.396395
-0.6609337,2631,-6.079199
-0.66589725,2632,-4.379689
-0.4419821,2633,-0.86753
0.7504325,2634,-6.802203
-0.35807893,2635,-7.08561
0.07901144,2636,-7.21842
-0.52919585,2637,-3.786555
-0.73786324,2638,-0.861271
0.61361504,2639,-1.038645
-0.57161397,2640,-4.771727
-0.30181074,2641,-1.816145
-1.5181731,2642,-6.474745
0.62548524,2643,-5.908496
-1.361131,2644,-0.658396
0.5751516,2645,-4.428754
-0.60646313,2646,-3.199685
-0.3113427,2647,-5.363173
-1.4783862,2648,-7.090911
-0.8225388,2649,-2.284092
0.04776453,2650,-6.10424
-0.3144204,2651,-5.760371
0.6218622,2652,-2.780734
-0.31619114,2653,-6.567395
-0.3544357,2654,-0.459949
-0.58230734,2655,-0.676639
-1.8668916,2656,-4.947746
-0.39002454,2657,-7.484
-0.60493314,2658,-7.116382
0.5002144,2659,-7.346641
0.09871669,2660,-4.030336
0.10119003,2661,-0.135359
-0.43017578,2662,-1.624706
-0.7511996,2663,-6.881181
0.15877138,2664,-6.423412
-0.2374023,2665,-0.205275
-0.2412516,2666,-5.581087
-0.45967343,2667,0.236594
-0.8289015,2668,-5.540749
-0.0018427745,2669,-7.828538
-1.0290283,2670,-5.937292
-1.3700333,2671,-4.772795
-1.5096561,2672,-6.23335
0.41365665,2673,-2.583153
-0.33617938,2674,-6.812497
-0.50227153,2675,-6.526208
-0.4320251,2676,-5.374823
-2.3286176,2677,-6.36336
0.6802292,2678,-1.017701
-0.3389715,2679,-3.302176
-0.08739385,2680,-7.031746
-2.0010812,2681,-7.109704
-3.8252914,2682,-6.777732
0.41869202,2683,-6.796925
-1.3720908,2684,-6.421511
-0.14451382,2685,-6.991032
0.13828343,2686,-5.221677
1.1901635,2687,-5.911247
0.41451398,2688,-6.373698
0.40894437,2689,0.532895
0.24032092,2690,-1.992661
-0.49736738,2691,-6.861094
0.19854707,2692,-6.604852
-0.8803883,2693,-7.046936
-0.5620225,2694,-3.022043
0.19406062,2695,-5.663165
0.7525564,2696,-6.703886
0.8660882,2697,-3.755406
-0.37651554,2698,-0.923717
0.53257406,2699,-0.872973
-2.1578834,2700,-7.053129
-0.21754302,2701,-0.734597
-0.7087767,2702,-2.270409
-0.18936023,2703,-5.980354
-1.1535347,2704,-3.583883
0.105053924,2705,-5.288977
-1.0125369,2706,0.191507
0.13357411,2707,-1.144974
-0.3431616,2708,-6.182611
-0.186192,2709,-5.893551
2.407993,2710,-5.494473
-0.58536357,2711,-6.848634
-1.256711,2712,-7.287498
0.85399836,2713,-1.00711
-1.4686657,2714,-3.924884
0.2019903,2715,-3.570547
0.2107907,2716,-7.496622
1.1301699,2717,-6.757213
-1.1640267,2718,-6.900289
-0.25377488,2719,-5.988626
-2.095705,2720,-6.887787
0.5825687,2721,-7.939513
0.23385926,2722,-1.944869
0.43692574,2723,-2.937564
1.1327454,2724,-0.909067
-0.52506566,2725,-6.140614
0.39864707,2726,-4.547145
-0.73141193,2727,-0.306545
-1.0353436,2728,-7.449182
-0.1562176,2729,-6.150013
1.7182598,2730,-5.071618
1.2096095,2731,-6.118836
-0.7272881,2732,-5.986377
0.018875971,2733,-6.368564
-1.6678259,2734,-5.148141
-0.76232594,2735,-0.70849
-0.50595754,2736,-1.528584
-2.6589668,2737,-6.115633
0.30907044,2738,-0.10215
0.37990245,2739,-6.798259
0.18776165,2740,-7.090252
-0.15429544,2741,-6.937834
0.29474798,2742,-7.446562
-1.4527304,2743,-5.524095
1.0638516,2744,-1.610726
0.25335482,2745,-0.150553
-0.44775242,2746,-1.329034
0.6178578,2747,-0.744776
-0.85827225,2748,-2.453421
0.49042588,2749,-5.478731
-0.21375799,2750,-6.658481
0.21395466,2751,-7.441098
-0.49202275,2752,-1.065021
1.3309363,2753,-0.425277
-0.7610835,2754,-6.904638
0.4048843,2755,-2.875684
-0.4028575,2756,-4.005993
0.39092854,2757,-1.572439
-0.27811706,2758,-6.224343
-1.9450883,2759,-5.832064
-1.0917872,2760,-6.590952
0.6476833,2761,-5.174843
-0.3657837,2762,-5.198858
-0.98292285,2763,-6.442883
-0.95667714,2764,-1.767997
0.27874368,2765,-6.481505
-0.3407326,2766,-6.342675
-0.93446606,2767,-0.650592
