1,mutation,y_true
1.326591,1855,0.205905
-0.5643519,1856,-2.341929
1.8248422,1857,-2.851521
-5.09637,1858,-3.118184
-1.2079325,1859,-1.194019
-1.6051645,1860,-1.411972
1.2453191,1861,-0.892734
-2.9783459,1862,-3.049877
-2.7286563,1863,-4.35333
-1.180291,1864,-2.538286
-0.36608744,1865,-3.081469
-1.115759,1866,-0.723833
-1.1596361,1867,-1.304171
-1.4502183,1868,-2.646429
-1.1716408,1869,-3.319733
-4.8070774,1870,-1.851583
0.74146175,1871,-3.18842
-2.564506,1872,-2.126438
-2.6178594,1873,-0.990489
-0.111219764,1874,-1.169477
-5.046359,1875,-3.136136
-0.85779434,1876,-2.489489
0.7529956,1877,1.219023
-2.9593513,1878,-2.17925
0.24300843,1879,-3.744083
-0.31863666,1880,-1.797624
-0.8501732,1881,-1.704071
-1.4432709,1882,-2.883737
-1.4817321,1883,-2.502529
-1.4239454,1884,-2.101753
-1.354116,1885,-2.346629
0.11079332,1886,-2.059613
-1.6644665,1887,-0.875874
-1.1842612,1888,-2.363752
-1.3586702,1889,-2.317971
-1.1421616,1890,-2.732369
-1.4248391,1891,-3.147231
-1.4109483,0,-3.166564
-6.288513,1,-4.208554
-1.1463101,2,-2.220957
-3.2444067,3,-2.156524
