1,mutation,y_true
-2.9584196,2120,5.37
0.22756198,2121,2.32
-1.4785335,2122,4.65
-4.711915,2123,2.47
-7.706585,2124,-0.03
-6.0601087,2125,2.11
-7.0607576,2126,3.38
-6.971428,2127,5.93
-6.107976,2128,4.7
-3.1414878,2129,4.89
-0.6644009,2130,4.31
-2.0485559,2131,4.24
-6.7559047,2132,-2.52
-3.0205536,2133,4.04
-5.9059424,2134,2.38
-2.215952,2135,3.98
-0.3598358,2136,0.49
-7.256729,2137,3.67
-0.90666264,2138,2.78
-0.31516302,2139,5.89
-2.3272307,2140,2.58
-6.440588,2141,2.83
-3.026831,2142,3.7
-2.126322,2143,1.95
-10.601495,2144,-2.85
-7.778463,2145,-2.1
-5.272734,2146,3.07
-4.701875,2147,2.65
-3.987413,2148,3.19
1.6971353,2149,3.28
-6.7207747,2150,4.54
-12.038287,2151,2.35
-1.627159,2152,2.31
-9.182945,2153,1.3
-4.9779115,2154,4.36
-4.144948,2155,3.65
-6.4908624,2156,3.26
-7.175738,2157,4.33
-1.0063505,2158,4.54
-8.876778,2159,3.08
-2.4030635,2160,4.06
0.33857,2161,4.3
-6.9417343,2162,3.69
-4.277408,2163,2.57
-3.1510484,2164,3.33
-2.5588393,2165,5.43
-1.6383187,2166,3.71
-1.2005148,2167,3.48
-7.1238146,2168,4.78
-1.6200354,2169,3.89
-0.5404554,2170,4.87
-9.216326,2171,-4.82
-4.8966427,2172,2.12
0.28035402,2173,4.23
-3.6946404,2174,4.44
1.6099236,2175,4.57
-8.181036,2176,-1.52
-1.9579661,2177,3.59
-0.29768613,2178,4.0
-1.688956,2179,2.78
0.04186953,2180,3.84
-6.3693995,2181,4.77
-1.5217775,2182,5.55
-4.09762,2183,5.31
-2.8083997,2184,5.05
-3.5528636,2185,3.39
-9.416607,2186,-2.01
-12.249297,2187,-1.41
-5.934653,2188,-0.08
1.0347967,2189,4.96
-0.56311077,2190,5.77
-5.118288,2191,1.85
-1.3789246,2192,4.38
-9.288066,2193,1.58
1.518907,2194,5.6
-6.485409,2195,0.61
-2.0691364,2196,2.32
-1.4356588,2197,4.8
-4.8057203,2198,1.7
-0.026662849,2199,2.52
-8.370265,2200,4.7
-1.9311496,2201,4.41
-2.986316,2202,3.67
-8.521779,2203,2.2
-4.522996,2204,1.4
0.6003883,2205,4.38
-3.9453545,2206,4.97
3.1411316,2207,6.31
-5.354114,2208,4.5
-6.2395415,2209,5.14
-0.96122664,2210,3.85
-7.837498,2211,0.79
-3.9630826,2212,4.91
-2.2885053,2213,3.7
-6.033325,2214,4.66
-10.910008,2215,-1.82
-6.2526464,2216,-0.68
-4.297412,2217,3.52
-5.382033,2218,3.75
-0.39045316,2219,3.88
-6.282013,2220,2.55
-10.896081,2221,-2.5
-4.8086605,2222,4.65
-1.613319,2223,2.78
-0.8438173,2224,4.21
-4.977651,2225,-0.5
-2.0562978,2226,4.11
-7.7986627,2227,2.83
0.50310814,2228,2.19
-2.7774894,2229,3.55
-8.166015,2230,-2.82
-3.7999895,2231,3.04
-1.6580812,2232,3.15
0.2951591,2233,3.19
-4.7366023,2234,3.1
-7.863054,2235,-0.84
-8.279017,2236,-2.42
-2.2022119,2237,5.43
-5.74893,2238,2.82
-5.9411173,2239,0.84
-2.366456,2240,3.83
-6.606929,2241,0.77
-3.6151712,2242,2.48
-11.030465,2243,-1.18
-9.926339,2244,2.57
0.6443119,2245,4.36
-2.7217076,2246,1.28
-7.630995,2247,-4.64
-6.794916,2248,3.73
-4.244442,2249,4.02
0.9415034,2250,3.69
-5.601505,2251,6.06
-1.782716,2252,4.85
-2.343325,2253,2.69
-3.4275334,2254,6.02
-7.384819,2255,-2.16
-0.102086164,2256,5.29
-4.498742,2257,3.42
-4.736026,2258,1.79
-5.7240124,2259,0.24
-0.051030956,2260,2.41
-5.1034737,2261,3.49
-6.2293086,2262,3.39
-3.4776301,2263,4.22
-0.5254047,2264,5.26
2.785983,2265,3.89
-3.9788918,2266,4.99
-1.6139102,2267,4.54
-7.3195043,2268,5.95
-8.199548,2269,4.55
-12.745406,2270,-1.54
-4.3450475,2271,4.89
-6.4464145,2272,1.28
-0.79730296,2273,2.86
-3.3655126,2274,4.42
-0.46346194,2275,3.35
-4.6381283,2276,2.12
-2.9512753,2277,1.33
-2.6571505,2278,2.87
-2.8583498,2279,2.95
-6.5270257,2280,3.91
-12.284806,2281,-1.54
-6.1217165,2282,4.05
-4.3875046,2283,4.3
-5.0694776,2284,2.63
-4.6117024,2285,5.23
-1.6022757,2286,2.21
-11.606272,2287,1.07
-0.82674277,2288,5.45
0.58497286,2289,3.81
-3.731765,2290,4.43
-4.067245,2291,3.01
-4.295093,2292,5.53
-4.790891,2293,5.31
0.6046026,2294,2.15
-2.7273552,2295,5.3
-1.7949253,2296,4.24
-6.481274,2297,4.51
-9.780512,2298,4.11
-2.0801132,2299,5.92
-1.9247987,2300,4.84
-1.2836571,2301,2.28
-4.234007,2302,5.57
-2.6515784,2303,4.85
-0.6415915,2304,2.55
-2.3166296,2305,2.71
-2.909506,2306,4.1
-1.2600636,2307,3.64
-0.10137999,2308,4.18
-5.2752843,2309,2.85
-2.8154676,2310,3.39
-5.895975,2311,3.13
-5.5021954,2312,-2.62
-8.131404,2313,-4.24
-3.3920732,2314,5.87
-3.6795325,2315,3.2
-2.5772023,2316,1.71
-3.6372628,2317,4.54
-9.447016,2318,2.89
1.2904912,2319,4.85
-6.0686936,2320,-4.35
-3.434859,2321,5.44
0.9662274,2322,2.8
-5.3483334,2323,-0.43
-7.995741,2324,2.71
-3.6274555,2325,4.88
-3.3202674,2326,3.04
-4.4561596,2327,2.88
-6.5831776,2328,4.54
-2.1504712,2329,2.1
-3.35223,2330,5.51
-1.387193,2331,3.34
-4.3485847,2332,2.52
1.0016192,2333,6.32
-3.5988872,2334,3.91
-6.4251165,2335,3.71
0.65835273,2336,3.52
-3.8727992,2337,2.14
-2.9186542,2338,4.11
-5.2406673,2339,5.21
-2.2893915,2340,2.43
-0.20515372,2341,3.77
-1.7916088,2342,3.34
-5.287953,2343,3.69
-3.155732,2344,4.14
0.019815175,2345,2.38
-2.5291448,2346,4.0
-4.748595,2347,1.92
0.3326717,2348,2.48
1.9975575,2349,4.73
-4.9938126,2350,3.58
-2.7277536,2351,5.61
-8.203648,2352,1.3
-1.918774,2353,1.83
-6.6878667,2354,4.63
-5.1536527,2355,1.75
-9.4335575,2356,2.96
-3.788697,2357,3.68
-2.0290244,2358,3.78
-1.0183111,2359,2.34
-8.710546,2360,-0.09
-0.4317751,2361,2.22
-2.489286,2362,1.51
-3.3152149,2363,2.94
-6.905756,2364,3.35
-2.0065842,2365,5.21
-1.5351995,2366,3.24
-4.624691,2367,1.96
-5.218835,2368,0.74
-3.9197423,2369,4.24
-3.4943547,2370,1.84
-1.9759316,2371,0.28
0.5416102,2372,2.36
-2.401758,2373,1.68
-3.4820347,2374,4.72
-9.499498,2375,-1.58
-5.0668855,2376,1.25
-5.0066643,2377,3.82
-7.18046,2378,2.15
-0.6216408,2379,4.27
-6.6335316,2380,1.33
0.42298722,2381,5.62
-1.7053056,2382,1.9
-1.2318896,2383,2.36
-6.4106092,2384,5.43
-7.888055,2385,0.21
-1.4645181,2386,2.39
-1.8475645,2387,5.6
-3.3645415,2388,4.43
-6.0727954,2389,2.49
-8.42228,2390,1.91
-1.394385,2391,2.22
-5.2642612,2392,5.01
-5.0166483,2393,1.88
-0.7509349,2394,4.87
-1.9655018,2395,3.46
-7.9935927,2396,-1.82
-6.192839,2397,2.27
-2.5785592,2398,3.07
1.1054927,2399,4.72
0.8114582,2400,6.28
-4.3224792,2401,3.72
-4.5623164,2402,2.01
-5.9133015,2403,-1.54
-8.681974,2404,1.92
1.0388411,2405,5.07
-5.248943,2406,4.51
-5.0161486,2407,2.71
-1.4786756,2408,3.75
-1.0332397,2409,4.16
-7.3048906,2410,2.34
3.081914,2411,4.41
-0.19604063,2412,5.75
-2.624417,2413,5.56
-6.875331,2414,-1.03
-2.6260388,2415,1.32
-8.3612585,2416,-1.81
-1.4942718,2417,2.78
-3.2641606,2418,3.14
-7.556132,2419,1.93
-3.264053,2420,2.51
-9.823566,2421,-2.76
-7.7234535,2422,2.66
-6.730336,2423,4.53
-1.7748072,2424,5.19
-5.1142735,2425,4.63
-6.0597563,2426,3.54
-3.6657677,2427,4.52
-4.131846,2428,4.92
-5.7265596,2429,3.34
-1.1113857,2430,3.75
-6.0704436,2431,5.29
-7.32552,2432,3.22
-0.6850589,2433,2.98
-5.222723,2434,3.48
-7.7610545,2435,1.94
-4.9966455,2436,2.75
-7.718136,2437,-0.79
-1.938854,2438,3.72
-3.2582376,2439,2.78
-2.9129748,2440,2.51
-8.88247,2441,-2.5
-8.549773,2442,-1.29
-3.0134115,2443,1.88
-13.919705,2444,-2.83
2.691353,2445,3.98
-4.9032865,2446,4.25
-0.16918156,2447,3.23
-4.8428473,2448,1.5
-1.4993762,2449,2.7
-4.0009685,2450,2.79
-8.366405,2451,5.54
-6.866124,2452,3.41
-2.915117,2453,2.87
0.5236481,2454,4.58
-8.047688,2455,4.11
-3.0049682,2456,4.04
-2.1816337,2457,2.05
-4.1989365,2458,1.91
-2.913537,2459,5.64
2.2958107,2460,3.11
-2.8993874,2461,2.64
-12.345909,2462,-1.82
-10.180567,2463,-1.69
-2.5330696,2464,2.91
-0.62188405,2465,3.63
-3.3763933,2466,3.27
-11.180567,2467,-2.41
-5.9959984,2468,0.48
-7.4338655,2469,-3.89
-4.5686445,2470,6.21
-1.3734053,2471,3.6
-5.3507304,2472,3.81
-2.7923746,2473,3.69
-0.080485776,2474,3.21
-6.6979127,2475,0.6
-3.079091,2476,2.05
-4.1741037,2477,-0.18
-0.6180772,2478,3.09
-3.930094,2479,4.32
-4.435767,2480,1.04
-6.6211696,2481,1.74
-4.6060886,2482,3.45
-3.6853294,2483,0.74
-2.370808,2484,3.35
-3.1712532,2485,4.79
-4.3089604,2486,3.16
-3.809499,2487,3.62
-2.87272,2488,3.76
1.7334106,2489,3.21
-0.17630723,2490,2.93
-5.5285573,2491,4.6
-1.1509581,2492,5.44
-3.5141685,2493,2.78
-8.352723,2494,4.28
-1.5147624,2495,1.8
-5.528282,2496,2.72
-5.552913,2497,4.96
-4.7155056,2498,4.1
-3.8545926,2499,3.25
-0.76085246,2500,2.9
-3.8731415,2501,4.9
-7.246479,2502,1.75
0.7105175,2503,1.78
-7.3027453,2504,-2.55
-3.7082891,2505,2.65
-11.637786,2506,-2.79
-0.26131213,2507,3.13
-0.042671666,2508,4.35
-0.8136212,2509,2.97
-4.469322,2510,4.2
-5.212805,2511,3.04
-5.5514545,2512,-2.52
-8.391932,2513,-2.45
-2.5261564,2514,4.34
-2.8005514,2515,1.89
0.34254235,2516,3.18
-4.54019,2517,2.56
-2.9151556,2518,4.39
-6.052095,2519,3.93
-3.2779343,2520,3.3
-5.419342,2521,1.08
-5.519315,2522,1.22
-7.1585803,2523,5.31
-4.76986,2524,2.26
0.709788,2525,2.78
-4.070793,2526,4.58
-1.7311461,2527,5.46
-7.198388,2528,3.43
-1.4616555,2529,2.32
-5.541713,2530,-3.03
-5.7272162,2531,4.57
-2.9114833,2532,2.55
-2.0099728,2533,1.64
-3.5157259,2534,3.5
-1.8314976,2535,3.08
-5.949628,2536,1.86
-1.2231542,2537,4.22
-3.25766,2538,3.17
-11.412177,2539,0.93
-5.65228,2540,0.55
0.065387234,2541,4.28
-6.2505727,2542,2.65
-2.8943648,2543,2.08
-1.8917801,2544,4.84
0.1255532,2545,2.2
-7.608417,2546,2.45
-1.074403,2547,4.02
1.7446675,2548,3.41
-1.8579346,2549,3.81
-4.4936347,2550,2.7
-1.8580636,2551,0.15
-7.5695558,2552,1.83
-0.23931362,2553,2.81
-2.4001803,2554,3.55
-10.3618145,2555,2.65
-1.4839677,2556,3.79
-5.589051,2557,5.72
-8.622919,2558,0.17
-3.6882963,2559,2.24
0.5259318,2560,4.24
-2.4415803,2561,4.77
-5.0976996,2562,0.2
-5.538772,2563,1.5
-6.4958253,2564,1.9
-4.4047837,2565,6.18
-5.0442214,2566,3.52
0.88696396,2567,3.69
-6.2775025,2568,2.37
-9.501391,2569,4.52
0.8524261,2570,4.94
-7.762395,2571,-1.46
0.12108738,2572,4.98
0.37612584,2573,4.8
-3.6882012,2574,4.57
-6.903228,2575,3.2
-0.8636361,2576,4.38
-7.2583747,2577,2.56
-1.7463593,2578,0.19
-0.08626823,2579,4.47
-6.649994,2580,2.71
-6.5512815,2581,4.16
-1.7706237,2582,3.15
-1.903066,2583,3.77
1.7127194,2584,4.57
-1.3527539,2585,4.11
-6.5875087,2586,2.93
-4.329399,2587,1.37
-4.364614,2588,3.48
-7.302759,2589,4.17
-0.58348125,2590,5.33
-2.099232,2591,6.28
-0.031329755,2592,3.19
-1.1523796,2593,5.26
-3.3797395,2594,3.71
-5.9187913,2595,0.84
-3.009005,2596,3.72
-5.4422026,2597,4.14
-4.720425,2598,1.41
-3.3692067,2599,2.64
-7.2126565,2600,1.2
-8.929433,2601,0.59
0.7251422,2602,3.0
-3.2955544,2603,3.27
-10.019123,2604,-2.31
-5.87444,2605,0.66
-4.6368184,2606,0.51
-5.036275,2607,2.89
-10.386271,2608,0.02
-4.372308,2609,1.82
-5.3075023,2610,4.01
-3.6181626,2611,4.94
-5.0557814,2612,3.17
1.1575661,2613,5.09
-3.393946,2614,3.59
-2.2860203,2615,2.46
-4.042458,2616,2.85
-8.613087,2617,3.3
-4.07236,2618,2.94
1.1549813,2619,5.06
-1.5499531,2620,1.77
-4.971861,2621,3.1
-6.557611,2622,3.05
-2.6195345,2623,2.19
-1.8611693,2624,1.7
-3.8058376,2625,3.81
-3.2065697,2626,2.95
-1.1784811,2627,2.53
-4.202642,2628,5.58
-7.0694675,2629,3.35
-2.059121,2630,1.95
-2.8542275,2631,3.32
1.6473019,2632,3.45
-8.061691,2633,-0.84
0.5585311,2634,3.67
-6.6576138,2635,2.79
-4.1323543,2636,5.76
0.059573222,2637,3.41
-6.3999424,2638,3.3
-2.0601425,2639,3.95
-12.60401,2640,-1.35
-6.539464,2641,2.97
-11.279058,2642,-1.98
-3.9550478,2643,4.46
-7.4330373,2644,-0.49
-3.745357,2645,5.16
-5.277708,2646,3.75
-4.975417,2647,3.53
-10.859165,2648,-3.1
-0.77430505,2649,2.95
-1.3277295,2650,3.78
-4.682243,2651,2.79
-1.4742984,2652,2.6
-5.9206767,2653,-1.9
-5.3252864,2654,1.45
-5.9670997,2655,3.62
-11.523163,2656,1.92
-5.296152,2657,4.9
-7.7865896,2658,-1.69
-10.50134,2659,4.54
-8.0370035,2660,-2.0
-2.198012,2661,2.85
-5.042901,2662,3.05
-2.7054014,2663,3.87
-11.265941,2664,0.56
-2.556593,2665,4.43
-2.9339278,2666,4.7
-5.408785,2667,2.22
-4.915503,2668,4.87
-6.3046985,2669,4.08
-12.530982,2670,-1.73
-3.6453805,2671,4.26
-12.921763,2672,4.13
-2.1380346,2673,3.27
-3.5820963,2674,3.76
-4.294302,2675,3.06
-9.729417,2676,0.12
-6.7004905,2677,2.57
-6.1214848,2678,2.47
-2.577972,2679,1.8
-2.1792467,2680,4.59
-0.41625658,2681,3.17
-0.29375893,2682,4.21
-0.7634239,2683,5.06
-9.228264,2684,-0.74
-4.4950194,2685,3.64
-1.2904301,2686,4.26
-5.31378,2687,6.48
-6.786266,2688,2.59
-2.4249096,2689,2.58
1.0783252,2690,1.88
-5.5918307,2691,5.39
-3.5075374,2692,4.56
-5.803678,2693,0.68
-0.73039025,2694,1.92
-6.9451118,2695,3.07
-9.093414,2696,5.53
-4.452665,2697,4.0
-5.007613,2698,3.25
-7.928235,2699,1.67
-4.8641524,2700,4.71
-4.619358,2701,4.15
-2.2654455,2702,4.56
-5.8854895,2703,2.54
-0.5575742,2704,3.44
-3.0655582,2705,3.43
-0.8517754,2706,5.99
-2.809577,2707,3.32
-4.2263308,2708,5.45
-1.318908,2709,5.21
-3.8222203,2710,5.36
1.4157854,2711,5.5
-6.786758,2712,2.32
-2.98179,2713,-0.62
-1.3782996,2714,3.58
0.17586593,2715,2.69
-2.0096745,2716,4.83
-6.384893,2717,2.01
-3.2771351,2718,2.55
-5.444442,2719,1.35
-0.58966374,2720,4.48
-5.118826,2721,3.96
-8.672872,2722,4.79
-6.7984247,2723,2.27
-11.510835,2724,-0.31
-7.226224,2725,-2.14
-3.3482811,2726,4.23
-0.45707825,2727,4.02
-7.4173517,2728,2.42
-7.0247493,2729,-1.21
-0.60732394,2730,4.72
-8.501997,2731,-2.35
-1.451609,2732,6.44
-6.662978,2733,3.97
-2.524385,2734,2.43
-6.9433813,2735,4.14
-5.0033393,2736,3.4
2.9020321,2737,4.06
-6.985252,2738,-1.99
-2.1684847,2739,2.97
-0.2785099,2740,4.77
-1.4481952,2741,4.56
-2.275552,2742,4.82
-8.676947,2743,4.22
-10.291667,2744,4.37
-4.832759,2745,5.71
-1.6362362,2746,4.42
-1.3170456,2747,3.46
-8.716177,2748,1.13
-1.1246762,2749,4.47
-8.4785185,2750,-0.18
-7.3309827,2751,3.46
-5.580564,2752,3.8
-1.7291613,2753,4.36
-7.3553576,2754,5.03
-2.6582942,2755,1.31
-6.248997,2756,2.7
-3.899141,2757,3.85
-5.973931,2758,3.06
-1.0362449,2759,0.16
-4.1968203,2760,3.74
-5.642947,2761,2.03
-3.4273548,2762,2.99
-12.622424,2763,0.75
-10.731837,2764,3.56
1.5013182,2765,4.25
-2.2793322,2766,5.37
-4.5943136,2767,4.89
-1.5724305,2768,2.24
-2.7984066,2769,3.68
-0.24105556,2770,1.67
-6.4692235,2771,4.78
-0.56126046,2772,4.55
-3.4773157,2773,1.77
1.4124715,2774,3.04
-3.2082129,2775,3.65
-3.798588,2776,4.67
-9.393443,2777,2.68
-9.173088,2778,1.53
-7.205642,2779,3.84
-2.576831,2780,4.11
-5.5497155,2781,3.95
-2.5453742,2782,4.81
-4.989355,2783,2.11
-5.6473927,2784,3.82
-1.4678438,2785,2.72
-5.3187985,2786,4.34
-0.631806,2787,3.05
-6.421329,2788,5.73
-6.6485667,2789,3.58
-14.715804,2790,4.67
-7.313191,2791,0.31
-2.3533244,2792,3.4
-3.63762,2793,2.69
-3.2350318,2794,3.66
-0.36165392,2795,4.78
-2.5010304,2796,4.94
0.11789243,2797,4.51
-0.24524274,2798,2.53
-0.53155947,2799,4.82
-4.958545,2800,2.36
-2.4036477,2801,3.88
-5.066785,2802,4.96
-1.66739,2803,4.13
-1.5728083,2804,4.96
-3.6436563,2805,3.84
-8.716572,2806,3.9
-3.551115,2807,2.36
-4.913948,2808,-2.41
-4.376889,2809,3.92
-8.432006,2810,3.12
-3.1767113,2811,2.28
-3.7454062,2812,2.96
-0.25506517,2813,3.19
-3.775075,2814,2.65
-5.5240035,2815,1.93
-9.196992,2816,3.8
-1.0247768,2817,4.07
-2.5911207,2818,4.43
-1.9131103,2819,4.03
-7.045068,2820,2.75
-2.2546022,2821,2.97
-9.84117,2822,-2.0
-3.4423556,2823,4.11
-3.6602674,2824,5.67
-3.6649618,2825,3.83
-3.2212825,2826,3.73
-2.9415693,2827,3.68
0.8451469,2828,1.86
1.9611576,2829,4.51
-4.150462,2830,2.31
-5.673999,2831,3.76
-6.467544,2832,1.87
-0.29190898,2833,3.44
-0.50223434,2834,4.79
0.9222713,2835,5.68
-7.3059525,2836,1.97
-4.2703214,2837,2.54
-2.266767,2838,2.26
-2.4081378,2839,2.95
-1.6446812,2840,1.87
-4.458416,2841,4.92
-0.96668494,2842,3.84
-3.099277,2843,1.83
-3.7807043,2844,4.83
-4.332283,2845,4.11
-3.8360326,2846,3.05
-2.5109782,2847,2.24
-3.168975,2848,6.01
-0.57718205,2849,4.87
-7.170163,2850,5.38
-0.968393,2851,5.24
-3.9006507,2852,5.29
-9.299453,2853,4.22
-2.7405205,2854,3.7
-3.311187,2855,3.36
-0.05416494,2856,2.69
-10.028647,2857,4.32
-8.798572,2858,3.04
-1.616878,2859,4.39
-3.8494058,2860,2.28
-5.3366156,2861,1.51
-1.3423781,2862,2.99
-6.9258075,2863,3.24
-2.652859,2864,2.12
-8.092581,2865,-2.72
-7.7083325,2866,4.68
-12.993744,2867,-0.03
-7.96694,2868,-1.39
-4.782303,2869,4.35
-5.716677,2870,2.98
-4.385884,2871,3.2
1.3044522,2872,4.09
-1.1902069,2873,3.17
-0.7432715,2874,2.26
-4.8589435,2875,-0.03
0.13630737,2876,5.51
-3.8900585,2877,4.17
-5.5691805,2878,3.13
-1.8854833,2879,4.28
-9.14362,2880,1.39
-0.4611597,2881,5.52
-3.3003595,2882,2.72
-3.2429662,2883,5.01
-7.107593,2884,3.34
1.0159692,2885,3.59
-6.362903,2886,0.62
-1.2193288,2887,2.27
-8.138292,2888,-1.12
-1.5812201,2889,4.07
-2.802678,2890,3.8
-9.438586,2891,4.45
-1.0875696,2892,3.39
-7.462821,2893,3.5
-5.5681186,2894,-1.05
-3.050537,2895,2.85
-5.620334,2896,5.29
-6.5314255,2897,2.32
0.43669498,2898,3.59
-10.892116,2899,3.96
-4.188608,2900,3.68
-9.110363,2901,-3.04
-11.08223,2902,0.35
-2.6831386,2903,2.65
-7.1199265,2904,-2.3
-6.3883758,2905,2.71
-7.1934557,2906,4.49
-4.2120113,2907,2.8
-3.4881701,2908,2.26
-3.228108,2909,3.36
-7.636767,2910,1.6
-2.5887477,2911,1.99
-4.7090344,2912,2.97
-7.4525266,2913,2.11
-9.54568,2914,-2.9
-4.3708963,2915,1.47
-1.5317192,2916,2.68
-6.3412113,2917,3.32
-6.7987466,2918,3.74
0.47992617,2919,1.14
-6.5416403,2920,1.94
-1.258427,2921,4.09
-6.469971,2922,1.37
-7.1336584,2923,2.11
-3.6969545,2924,1.84
-5.291656,2925,3.0
-3.1364179,2926,3.87
-3.5150683,2927,5.08
-4.466182,2928,2.18
-5.942743,2929,4.17
-8.353701,2930,3.74
-10.429833,2931,3.13
-2.6208005,2932,4.68
-6.3505607,2933,4.55
-6.912978,2934,1.14
-7.628159,2935,1.68
-4.743969,2936,4.87
-6.7509165,2937,5.62
-3.5560925,2938,4.23
-0.6299081,2939,3.5
-3.2944844,2940,6.61
-3.4620771,2941,3.2
-3.5281844,2942,3.64
-6.2225943,2943,3.81
-6.9570704,2944,3.42
-0.49950787,2945,0.72
-3.277964,2946,2.8
-6.481692,2947,-3.35
-4.5583096,2948,3.99
-4.6686616,2949,3.26
-4.17678,2950,2.84
-1.7476907,2951,5.36
-4.0687127,2952,2.15
-7.4487567,2953,-0.67
-4.322468,2954,2.02
-0.7941876,2955,3.57
-3.816682,2956,3.67
-5.7186565,2957,5.06
-2.5936253,2958,4.31
-7.019707,2959,2.6
-0.50700796,2960,2.9
-1.4676683,2961,4.15
-8.298816,2962,-1.21
-2.3041883,2963,2.8
-9.421297,2964,-2.7
-1.3816997,2965,5.26
-8.29289,2966,-2.65
-5.1273837,2967,3.43
-2.159915,2968,2.52
-0.6542507,2969,3.1
-6.184797,2970,3.93
-4.051732,2971,5.21
-2.7511566,2972,3.99
-3.0896745,2973,4.15
-5.495846,2974,3.8
-2.7705686,2975,4.54
-2.3637195,2976,4.25
-1.829465,2977,4.03
-3.9014635,2978,3.05
-14.188755,2979,4.11
0.16886714,2980,3.98
-12.188004,2981,4.24
-1.4696914,2982,4.81
-1.8547205,2983,4.86
-2.8572369,2984,3.09
-3.3506649,2985,4.96
-2.5519989,2986,2.32
-10.168962,2987,-2.19
-5.021431,2988,2.46
-6.430323,2989,-1.14
-2.278948,2990,3.45
-4.8428106,2991,4.03
-3.6085093,2992,4.09
-3.170408,2993,3.71
-4.5214014,2994,2.48
-4.500762,2995,1.97
-2.8169267,2996,2.8
-1.6920227,2997,3.69
-3.8834696,2998,2.9
-6.668545,2999,1.27
-1.143511,3000,2.49
-2.3238325,3001,3.25
-6.74393,3002,4.91
-5.246827,3003,4.15
-8.457806,3004,3.55
-2.4703908,3005,4.26
-4.663091,3006,5.62
-1.3209723,3007,3.27
-4.410983,3008,2.51
-6.689522,3009,4.61
-0.6645134,3010,4.49
-7.6033382,3011,1.9
-7.3410435,3012,1.89
-8.309893,3013,3.32
-2.5735521,3014,2.95
-3.48235,3015,3.15
-5.8994875,3016,-0.19
-4.051428,3017,2.89
-6.3498893,3018,4.81
-0.764532,3019,4.29
-2.8341248,3020,2.91
-5.6870317,3021,4.1
-5.2719383,3022,2.74
-8.671831,3023,0.77
-6.912492,3024,1.97
-11.745361,3025,-2.73
-3.6821907,3026,2.78
-3.3453414,3027,2.56
-1.8830149,3028,3.11
-4.8777027,3029,2.94
-5.361761,3030,2.03
-4.989835,3031,-2.66
-0.6084334,3032,3.33
-6.124214,3033,3.91
-4.4181166,3034,2.06
-9.925249,3035,-0.65
0.3416993,3036,4.08
0.8026675,3037,2.8
-7.645782,3038,3.93
-1.5572329,3039,1.97
-10.793185,3040,2.87
-8.159997,3041,2.19
-6.6603317,3042,3.61
-7.923301,3043,2.06
-1.1804926,3044,3.25
-7.1512218,3045,4.17
-5.7369065,3046,3.57
-7.781997,3047,0.85
-9.062404,3048,1.45
-8.21313,3049,1.88
-7.9431906,3050,-1.51
-5.167955,3051,3.69
-5.275821,3052,4.79
-4.58916,3053,4.28
-8.131646,3054,5.28
-3.4703581,3055,4.85
-4.0582566,3056,4.53
-4.8365903,3057,-0.47
-5.0646396,3058,2.41
-4.5204916,3059,4.46
-2.4561598,3060,1.62
-7.741311,3061,0.36
-7.3727055,3062,-0.01
-1.3315792,3063,2.88
-1.0193151,3064,2.15
-0.83431447,3065,2.24
-9.616123,3066,-2.62
-0.5715618,3067,7.07
-5.874406,3068,3.94
-6.721571,3069,4.67
1.0667031,3070,2.33
0.006912999,3071,3.12
-6.147437,3072,3.75
-11.731612,3073,0.85
-1.4675345,3074,4.51
-0.8439642,3075,4.25
-6.01814,3076,5.72
-4.8347607,3077,3.92
-5.0058765,3078,-1.75
-4.075801,3079,4.8
-1.2409374,3080,4.84
-0.15963306,3081,2.24
-6.934451,3082,2.38
-6.2977114,3083,3.84
1.7476008,3084,2.33
-2.4540327,3085,5.84
0.050163392,3086,4.92
-2.6605244,3087,3.33
-9.061692,3088,-0.67
-0.35461184,3089,1.71
-3.6777043,3090,3.61
-5.4925175,3091,3.25
-6.209566,3092,2.33
-2.6310844,3093,4.25
-6.3285065,3094,-2.44
-1.8059298,3095,2.45
-4.3380527,3096,3.82
-7.842421,3097,4.1
2.2702558,3098,3.87
-1.3711212,3099,1.22
-9.91848,3100,1.56
-4.7225122,3101,5.32
0.99233115,3102,2.78
-7.174631,3103,4.42
-8.076193,3104,-0.03
-0.4501227,3105,5.04
-2.4062436,3106,6.28
-3.563415,3107,4.37
-9.346567,3108,0.23
-5.3271112,3109,5.14
-2.0138354,3110,2.8
-13.920529,3111,1.67
-5.666484,3112,2.63
-8.684075,3113,2.76
-6.4189997,3114,3.39
-0.07205175,3115,3.39
-6.7292767,3116,4.94
3.465158,3117,3.29
-0.59709895,3118,4.03
-1.8977622,3119,4.07
-2.6291203,3120,3.24
-11.2193,3121,2.04
-5.7770123,3122,6.4
-3.254565,3123,3.92
-1.4341664,3124,4.53
-3.0352843,3125,3.82
-4.055939,3126,4.61
-3.6805341,3127,5.03
-3.7492251,3128,3.93
-5.8650503,3129,5.66
-4.6319737,3130,2.56
-6.05355,3131,3.01
-4.7235165,3132,4.56
-1.028406,3133,5.02
1.7051537,3134,3.02
-5.1820087,3135,5.24
-3.0666935,3136,4.62
-2.5385191,3137,5.78
-7.5122657,3138,-1.93
-3.661417,3139,4.76
-5.1345434,3140,4.12
-3.0362625,3141,1.89
-4.7935076,3142,4.54
-0.67890495,3143,4.01
-3.1984344,3144,6.23
-8.535082,3145,-2.57
