1,mutation,y_true
-11.659001,1921,-0.3768
-10.639957,1922,-1.30298
-9.101475,1923,-1.622873
-8.507073,1924,-1.193908
-3.1758628,1925,-0.346749
-10.517969,1926,-2.053961
-7.661418,1927,0.222943
-11.607056,1928,-3.283872
-5.4779367,1929,0.088979
-9.315099,1930,-1.805157
-5.735503,1931,-3.229252
-8.400128,1932,-0.821505
-10.667055,1933,-2.643789
-9.846941,1934,-0.130113
-9.740408,1935,-1.405199
-4.1547832,1936,-3.215752
-8.982131,1937,-1.733218
-7.9046516,1938,-0.896517
-4.5534163,1939,-1.348619
-5.21694,1940,0.905501
-0.4493569,1941,0.210482
-10.136339,1942,-4.469756
-8.615476,1943,-1.548893
-0.444565,1944,0.843277
-3.9415028,1945,0.01179
-10.862699,1946,-0.026244
-5.450259,1947,0.41548
-6.9174666,1948,-2.04176
-3.3114014,1949,0.546861
-4.4729533,1950,0.610197
-5.7025023,1951,0.337181
-2.871512,1952,-0.593026
-9.02226,1953,-0.298856
-8.539599,1954,-1.988149
-2.7745504,1955,0.389766
-12.419771,1956,-2.650113
-8.817718,1957,-2.871417
-7.065267,1958,0.410026
-7.4529123,1959,-1.822076
-0.9591326,1960,0.236129
-9.109895,0,-2.615093
-13.546333,1,-3.842765
-13.408129,2,-1.797713
-6.455376,3,0.243083
-6.3042893,4,-0.466364
-2.32876,5,0.299119
-4.2949715,6,0.354226
