1,mutation,y_true
-2.773529,1992,0.1772
-2.4468722,1993,0.3244
-2.3188353,1994,0.9469
-3.4633055,1995,0.3555
-7.5937533,1996,0.0924
-2.823689,1997,0.8989
-1.3566009,1998,0.9463
-6.2709,1999,0.2272
-4.557761,2000,0.5606
-7.3051224,2001,0.0916
1.653548,2002,0.4573
-0.33989,2003,0.6152
0.35007763,2004,0.5819
-4.1989913,2005,0.8619
-0.35697472,2006,0.9676
-7.4761667,2007,0.2571
-0.07744789,2008,0.6443
-4.775546,2009,0.7467
-2.9470778,2010,0.1197
-3.248513,2011,0.8605
-2.1799428,2012,0.6467
-6.5230017,2013,0.231
0.44701147,2014,0.5828
0.7817018,2015,0.486
0.51999426,2016,0.4754
-5.798628,2017,0.3434
-5.288925,2018,0.2578
-0.57532215,2019,0.8017
-1.3712478,2020,0.3265
-2.7641761,2021,0.6091
-3.4930458,2022,0.6333
-5.4517794,2023,0.0437
0.03343892,2024,0.9317
-1.4177485,2025,0.738
0.02191472,2026,0.6357
-2.5737176,2027,0.344
-0.6461408,2028,0.8961
-2.1751032,2029,0.3842
-1.0264502,2030,0.5817
-2.1001172,2031,0.5459
-0.41818857,2032,0.552
-4.203644,2033,0.2562
-1.2698526,2034,0.6367
-5.931752,2035,0.1451
-4.944378,2036,0.2095
-4.304115,2037,0.0263
-3.9477258,2038,0.9551
1.4217083,2039,0.9679
-1.7175393,2040,0.8416
-2.1152134,2041,0.5493
-0.1822102,2042,0.5866
-0.5121281,2043,0.6088
-1.8285072,2044,0.5401
-1.5020058,2045,0.3895
-2.3777215,2046,0.6861
-2.6196585,2047,0.7834
-3.9634006,2048,0.5091
-1.3695462,2049,0.2755
-2.6596413,2050,0.7236
0.22071505,2051,0.6414
-6.190555,2052,0.049
-0.2258277,2053,0.7458
-1.8400552,2054,0.6994
-2.712781,2055,0.9221
-0.20328832,2056,0.4534
-0.5405426,2057,0.3031
-0.9750116,2058,0.6483
-1.3691783,2059,0.1712
-1.7824774,2060,0.4024
-4.292713,2061,0.2913
-2.657234,2062,0.3566
-0.6207123,2063,0.5597
-3.5807154,2064,0.3754
-3.1713645,2065,0.9994
-6.519124,2066,0.0542
-1.3059514,2067,0.3891
-0.013075829,2068,0.7357
-0.29187918,2069,0.6333
-4.0507402,2070,0.6359
-1.6674516,2071,0.8095
-1.1421075,2072,0.3877
-2.1459837,2073,0.4991
-2.8418052,2074,0.0981
-4.109778,2075,0.2345
-4.3676443,2076,0.093
-2.5112395,2077,0.7718
-6.957674,2078,0.2603
-4.728568,2079,0.798
-5.323593,2080,0.1921
-0.29669142,2081,0.6209
-1.0656388,2082,0.9518
-5.7027016,2083,0.5119
-0.34243155,2084,0.4906
-5.140502,2085,0.1843
-4.4878454,2086,0.2893
-1.4979763,2087,0.4831
1.2823412,2088,0.5162
0.6040535,2089,0.7242
0.6021948,2090,0.4602
-6.7681494,2091,0.074
-4.0661054,2092,0.0184
-0.464365,2093,0.8775
-2.276772,2094,0.7474
-0.81591654,2095,0.3642
-3.557168,2096,0.1931
0.0009007454,2097,0.3529
-5.9809303,2098,0.8897
-3.643334,2099,0.3132
-2.3444812,2100,0.1499
-5.70557,2101,0.1181
0.4833839,2102,0.3973
0.37896228,2103,0.6117
-1.309289,2104,0.9636
-6.923953,2105,0.1298
-0.55658364,2106,0.5187
-2.3903842,2107,0.5997
-1.2871842,2108,0.4103
-1.4979569,2109,0.558
-8.112047,2110,0.7072
-1.8466997,2111,0.8603
-6.8287163,2112,0.3525
0.23973799,2113,0.6422
-1.241447,2114,0.6912
-4.507414,2115,0.3293
-3.0130205,2116,0.2097
-0.21735215,2117,0.6998
-6.4754558,2118,0.1657
-2.0302324,2119,0.5301
-3.5248518,2120,0.0875
-10.893434,2121,0.2911
-0.77876234,2122,0.6183
-5.868836,2123,0.0081
-2.925907,2124,0.2408
-3.242262,2125,0.7384
-0.2669804,2126,0.5817
-8.145712,2127,0.2758
-1.9538748,2128,0.7045
-1.9440577,2129,0.2982
-6.7781034,2130,0.1829
-0.30964494,2131,0.6801
-5.53049,2132,0.2614
-5.8834105,2133,0.0556
-4.7233477,2134,0.1926
-1.7804422,2135,0.3143
-3.2148983,2136,0.7281
-1.9760132,2137,0.3173
0.8199246,2138,0.5118
-0.9855921,2139,0.6924
-4.72074,2140,0.9171
-4.5296755,2141,0.1702
-0.6319442,2142,0.5066
-2.695674,2143,0.237
0.3829317,2144,0.5289
-1.9000177,2145,0.6622
-1.957593,2146,0.7059
-0.5858023,2147,0.6058
-6.538097,2148,0.2046
-4.9905477,2149,0.1461
-2.0669184,2150,0.7107
-4.012021,2151,0.0886
-0.950963,2152,0.3205
-6.6188,2153,0.1824
-0.26249027,2154,0.7541
-5.402164,2155,0.2548
-4.947551,2156,0.2802
-0.81167483,2157,0.5872
-0.40771568,2158,0.2847
-0.5084801,2159,0.6784
0.8062966,2160,0.9163
-0.72608066,2161,0.6871
1.474781,2162,0.8601
2.3720393,2163,0.499
-5.014776,2164,0.0791
-0.08000946,2165,0.3677
-1.7930007,2166,0.6463
-6.0069847,2167,0.2957
-3.6342897,2168,0.8078
-1.3686991,2169,0.5928
-1.9613953,2170,0.6344
-1.1597097,2171,0.9451
-4.268483,2172,0.3136
0.32551336,2173,0.9773
-0.5529835,2174,0.4812
-1.770676,2175,0.6592
-5.6512423,2176,0.2015
-9.62718,2177,0.2891
-2.378502,2178,0.8547
0.32619357,2179,0.6474
-0.6225226,2180,0.7247
-0.46254683,2181,0.4483
-6.089978,2182,0.1726
-1.1148024,2183,0.8713
-8.392335,2184,0.0466
-7.1983776,2185,0.1679
-4.7211094,2186,0.0795
-7.1646004,2187,0.0744
-9.695836,2188,0.1191
-3.497014,2189,0.5041
-3.0073915,2190,0.2513
0.27063322,2191,0.6492
-7.3138876,2192,0.4123
-1.3798912,2193,0.5316
-5.4625587,2194,0.0527
-3.640034,2195,0.3824
-0.8654659,2196,0.6323
-2.4628696,2197,0.5705
-6.360036,2198,0.1127
-0.45046878,2199,0.6388
-0.11018014,2200,0.517
1.2685008,2201,0.5252
-1.9964755,2202,0.5186
-3.233662,2203,0.7895
-10.0657215,2204,0.2979
-3.3696127,2205,0.597
-0.49987793,2206,0.4635
-6.649099,2207,0.603
-0.1755743,2208,0.6422
-3.9185195,2209,0.8786
-1.7199426,2210,0.4735
-4.7522073,2211,0.0295
-1.571754,2212,0.5454
-0.01372695,2213,0.7343
-1.346065,2214,0.617
-1.0652931,2215,0.5705
-2.9242144,2216,0.9691
-6.21571,2217,0.2478
-1.7105441,2218,0.7587
-4.638627,2219,0.2894
-1.7123942,2220,0.4929
-3.0749354,2221,0.7844
-1.2615514,2222,0.5004
-8.525833,2223,0.0658
-0.7480886,2224,0.318
-2.1528766,2225,0.1934
-0.5987389,2226,0.524
-1.5118296,2227,0.6887
-1.4903967,2228,0.2121
-6.9126196,2229,0.1442
-7.0895753,2230,0.1255
-2.6486163,2231,0.9472
-3.155233,2232,0.2553
-1.9184015,2233,0.8632
-1.0667028,2234,0.3092
-0.33834124,2235,0.5497
1.1015992,2236,0.771
-0.7184291,2237,0.7603
-1.8025582,2238,0.6958
-1.9359459,2239,0.5217
-4.8963795,2240,0.5068
-6.2424774,2241,0.9322
-3.4049914,2242,0.5288
-1.7289968,2243,0.3792
-0.9410341,2244,0.6091
-9.200594,2245,0.3584
-0.23417377,2246,0.9678
-4.451751,2247,0.4332
0.2494719,2248,0.8983
-0.98174477,2249,0.8667
-2.9891286,2250,0.9463
-0.7539208,2251,0.4599
-0.3882103,2252,0.8788
-8.819126,2253,-0.0096
-0.88623047,2254,0.6165
1.1661763,2255,0.8073
-2.6995738,2256,0.5946
-3.5464215,2257,0.6504
-7.3026214,2258,0.1697
-0.6461935,2259,0.5963
-0.16366386,2260,0.6579
-4.996159,2261,0.1407
-0.94752455,2262,0.6701
-0.6232946,2263,0.8202
0.079657555,2264,0.525
-7.88317,2265,0.2267
-3.4473724,2266,0.6657
-2.9732456,2267,0.2943
-0.46814585,2268,0.3781
-0.7617514,2269,0.7212
0.36095715,2270,0.5259
-3.475526,2271,0.8423
-2.472771,2272,0.7214
-3.565289,2273,0.5619
-0.7013192,2274,0.586
-4.365902,2275,0.8153
-1.7245396,2276,0.7234
-1.8922133,2277,0.5827
0.2764778,2278,0.6812
-5.8554654,2279,0.0944
-4.0400167,2280,0.0086
-1.0700278,2281,0.7974
0.47313452,2282,0.5262
-6.8160925,2283,0.1636
-0.42491555,2284,0.5544
-0.29144955,2285,0.9337
-0.56195164,2286,0.7207
-5.6358404,2287,0.2138
-3.1239414,2288,0.2506
-3.0793202,2289,0.4472
-5.379909,2290,0.2836
-6.054981,2291,0.7123
-1.0584512,2292,0.8961
-0.9362159,2293,0.4567
-4.205519,2294,0.2376
0.35854268,2295,0.3257
-2.5010037,2296,0.5739
-1.9092336,2297,0.6509
0.6093422,2298,0.5404
-1.6294334,2299,0.6117
-1.5816576,2300,0.7173
-5.9398823,2301,0.0229
-3.0598216,2302,0.2456
1.1598182,2303,0.812
-7.1993732,2304,0.0695
-8.428394,2305,0.0361
-2.9552312,2306,0.0712
-3.9570303,2307,0.3634
-2.4146032,2308,0.551
-2.6787457,2309,0.9771
-4.1955924,2310,0.2534
0.4499898,2311,0.7961
-3.6643162,2312,0.1353
-1.2779977,2313,0.4775
-7.2407103,2314,0.125
-1.0215538,2315,0.7815
-6.50477,2316,0.0809
-4.4234085,2317,0.2709
-0.6880505,2318,0.9029
-0.36363053,2319,0.2156
0.65945005,2320,0.6372
1.1282012,2321,0.3195
-1.9943066,2322,0.59
-1.0084419,2323,0.3326
-0.7773925,2324,0.7773
-0.6996927,2325,0.108
-0.54884744,2326,0.5377
-3.0083315,2327,0.0379
-2.1898665,2328,0.2889
0.48667908,2329,0.5677
-2.6763268,2330,0.4006
0.2726338,2331,0.6214
0.3327849,2332,0.6892
-0.34562302,2333,0.6901
-6.055427,2334,0.4539
-0.49187636,2335,0.6449
-2.219614,2336,0.1659
-2.4678643,2337,0.4775
-0.34389758,2338,0.339
-5.965553,2339,0.2722
-0.6647543,2340,0.2126
-3.3255458,2341,0.3161
0.20281482,2342,0.7106
0.3837731,2343,0.7751
-2.507615,2344,0.3685
-1.6215003,2345,0.3234
-6.926793,2346,0.3181
-2.275732,2347,0.2075
-4.399519,2348,0.1003
-1.5638123,2349,0.6274
-3.4631815,2350,0.5478
-0.54388165,2351,0.5061
0.094202995,2352,0.9049
-3.0567713,2353,0.7535
-1.4680681,2354,0.2343
-4.987025,2355,0.8955
-0.3835647,2356,0.5983
-1.4047518,2357,0.8744
-6.9484663,2358,0.0882
0.31873775,2359,0.6387
-4.722011,2360,0.2638
-2.3620505,2361,0.8039
0.19559097,2362,0.3311
-6.584572,2363,0.1733
-1.0011034,2364,0.4908
-4.043561,2365,0.2351
-1.8572111,2366,0.6333
-4.6510115,2367,0.1569
-2.2069573,2368,0.2233
-5.006956,2369,0.543
-0.8030977,2370,0.829
-5.0744,2371,0.7175
-1.2255098,2372,0.6332
-4.8172293,2373,0.0296
-2.7869034,2374,0.4005
0.6347673,2375,0.8415
-1.8984914,2376,0.5819
-2.9349356,2377,0.1932
-3.9360528,2378,0.3501
-1.3996222,2379,0.6173
2.0173526,2380,0.8375
-0.7453704,2381,0.684
-2.4019508,2382,0.7127
-5.447599,2383,0.1386
-9.839489,2384,0.0849
-5.182417,2385,0.11
-2.7638898,2386,0.7618
-1.2576799,2387,0.6714
-0.32947636,2388,0.5728
-3.4025254,2389,0.543
0.9510851,2390,0.3849
-1.3045187,2391,0.2844
-1.0666162,2392,0.9199
-7.2031336,2393,0.2066
-0.3761649,2394,0.2555
-0.8781893,2395,0.8809
0.05305791,2396,0.6017
-1.0632341,2397,0.708
-2.2367992,2398,0.5618
0.21272373,2399,0.7434
-0.43849802,2400,0.7337
0.2826836,2401,0.2608
-3.2393193,2402,0.4501
-5.1502695,2403,0.1186
-4.79328,2404,0.3661
-6.9639206,2405,0.1676
-5.4582934,2406,0.3274
-5.466922,2407,0.6979
-4.8372183,2408,0.1215
-7.691394,2409,0.0007
-1.8099557,2410,0.5378
-8.918222,2411,0.2659
-1.6095636,2412,0.7902
-2.871426,2413,0.9114
-2.4315963,2414,0.3895
-2.0824926,2415,0.559
-7.5634303,2416,0.122
-6.9415784,2417,0.0991
-7.4463043,2418,0.171
-3.2003157,2419,0.958
0.10010576,2420,0.6934
-5.5690165,2421,0.2336
-8.589788,2422,0.2846
-4.7035055,2423,0.25
-1.1956131,2424,0.1478
-1.1429722,2425,0.5118
-2.3549094,2426,0.5605
-0.8747995,2427,0.3319
-4.1120143,2428,0.3519
-1.0601063,2429,0.4136
-0.7160797,2430,0.3896
-4.684122,2431,0.2817
-0.046684504,2432,0.5574
-2.3274102,2433,0.5566
-2.1694405,2434,0.6118
-0.9020028,2435,0.9218
-2.0051434,2436,0.4232
-2.2084718,2437,0.7583
-3.2360806,2438,0.2424
-3.4264061,2439,0.7541
-6.915831,2440,0.1267
-1.3760833,2441,0.5292
-5.16622,2442,0.3726
-0.77552414,2443,0.6098
-1.5177639,2444,0.394
-1.589879,2445,0.4211
-1.4813056,2446,0.649
-7.1458282,2447,0.3329
-3.705127,2448,0.9845
-7.282237,2449,0.074
-3.2642043,2450,0.9841
-5.504916,2451,0.7904
1.0737424,2452,0.6653
-0.5919585,2453,0.6201
-0.8141277,2454,0.3528
-2.1751738,2455,0.7384
-0.9321306,2456,0.8383
-4.1858363,2457,0.1294
-2.76658,2458,0.4019
-3.4637785,2459,0.3142
-0.68046904,2460,0.5507
-4.472342,2461,0.9222
-5.7572346,2462,0.1287
-2.0205746,2463,0.8958
-3.6849117,2464,0.5111
-1.6571233,2465,0.4941
-1.1951065,2466,0.3165
0.017760515,2467,0.3448
0.7445779,2468,0.6586
-9.025609,2469,0.0682
-5.2089987,2470,0.0765
-1.3792677,2471,0.5666
0.52306414,2472,0.3941
-8.502821,2473,0.0149
0.512064,2474,0.6862
-0.67392015,2475,0.4822
-3.7034974,2476,0.354
-1.8293153,2477,0.5048
-3.1601691,2478,0.447
-5.552948,2479,0.179
-1.3816485,2480,0.7195
-2.4697537,2481,0.3118
-6.414529,2482,0.0942
1.1237576,2483,0.4405
-2.360088,2484,0.2158
-0.26308966,2485,0.8573
-5.9633703,2486,0.0595
-5.600374,2487,0.2491
-0.29248905,2488,0.5104
-2.8017955,2489,0.4048
-3.2195296,2490,0.0756
-2.3544085,2491,0.2425
-2.661385,2492,0.1485
-2.6218162,2493,0.3027
-4.9074454,2494,0.6814
-5.271906,2495,0.0688
-4.287835,2496,0.4617
-6.3633485,2497,0.1749
-0.784585,2498,0.5435
-4.4666395,2499,0.9661
-1.7638766,2500,0.2825
-4.2855926,2501,0.3081
-6.4267435,2502,0.6338
-8.170927,2503,0.469
-5.3204923,2504,0.0477
-4.085225,2505,0.1358
-5.282159,2506,0.49
-0.63509345,2507,0.6269
-9.933078,2508,0.2187
-6.3999543,2509,0.0103
-6.308023,2510,0.114
-4.1608872,2511,0.3072
-2.6293936,2512,0.2251
-1.125072,2513,0.3082
-2.7242568,2514,0.1162
1.295243,2515,0.7499
-3.176621,2516,0.5323
-1.9046009,2517,0.6156
-1.891634,2518,0.2334
-2.6840692,2519,0.6546
-0.5779605,2520,0.8516
0.78250307,2521,0.2254
-1.0227625,2522,0.4898
0.45473623,2523,0.9083
-4.472598,2524,0.5215
0.011975288,2525,0.5464
-2.0987763,2526,0.6994
-4.7376075,2527,0.4978
0.34018588,2528,0.5119
-3.8247535,2529,0.8863
-1.2755849,2530,0.7898
-1.4851985,2531,0.6822
-4.30072,2532,0.8008
-2.2487354,2533,0.4321
-4.1268597,2534,0.8056
-4.0132904,2535,0.8164
-2.4682653,2536,0.1356
-5.389664,2537,0.2976
-1.0296125,2538,0.8983
0.39071584,2539,0.6703
-1.7339783,2540,0.4129
-4.5713,2541,0.2175
-0.98636675,2542,0.9698
-0.4466555,2543,0.5245
-0.9099922,2544,0.7526
-0.33001065,2545,0.8807
-0.22316432,2546,0.8308
-0.8553951,2547,0.8791
-2.9565825,2548,0.3522
-1.2329473,2549,0.3514
-1.2904274,2550,0.6049
-1.2595445,2551,0.7791
0.102567196,2552,0.4899
-11.999109,2553,0.0852
-3.8092518,2554,0.1087
-1.874073,2555,0.373
-5.814291,2556,0.1498
-2.438142,2557,0.414
-7.2276764,2558,0.1252
0.023593187,2559,0.5611
-6.8358927,2560,0.1894
-3.2885401,2561,0.8476
0.14816618,2562,0.6439
-3.427472,2563,0.2741
-12.457861,2564,0.4656
-3.120617,2565,0.5147
-3.4598706,2566,0.2968
-2.0793886,2567,0.2532
-3.9899316,2568,0.0696
-0.7135706,2569,0.6517
-2.7839174,2570,0.6832
0.80483246,2571,0.9029
-2.262136,2572,0.4181
-8.599002,2573,0.0611
-1.7184758,2574,0.5935
0.6386571,2575,0.3707
0.15197515,2576,0.5084
-2.6372674,2577,0.7841
-1.6218926,2578,0.1468
-3.2700362,2579,0.0291
-2.9098213,2580,0.3656
-0.8088114,2581,0.8224
-1.3996065,2582,0.4426
-8.905006,2583,0.2033
-4.118866,2584,0.1451
-2.4405375,2585,0.4837
-7.5793743,2586,0.2008
-6.1669,2587,0.0957
-2.9684744,2588,0.6632
-0.74873376,2589,0.6434
-5.224683,2590,0.3752
-2.9027867,2591,0.516
-5.641082,2592,0.696
-3.886322,2593,0.3223
-4.1463146,2594,0.2954
-1.4837437,2595,0.6755
-2.3547268,2596,0.5365
-4.5459433,2597,0.382
-0.69751644,2598,0.8452
-0.009399176,2599,0.8841
-1.1099889,2600,0.9548
-8.227325,2601,0.0945
-0.58286166,2602,0.3901
-2.688306,2603,0.5639
-1.941283,2604,0.865
-1.3560064,2605,0.5705
-0.31563473,2606,0.5113
-1.7078924,2607,0.3693
-3.5390959,2608,0.4926
-5.3881454,2609,0.0976
-2.4037285,2610,0.5439
0.36234093,2611,0.9106
-3.3646843,2612,0.856
-2.2370777,2613,0.4134
-3.2130177,2614,0.5315
-3.6190052,2615,0.2793
-4.446392,2616,0.2186
-7.377666,2617,0.5509
-0.71920824,2618,0.4481
-5.78091,2619,0.0807
-4.5632505,2620,0.2648
0.2411418,2621,0.9575
-2.007741,2622,0.9921
-1.7752366,2623,0.4425
-0.8478792,2624,0.7744
-2.9484124,2625,0.3744
-0.8116708,2626,0.8197
-0.2801888,2627,0.7092
-1.5083385,2628,0.3602
-3.2181354,2629,0.3394
-2.265301,2630,0.4635
0.08038616,2631,0.2783
-2.421846,2632,0.9718
-1.6419063,2633,0.7274
0.33871126,2634,0.5855
-2.680794,2635,0.2115
-0.31303573,2636,0.5861
-6.9347696,2637,0.0624
1.7607043,2638,0.2228
-1.2783308,2639,0.7717
-2.650631,2640,0.7973
-0.48778677,2641,0.8006
-0.18122244,2642,0.6821
-5.922325,2643,0.1894
-1.4280009,2644,0.741
-0.21531439,2645,0.6944
-1.7025385,2646,0.2806
-0.40191507,2647,0.7332
-3.8911836,2648,0.8656
-0.24761415,2649,0.4112
-7.656248,2650,0.1611
-0.82262087,2651,0.5442
-6.4167757,2652,0.3222
0.41675758,2653,0.9091
-4.5513406,2654,0.4916
-0.7127869,2655,0.967
0.23212433,2656,0.5517
-5.145172,2657,0.0122
-6.802393,2658,0.0817
1.1165769,2659,0.6827
-0.43500686,2660,0.3459
0.13110256,2661,0.5229
0.5171263,2662,0.737
-1.6822484,2663,0.6214
-2.080731,2664,0.7484
-4.2045636,2665,0.1824
-0.56146896,2666,0.4077
0.10981703,2667,0.1934
-1.179152,2668,0.6496
-2.1153018,2669,0.2996
-1.3828831,2670,0.8956
-3.4875734,2671,0.2871
-5.9896045,2672,0.4994
-1.9246135,2673,0.5701
-4.113951,2674,0.4782
-2.4664323,2675,0.6138
-2.51999,2676,0.47
-6.5828896,2677,0.0737
-2.4936185,2678,0.5734
-2.0647416,2679,0.1673
-6.523959,2680,0.0921
-7.826131,2681,0.2268
-0.15202379,2682,0.8423
-9.049952,2683,0.0997
-6.0440187,2684,0.5754
-4.6115746,2685,0.0699
0.2802844,2686,0.4925
-0.43802595,2687,0.7237
-5.8542776,2688,0.1617
-10.085276,2689,0.4188
-0.9910109,2690,0.6511
-1.109429,2691,0.6275
-1.533114,2692,0.1834
0.12923765,2693,0.2937
0.20225096,2694,0.6009
-1.0961618,2695,0.4463
-0.3464074,2696,0.5539
-3.5427918,2697,0.2318
-1.36742,2698,0.4521
-0.83800936,2699,0.199
-0.7128329,2700,0.4276
-0.46734595,2701,0.8228
-2.3163505,2702,0.0924
-9.25098,2703,0.2885
-4.4140744,2704,0.2254
-3.8737473,2705,0.8979
-2.1801262,2706,0.8969
-0.8081342,2707,0.8853
-6.888057,2708,0.0886
-6.2785683,2709,0.0967
-2.402593,2710,0.5518
-2.7254052,2711,0.5575
-0.37097573,2712,0.8226
-1.1455,2713,0.5164
-5.0777035,2714,0.0583
-1.2749783,2715,0.5516
-0.9372506,2716,0.8785
-0.27783847,2717,0.7411
-7.3285418,2718,0.1207
0.34380817,2719,0.4691
-2.1182477,2720,0.8645
-1.3822483,2721,0.3937
0.3392489,2722,0.3756
0.068378925,2723,0.6693
-4.434451,2724,0.3466
-5.735444,2725,0.216
-6.7584333,2726,0.1647
0.32620454,2727,0.6253
1.7116942,2728,0.3055
-1.324549,2729,0.4345
-0.68202615,2730,0.9067
-1.5441456,2731,0.5656
-4.330021,2732,0.4779
-3.6574636,2733,0.5578
0.24469924,2734,0.8563
-3.4973893,2735,0.8553
-4.6346564,2736,0.0763
-4.3778496,2737,0.1653
-3.7712128,2738,0.0773
-0.0036492348,2739,0.4027
0.594506,2740,0.4021
-4.457762,2741,0.2096
-6.0448675,2742,0.0205
-2.3347602,2743,0.3834
-2.137162,2744,0.5017
-7.9990125,2745,0.2233
-3.1207795,2746,0.9028
-0.52663887,2747,0.4256
-0.25604963,2748,0.6541
-5.3358793,2749,0.0567
-4.492101,2750,0.22
-1.8231778,2751,0.2517
-0.12800574,2752,0.5059
-1.0147817,2753,0.3321
-1.6202197,2754,0.9964
-5.2077417,2755,0.6189
0.94745946,2756,0.5239
0.35359526,2757,0.4899
-9.960112,2758,0.1336
-6.631605,2759,0.3115
-1.9921465,2760,0.3263
-7.2829676,2761,0.0864
-1.5792081,2762,0.7401
-2.8925,2763,0.361
-1.1696742,2764,0.3847
-3.1573205,2765,0.7833
-3.3703442,2766,0.8682
-6.4568167,2767,0.2957
-3.6864455,2768,0.6574
-3.558621,2769,0.0294
-1.6639003,2770,0.4004
-0.7161703,2771,0.7498
-3.2693486,2772,0.2029
-4.1745777,2773,0.75
-0.7811159,2774,0.6767
-7.237748,2775,0.188
-0.1362238,2776,0.6757
-1.52652,2777,0.2104
-0.5419812,2778,0.451
-2.3193278,2779,0.4981
0.06930852,2780,0.7048
-5.893633,2781,0.8315
-0.9244058,2782,0.7646
-0.17681718,2783,0.4544
1.1432363,2784,0.8603
-1.9984635,2785,0.4606
-3.6847003,2786,0.4381
-6.779836,2787,0.0716
-1.6784599,2788,0.7933
-7.0328093,2789,0.6399
-3.0046105,2790,0.9272
-0.40191412,2791,0.9363
-4.7315845,2792,0.214
0.5709274,2793,0.6722
-2.8069863,2794,0.1723
-2.2730317,2795,0.5923
-0.49823666,2796,0.4796
-1.1074617,2797,0.5725
-1.0811656,2798,0.6837
0.8011153,2799,0.5287
-0.926347,2800,0.8092
-2.1726155,2801,0.7741
-1.74994,2802,0.8075
0.6049247,2803,0.7078
-2.2258418,2804,0.5807
-8.776779,2805,0.5002
-0.55475855,2806,0.1646
-3.4370449,2807,0.3031
0.21067142,2808,0.6133
-0.5528598,2809,0.3382
-3.472744,2810,0.1656
-3.8984303,2811,0.1215
-0.9889076,2812,0.761
-4.496064,2813,0.3043
-0.66124487,2814,0.4382
-4.3443794,2815,0.1396
-0.2028575,2816,0.5061
-2.1337783,2817,0.805
-2.4002047,2818,0.1908
-2.5563111,2819,0.0101
-7.551692,2820,0.4825
-2.0101352,2821,0.3268
-0.23653746,2822,0.8424
-4.085314,2823,0.2659
-1.1045213,2824,0.6561
-3.8263502,2825,0.3384
-3.2663198,2826,0.5836
-6.0525312,2827,0.0531
-0.9222586,2828,0.6225
-3.8444128,2829,0.99
-1.5873091,2830,0.5101
-1.786823,2831,0.1681
-0.7252362,2832,0.2107
-4.4480314,2833,0.1253
-8.02998,2834,0.0465
-0.22655272,2835,0.7349
0.681211,2836,0.7231
-1.8378633,2837,0.3669
-4.7597246,2838,0.5825
-2.5854294,2839,0.4468
-1.5401068,2840,0.2812
-6.093746,2841,0.4395
-0.96491075,2842,0.7897
-1.078254,2843,0.8029
-1.2114191,2844,0.5631
-3.8054037,2845,0.3961
-4.2712774,2846,0.5358
0.37559223,2847,0.8199
-0.76606226,2848,0.2977
-0.63152885,2849,0.6081
0.90518594,2850,0.3604
-0.60683775,2851,0.7859
-6.269658,2852,0.3188
-3.2387524,2853,0.3079
-2.25872,2854,0.6733
0.64589214,2855,0.7919
-3.6966343,2856,0.5562
-0.68020344,2857,0.7974
-2.964653,2858,0.1302
-0.81879544,2859,0.5125
0.80406666,2860,0.4688
-2.4463573,2861,0.6515
-0.8356395,2862,0.5654
-4.683348,2863,0.4871
-6.6393995,2864,0.115
-3.1061578,2865,0.3088
0.1780672,2866,0.7407
-1.7686379,2867,0.3713
-1.2871866,2868,0.2366
-2.1011357,2869,0.3012
-0.8372979,2870,0.4479
-2.2385168,2871,0.9053
-5.6913047,2872,0.1948
-5.749418,2873,0.0713
-0.5567961,2874,0.562
-1.6843666,2875,0.7589
-2.0134335,2876,0.3713
-2.3028734,2877,0.2847
-3.62359,2878,0.0543
-1.174679,2879,0.7294
1.0168405,2880,0.8642
-12.372915,2881,0.0881
-1.757927,2882,0.3495
-1.1845763,2883,0.6288
0.61719537,2884,0.4639
-1.0985014,2885,0.6428
0.2244153,2886,0.3717
-2.266284,2887,0.2554
0.43442369,2888,0.1449
-7.6094565,2889,0.1154
-2.9861338,2890,0.7096
-1.6891592,2891,0.4183
0.6044307,2892,0.3596
-3.308976,2893,0.2347
-2.9998002,2894,0.4615
-7.2143717,2895,0.0872
-2.0341272,2896,0.5721
-1.5308832,2897,0.8439
0.926862,2898,0.8829
-2.9998713,2899,0.4053
-3.532768,2900,0.9214
-7.725683,2901,0.1995
-9.2343,2902,0.3133
-0.22661543,2903,0.9436
-0.05090928,2904,0.8977
-2.938756,2905,0.691
0.5619459,2906,0.4069
0.11508751,2907,0.8572
-1.4609787,2908,0.5815
-5.1238914,2909,0.059
-0.7853286,2910,0.8272
-1.2300332,2911,0.5184
-5.1821465,2912,0.0919
-0.57548237,2913,0.405
-3.5766497,2914,0.4634
-3.4017065,2915,0.5788
0.35246277,2916,0.322
-4.9121714,2917,0.0458
-0.25322294,2918,0.3838
-1.0011816,2919,0.6406
0.58430624,2920,0.5071
-0.9924853,2921,0.3724
-6.365861,2922,0.3345
-0.42352557,2923,0.826
-2.6427364,2924,0.4951
-0.5759461,2925,0.4164
-3.209976,2926,0.5513
-5.3379335,2927,0.0914
-0.65518785,2928,0.868
-0.10614443,2929,0.8534
-6.394986,2930,0.2481
-4.7460117,2931,0.0965
-0.76621485,2932,0.3113
-1.7840698,2933,0.6618
-1.0305984,2934,0.5505
-5.217849,2935,0.1485
-5.6334896,2936,0.1152
-3.4313314,2937,0.3982
-1.7340875,2938,0.2137
-0.51973915,2939,0.8722
0.33264375,2940,0.9492
0.06770182,2941,0.8115
-1.2226915,2942,0.3397
0.3479104,2943,0.256
-4.6570015,2944,0.3734
0.6562524,2945,0.3314
-1.9661316,2946,0.4754
-2.0362597,2947,0.7188
-1.2971978,2948,0.5446
-3.0850868,2949,0.3027
-5.484428,2950,0.2618
-4.44655,2951,0.2597
-0.9036484,2952,0.8618
