1,mutation,y_true
0.23989582,1881,0.256163
-2.4483347,1882,-0.87415
-4.3565745,1883,-0.96552
-2.0902996,1884,-1.138867
-2.9442358,1885,0.057012
-0.4832945,1886,0.318072
-1.2729201,1887,-0.110265
-2.145278,1888,-0.317682
-2.933374,1889,-0.385904
-2.2486403,1890,-0.239552
0.99690527,1891,-0.048876
-3.93531,1892,-0.117406
-4.234439,1893,0.48825
-1.603827,1894,-0.633509
-1.7795324,1895,-0.168589
-3.1806545,1896,-0.034135
0.6666658,1897,-0.248608
-2.8360076,1898,-0.80224
0.16193533,1899,-0.924509
-3.3770485,1900,-0.571094
-3.4909277,1901,-0.147845
-3.598216,1902,-1.450744
0.95149875,1903,-0.033945
-4.1644464,1904,-0.039708
-4.028371,1905,-0.668078
-1.2774245,1906,-0.450952
-2.7732387,1907,-0.510358
-0.911587,1908,-0.60303
-0.043072462,1909,-0.098462
-2.855339,1910,-0.641494
-1.162604,1911,-0.350029
-3.0150163,1912,-0.325439
-2.7379267,1913,0.373573
0.15395498,1914,-0.397948
-3.5462189,1915,-0.199366
-5.9647036,1916,-0.162558
-0.5978627,1917,0.263782
-4.276288,1918,-0.233468
-4.2613263,1919,-0.65078
-7.3776593,1920,-1.678822
-3.2434855,1921,0.486682
-3.4975426,1922,0.391962
-0.655131,1923,-0.418056
-1.6466138,1924,-0.128501
-1.0273294,1925,-0.646579
-1.4219606,1926,-0.217655
-1.4735708,1927,-0.775552
-3.0217252,1928,-0.4879
-0.08520794,1929,0.794314
-1.9270926,1930,-0.355985
1.1062772,1931,0.435139
-6.0230126,1932,-1.222188
-0.30221152,1933,-0.002601
-2.1897728,1934,0.134649
-6.447795,1935,-1.368329
-5.7856693,1936,-0.94522
-4.1256866,1937,-0.916584
-2.3880575,1938,-2.207624
-2.3541212,1939,-1.129358
-0.7782819,1940,0.135405
-1.9831538,1941,-0.658639
-1.3822217,1942,0.122916
-4.4221187,1943,-0.017863
-1.0727246,1944,-1.873578
-0.9645703,1945,0.472897
-2.3024938,1946,-0.406069
0.30003142,1947,-0.17705
-4.2265253,1948,-0.152462
-4.7675967,1949,-0.792532
-2.2956784,1950,0.6942
2.3782873,1951,0.498823
-2.5761766,1952,-1.077455
-5.405983,1953,-0.061262
-4.9221287,1954,-1.119157
-0.074154854,1955,0.16535
-5.8445463,1956,0.220006
-0.8031521,1957,0.509086
-0.5895376,1958,-0.218679
-1.4589443,1959,0.506275
-2.3939562,1960,-1.207256
-1.6675565,1961,-0.299076
-4.4892488,1962,-0.391138
-1.6635683,1963,-0.637306
1.0715551,1964,0.825583
-2.1122637,1965,-0.084611
-7.714047,1966,-1.167169
-0.633204,1967,-0.685019
-2.2786598,1968,-0.871643
-3.3893676,1969,0.715779
-2.550468,1970,-0.246378
-2.9943986,1971,-0.150011
-2.133774,1972,0.372969
-1.184495,1973,0.43023
1.1789496,1974,-0.362439
-2.4752145,1975,-0.244969
-1.4440074,1976,0.209965
-0.34254766,1977,-0.283945
-2.216148,1978,-0.986744
-4.8047123,1979,-0.094364
-2.6583548,1980,-0.416656
-2.154909,1981,0.510318
-2.5776258,1982,-0.801892
-8.154132,1983,-1.898241
-1.0204825,1984,-0.134955
-5.4417477,1985,-1.229165
-2.273522,1986,-0.125316
-1.8317599,1987,-0.94291
-0.4096613,1988,-0.56251
-2.9260132,1989,-1.83712
-1.2667208,1990,-0.022518
-2.425757,1991,-0.748598
-4.4704185,1992,-0.894243
0.89277554,1993,-0.920416
0.23245478,1994,0.720776
-3.093886,1995,0.549986
-3.9479477,1996,0.365857
-2.0917041,1997,0.037378
1.2345145,1998,-0.328435
-0.3813696,1999,-0.810345
0.030911684,2000,0.121152
-7.916095,2001,-1.697412
-0.94452053,2002,-0.115609
-2.4541168,2003,-0.276085
-4.201003,2004,-0.397605
-4.5354447,2005,0.386345
-1.7413538,2006,0.407359
-1.700527,2007,-1.282841
-1.4793603,2008,0.085714
-2.3606486,2009,-0.90936
-2.6074111,2010,-0.155419
-0.2120192,2011,0.639438
0.38406038,2012,0.291541
-1.879044,2013,0.275398
-6.8677983,2014,-0.585723
-1.3621328,2015,-0.324018
-0.8206973,2016,-0.381609
-2.1584258,2017,0.547398
-1.631053,2018,0.068585
-5.851272,2019,-1.301052
-1.785873,2020,-0.49845
-6.301034,2021,-0.987038
-0.97889113,2022,0.441352
-2.9582086,2023,-0.3271
-3.2593944,2024,-0.93252
-1.5968448,2025,0.033484
-0.3873546,2026,-0.273184
-0.21153784,2027,-1.114613
-3.6789527,2028,-0.688574
-1.016068,2029,0.357332
-2.3094301,2030,0.5058
-3.074049,2031,-0.711782
-4.9191594,2032,-1.300999
-3.757114,2033,-0.609835
-0.13235235,2034,-0.303429
-6.3473725,2035,-0.891561
-5.1116815,2036,-1.57694
-0.28237486,2037,-0.355938
-5.9592085,2038,-0.465014
2.15035,2039,0.210368
-3.1706526,2040,-0.482139
-0.8703816,2041,0.207363
-2.2458968,2042,-0.587776
-0.8924017,2043,0.123296
-4.0924807,2044,-0.535011
-0.9267478,2045,-0.92693
-0.29550886,2046,-0.062605
-4.2058306,2047,0.063298
-3.8825798,2048,-1.093641
-1.5622659,2049,-1.10681
-2.9903607,2050,0.431557
-6.2711573,2051,-1.795381
-0.6098871,2052,0.397476
-1.3582945,2053,-0.267703
-1.2028337,2054,-0.416155
-2.0816011,2055,-1.316099
-0.8418355,2056,0.329332
-1.4254005,2057,-0.046582
-4.402519,2058,-1.15162
-3.787342,2059,-0.994482
-1.6312141,2060,-0.483139
-3.8223283,2061,-1.53555
-2.0105271,2062,-0.018826
-3.4128897,2063,-1.324741
-2.1103344,2064,0.252109
-5.6150146,2065,-0.689067
-1.0430268,2066,0.134917
-1.4571424,2067,0.498712
-1.0933852,2068,-0.283897
-1.2289484,2069,-0.394389
-1.8187344,2070,0.29331
-5.3555107,2071,-0.439502
3.0051346,2072,-0.059595
-0.88161874,2073,-0.483064
-3.0618114,2074,-0.457736
-1.4182603,2075,-0.148172
-3.0114846,2076,-0.208348
-0.2614181,2077,-0.386794
-3.1236172,2078,-0.14284
-2.198081,2079,-0.466883
-3.6584177,2080,-0.905555
-7.7664237,2081,-0.063198
-0.8805076,2082,-0.130249
-1.094918,2083,0.206318
-2.819882,2084,0.256628
-3.5690837,2085,0.165055
0.5325291,2086,-0.351072
-0.26767182,2087,0.024283
-4.468942,2088,-0.499221
0.5704968,2089,-0.526118
-3.6716685,2090,-0.51617
-7.199364,2091,-0.863824
-2.7122858,2092,0.018923
1.0951219,2093,1.108281
-2.7846713,2094,-0.054159
-0.31859875,2095,-0.052931
-3.9262562,2096,-0.587739
-3.1863508,2097,-0.347946
-4.303937,2098,-0.462885
-1.7491388,2099,-1.037425
-1.5185876,2100,-0.473529
-3.3457537,2101,-2.143916
0.7558217,2102,-0.703647
-0.87497556,2103,-0.157134
-2.7259867,2104,-1.339527
-2.612753,2105,-1.01459
-5.8526855,2106,-1.040146
-3.5076687,2107,-0.695724
-5.7473073,2108,-0.39926
-3.7241354,2109,-0.188283
-2.9797246,2110,-1.110743
0.8124552,2111,-0.454346
5.868517,2112,-0.063488
0.19959593,2113,0.17778
-4.765849,2114,-0.72748
-0.8865795,2115,0.012059
-1.3874483,2116,-0.212235
-2.1376255,2117,-1.468512
-7.642071,2118,-0.548162
-0.65398943,2119,-0.414739
-5.369137,2120,-1.41127
-3.1496763,2121,-0.96498
-3.0265677,2122,0.268279
0.10534048,2123,0.397687
-1.8585261,2124,-0.994421
-0.27471447,2125,0.500003
-4.238682,2126,-1.036668
-1.057589,2127,0.459656
-1.0193543,2128,-0.317125
-1.5586729,2129,-0.789957
-1.3396217,2130,-0.489192
-0.72914743,2131,0.201995
-0.08746958,2132,0.337861
-6.9173045,2133,-1.840427
-1.8911781,2134,0.823263
-2.5947366,2135,-0.353676
-2.791953,2136,-0.580611
0.44249678,2137,-0.820105
-5.2817597,2138,-1.476443
-0.16357923,2139,-0.262249
-2.8561227,2140,0.716442
0.07136083,2141,-0.290883
0.5516038,2142,0.447932
-3.8528843,2143,-0.587225
-0.19288063,2144,-1.430221
-1.1246057,2145,-0.152877
-0.95715666,2146,-0.761097
-0.93288875,2147,-0.725133
-5.153598,2148,-0.155049
-1.840689,2149,-0.482039
-2.3927445,2150,0.243896
-1.7860742,2151,-0.136844
-2.5553164,2152,-0.640023
0.58790886,2153,-0.075374
-3.5016856,2154,-1.010962
-3.6934462,2155,-0.879277
-0.17427611,2156,-0.346424
-4.3749704,2157,-0.865452
0.13286018,2158,-0.125174
-5.7628365,2159,-0.35486
-0.7053876,2160,-0.067076
-3.1926332,2161,0.117654
-1.2082515,2162,-1.217374
-3.5059834,2163,-1.170978
-2.8019392,2164,-1.035227
-0.98490465,2165,-1.139794
-6.572155,2166,-1.074499
-6.2281284,2167,-0.820896
-0.47353172,2168,-0.246827
-4.201246,2169,-0.314272
0.008562803,2170,-0.233436
-3.772918,2171,-1.392427
-2.779097,2172,-0.142285
-4.6370316,2173,-0.296827
-3.2014265,2174,-0.007628
-2.3856115,2175,-0.753278
-0.4260881,2176,-0.682319
-3.8624544,2177,-0.359251
-2.0392497,2178,-0.527444
-1.7727666,2179,0.009319
-2.9956708,2180,0.065843
-0.6027801,2181,-0.739453
-0.2242899,2182,-0.470374
-2.7319212,2183,-1.128949
-5.016097,2184,-1.259566
-5.320184,2185,-0.492166
-0.09086704,2186,0.626386
-7.0119905,2187,-1.200039
-4.9983764,2188,-0.303904
-0.022356749,2189,-0.037268
-1.5158414,2190,-1.558123
-0.5057883,2191,0.666893
-0.13076973,2192,0.042143
-3.760971,2193,0.316043
-2.0179548,0,0.207328
-1.0253272,1,-0.357459
-3.747467,2,-1.416323
-4.870899,3,-0.593797
-1.9055333,4,0.753614
-2.2360954,5,-0.096228
