1,mutation,y_true
-0.56557596,1847,-6.680373
-2.2559738,1848,-6.0868
-1.4341807,1849,-6.488264
-3.0687099,1850,-7.320776
-2.4438262,1851,-1.154976
-1.210404,1852,-1.022554
-1.1693671,1853,-7.402754
-1.2379435,1854,-0.438621
0.47190452,1855,-0.754363
-0.5712648,1856,-1.031954
-2.1622984,1857,-4.906646
-0.9088454,1858,-6.622234
-0.4056294,1859,-7.034222
0.6694298,1860,-6.83846
-0.16804391,1861,-2.203022
-1.0838221,1862,-6.780964
-2.116792,1863,-7.408807
-0.09157002,1864,-0.336347
-1.2625653,1865,-7.135409
-1.794828,1866,-1.259846
-3.2498853,1867,-0.875507
-2.0427637,1868,-5.956133
0.86660844,1869,0.299444
0.12054742,1870,-0.875609
-2.8022537,1871,-4.137392
-0.937855,1872,-2.354215
-1.8806777,1873,-7.254194
-0.66554105,1874,-0.760906
-2.0361767,1875,-7.379783
0.38161978,1876,-6.114106
-4.2317867,1877,-6.359121
-0.7437816,1878,-1.605275
-1.4810492,1879,-1.530632
-0.741608,1880,-3.771123
-1.9922781,1881,-5.880947
-1.6955153,1882,-1.362191
0.30246407,1883,-7.319012
-2.0329983,1884,-6.224899
-2.0258973,1885,-3.36939
-0.97777784,1886,-5.164388
-1.6031549,1887,-6.596184
-0.36054876,1888,-0.344539
-1.5141894,1889,-0.29348
-1.1843061,1890,-5.565151
-7.8473306,1891,-6.251111
-1.903477,1892,-1.102601
-0.593435,1893,-3.612662
-1.9412849,1894,-1.404107
-1.2987225,1895,-6.6539
0.37353075,1896,-7.091594
0.23582208,1897,-0.678773
-1.1348019,1898,-6.212234
-3.5977802,1899,-5.830032
-0.22149467,1900,-1.605792
-0.3991418,1901,-6.143759
-3.9256256,1902,-6.355761
-2.418089,1903,-7.121676
-6.839896,1904,-6.757973
-0.18951483,1905,-4.117968
-1.7197967,1906,-1.420454
-0.55462587,1907,-5.017507
-2.2845635,1908,-1.151594
-1.7475916,1909,-7.330047
-0.5406327,1910,-6.477269
-0.6273304,1911,-6.345608
-1.1163715,1912,-5.774001
-1.6223928,1913,-6.344091
-0.46303385,1914,-0.666456
0.7808726,1915,-2.690599
-0.15820354,1916,-1.31566
-0.9896071,1917,-0.737527
-0.97695047,1918,-4.418235
1.5461612,1919,0.002264
-2.6595073,1920,-4.796976
-1.1357538,1921,-1.587142
-0.8464657,1922,-6.726867
-1.8163438,1923,-0.812492
-1.993728,1924,-5.11915
-1.8360428,1925,-6.454632
-2.514163,1926,-1.434358
-4.280941,1927,-5.476075
-1.0808995,1928,0.375874
-0.2539125,1929,0.428603
-0.09564,1930,-8.080844
-2.951184,1931,-6.187678
-1.1317569,1932,-0.927973
-0.5627407,1933,-2.19764
-0.97384214,1934,-1.271486
0.17040245,1935,-6.629489
-1.3532465,1936,-0.606774
-0.4771464,1937,-7.423996
-0.94548595,1938,-3.634667
-1.8640763,1939,-2.256145
-1.0110483,1940,-6.333822
-1.9577421,1941,0.506073
-0.33670008,1942,-3.427666
-4.548745,1943,-6.013371
-1.4013929,1944,-1.963095
-0.5032922,1945,-1.358269
-1.041398,1946,-5.669955
-1.664508,1947,-3.310403
-4.7000146,1948,-4.236175
-0.6769632,1949,-2.907021
-3.688065,1950,-0.141625
-0.7482761,1951,-6.201512
-0.6753913,1952,-4.673225
1.3448644,1953,-6.883654
-2.8798897,1954,-6.876898
-1.8480201,1955,-2.580878
-0.24998571,1956,-5.928815
0.34583113,1957,-0.941771
-0.5601864,1958,0.148767
-2.7894516,1959,-4.719702
-0.16253999,1960,-6.106963
-2.5685673,1961,-6.718012
-2.9350235,1962,-6.448987
-0.65262055,1963,-6.439505
-1.2632833,1964,-6.992469
-2.124834,1965,-6.787959
-0.5350189,1966,-0.390639
-0.20008501,1967,-7.067424
0.014200434,1968,-4.593359
-1.3289375,1969,0.01129
-0.59391403,1970,-1.392064
-2.3067887,1971,-6.570419
0.18513525,1972,-1.464872
-1.7559445,1973,-6.377457
-1.7554915,1974,-0.96386
-2.7719073,1975,-5.298533
-5.096736,1976,-6.047299
-1.5404742,1977,-5.158139
-2.120136,1978,-7.525864
-3.0887902,1979,-7.094654
-0.8008293,1980,-6.001709
-1.1215837,1981,-4.22793
-5.4133253,1982,-6.509225
-0.4253985,1983,-5.48524
-3.849718,1984,-4.188103
-0.78906757,1985,-1.408452
-0.9426489,1986,-6.1491
0.35063863,1987,-0.493966
-2.5701413,1988,-6.463839
-0.77877975,1989,-1.576484
-1.0400329,1990,-0.635761
-2.178924,1991,-2.611127
-2.1025221,1992,-4.918763
-2.0416644,1993,-6.334944
0.9182863,1994,-6.789931
-7.1128855,1995,-4.99923
-1.2568657,1996,-5.929839
-1.7070951,1997,-6.01747
-0.97509956,1998,-2.0794
-3.523462,1999,-6.407807
-1.6687391,2000,-4.093783
0.3484866,2001,-0.119341
-1.9913583,2002,0.628281
-2.0291004,2003,-5.914502
-2.2862287,2004,-0.916843
-0.8150615,2005,-0.758215
-1.0074449,2006,-3.39703
-1.7145895,2007,-5.528256
-2.423358,2008,-7.154154
-2.4962506,2009,-6.77078
-1.350017,2010,-1.017198
0.083017826,2011,-5.852161
0.6603652,2012,-6.500537
0.4739877,2013,-0.068688
-2.7592187,2014,-0.267215
-3.5440881,2015,-5.794232
-2.3758621,2016,-4.023028
-3.4648569,2017,-1.710317
-4.522461,2018,-5.245298
-0.6063481,2019,-1.796832
-0.34097034,2020,-2.78801
0.13241571,2021,-6.687755
-1.6736649,2022,-5.879694
-0.90744966,2023,-5.103061
-2.5169864,2024,-3.84212
0.3044307,2025,-7.104904
-1.0443828,2026,-7.034525
0.17684299,2027,-0.622092
-2.3917027,2028,-6.345138
-4.231812,2029,-6.52416
0.40383524,2030,-0.227612
2.7829165,2031,-1.355564
-0.04273166,2032,0.361171
-0.36061004,2033,-4.994216
-0.6878377,2034,-4.585568
-0.8582876,2035,0.849404
-0.4459981,2036,-5.245428
-0.086661845,2037,-0.653368
0.6886244,2038,-0.649587
-0.6053385,2039,-5.872077
-2.8895068,2040,-7.044355
-0.07647225,2041,-7.174711
-1.4670897,2042,-7.035745
-0.11822486,2043,-0.470654
-3.9917126,2044,-6.536286
-6.2200317,2045,-6.826172
-0.54175043,2046,-6.709171
-2.1311598,2047,-6.440043
-0.20328513,2048,-6.98386
-1.4143012,2049,-2.249821
0.286882,2050,0.445356
-2.7491093,2051,-6.907047
-1.3453572,2052,-6.339808
-0.6321268,2053,-5.536306
-1.1150901,2054,-3.833482
-1.527913,2055,-6.623395
-2.0898457,2056,-6.933571
0.89319634,2057,-8.051468
-2.260236,2058,-7.066804
-1.587549,2059,-3.50751
-1.679005,2060,-3.504451
0.84526026,2061,-1.646857
-2.5271497,2062,-0.732936
0.7896509,2063,-0.528226
-2.020218,2064,-5.867848
-2.1129737,2065,-3.339861
-2.31909,2066,-5.866761
-0.080477,2067,-2.473143
-0.105965376,2068,-6.506098
0.03431043,2069,-2.359455
-3.208108,2070,-6.390936
-3.5939388,2071,-5.274978
-0.3991267,2072,-5.459533
-0.80138403,2073,-0.756992
0.8580642,2074,-6.79512
-1.1303864,2075,-0.802189
0.6405641,2076,-4.559553
-1.1220306,2077,-7.546551
-1.5484684,2078,-2.270976
-0.1795783,2079,-1.030605
-1.3377541,2080,-0.935445
-0.79069114,2081,-0.470714
-0.59947133,2082,-5.553508
-1.590422,2083,-0.41935
-3.0448725,2084,-5.839949
-1.0435545,2085,-2.294358
-0.07407356,2086,-2.074037
0.013204306,2087,-2.595477
-2.9227848,2088,-7.234928
-4.705435,2089,-6.105866
-0.91135794,2090,-5.242622
-2.66753,2091,-1.073234
0.16000576,2092,-6.131303
-1.4113106,2093,-2.623969
0.7062715,2094,-6.575822
-3.8837872,2095,-7.041546
-1.812638,2096,-5.711853
-0.6982283,2097,-6.422206
-2.5011456,2098,-1.500907
-1.1799996,2099,-6.451177
-0.79956913,2100,-0.83962
-0.15669052,2101,-0.685425
-0.25494432,2102,-2.851368
0.46722233,2103,-2.571655
-3.2467556,2104,-3.943334
-0.68554544,2105,-7.499196
-2.7201087,2106,-6.613673
-3.3481221,2107,-6.320861
-2.7449987,2108,-0.30649
-2.8213105,2109,-7.000757
-1.4320459,2110,-0.450341
-0.33622366,2111,-4.938793
-0.80401653,2112,-2.11069
-5.75305,2113,-6.040557
-0.66843176,2114,-4.53693
-1.7834389,2115,-1.120826
-0.32135227,2116,-7.840658
-1.9362655,2117,-7.592132
0.9000852,2118,-2.401743
-2.5272374,2119,-0.693145
-3.0580907,2120,-3.791302
-3.745288,2121,-6.296988
-1.0809389,2122,-6.674544
-1.6191145,2123,-6.454663
-0.43458742,2124,-7.848759
0.12102951,2125,0.329706
-0.81903994,2126,-1.446542
-0.40151998,2127,-6.139509
-2.6989546,2128,-8.134943
-2.3771493,2129,-7.285084
-0.5139314,2130,-0.743705
-0.8072799,2131,-6.265818
-0.26361427,2132,-4.887918
-1.8534768,2133,-0.069873
-1.2636576,2134,-6.395566
-8.222686,2135,-2.622252
-0.65716946,2136,-7.684343
-0.7275054,2137,-0.53515
-0.48419213,2138,-6.655756
0.20857999,2139,-3.456407
-1.8377196,2140,-4.626583
-6.905983,2141,-6.338762
-1.7963295,2142,-5.710503
-1.7550459,2143,-6.880622
-1.4878283,2144,-0.025362
0.010188729,2145,-0.368004
-2.4704468,2146,-6.614986
-0.61471146,2147,-0.512321
0.9346715,2148,-6.53667
-2.0533438,2149,-6.908439
-1.4211218,2150,-4.124809
-2.0211978,2151,-6.908396
-0.59697145,2152,-6.124432
-9.083312,2153,-6.188461
-0.4310009,2154,-7.075468
-0.54293644,2155,-5.333232
-0.4963029,2156,0.303589
-1.4460156,2157,-7.53582
0.6995507,2158,-2.419595
-3.0801334,2159,-7.959902
-2.3819342,2160,-7.253247
-1.5292323,2161,-6.921018
-2.4642525,2162,-7.56901
-0.62101775,2163,-2.734585
-1.0663029,2164,-6.478241
-0.043862596,2165,-1.910532
-3.2306385,2166,-0.347699
-2.0173802,2167,0.20469
-1.424982,2168,-0.309859
0.65154654,2169,-0.421977
-0.18406731,2170,-5.056665
0.48881584,2171,-0.101579
-0.28437692,2172,-7.67357
-1.3668103,2173,-6.903671
-0.5421191,2174,-0.516266
-2.325004,2175,-3.920693
0.80892736,2176,-5.643655
0.31457126,2177,-0.084143
-0.72330046,2178,0.745295
-3.7039828,2179,-6.951497
-3.0380177,2180,-7.042586
-0.08515245,2181,-1.283435
-0.92898965,2182,-6.673648
-3.5453908,2183,-0.40544
-0.15176326,2184,-6.719681
-0.6688784,2185,-3.200992
-2.7598598,2186,-0.269418
-2.9173937,2187,-6.689266
-0.6061599,2188,-5.318457
-1.2005416,2189,-0.320165
-1.8229021,2190,-6.765409
-0.20260373,2191,-5.308894
-1.1521715,2192,-6.289586
0.009636998,2193,-6.7547
-0.49025708,2194,-6.369569
-1.1422775,2195,-3.413861
-0.5505586,2196,-2.55682
-2.1922886,2197,-6.400391
-0.6994535,2198,-3.728466
0.029479027,2199,-3.404522
-1.4668767,2200,-6.515128
-0.7210475,2201,-6.617623
-2.088089,2202,-3.604908
0.61030257,2203,-2.787214
-1.275065,2204,-6.04445
-2.3113616,2205,-6.497277
-2.0811315,2206,-7.00893
0.52651274,2207,-1.673536
-2.296678,2208,-5.93594
-1.9496493,2209,-2.588954
-0.72002375,2210,-6.526495
-1.6899157,2211,-0.733367
0.8858247,2212,-6.620243
-1.065529,2213,-1.332953
-2.2810254,2214,-2.951803
-1.7134097,2215,-2.867657
-1.2387724,2216,-0.953298
-1.3766618,2217,-6.787724
-3.5782351,2218,-2.949897
-1.1871337,2219,-7.016087
-1.1701285,2220,-7.20245
-1.307844,2221,-0.819813
-3.497005,2222,-7.383897
0.5949208,2223,-0.221876
-1.8789725,2224,-6.268088
-4.4097223,2225,-6.400105
-1.0252562,2226,-5.88359
-2.9435067,2227,-5.082717
-1.4759543,2228,-3.263588
-1.052919,2229,-5.921475
-1.566699,2230,-4.73644
-0.21281797,2231,-6.748465
-0.7503662,2232,-6.874058
-0.63815135,2233,-4.229799
-0.70361143,2234,-0.788224
-0.38543522,2235,-7.328358
-0.5965956,2236,-0.141808
1.3304365,2237,0.04774
-1.40835,2238,-6.707239
-1.3759019,2239,-2.971572
-2.091426,2240,-6.184666
-5.800708,2241,-6.421805
-1.1496587,2242,-2.772719
-1.4032892,2243,-7.100333
-1.6051083,2244,-2.74547
-0.69749266,2245,-0.081398
-0.06872916,2246,-7.353979
-0.7032303,2247,-6.958154
-2.2730567,2248,-6.095877
-1.1156355,2249,-6.563878
-0.22500625,2250,-1.962903
-3.1199658,2251,-2.105059
0.20624691,2252,-6.275021
-0.78427774,2253,-5.855299
-2.0115032,2254,-6.244174
-2.8854828,2255,-5.700829
-1.9796675,2256,-6.593946
-1.6295178,2257,-2.666185
-0.9462297,2258,-6.75981
-2.0165496,2259,-6.774104
-5.7036185,2260,-6.613558
-0.80488586,2261,-6.666358
-1.3293979,2262,-7.228656
-0.41046214,2263,-6.673368
-0.17424317,2264,-5.940728
-1.7561897,2265,-5.434326
-1.280319,2266,-1.133927
0.9290646,2267,-6.054
-0.8725013,2268,-0.139247
-2.1710086,2269,-4.315432
-3.3684487,2270,-7.281494
0.5167437,2271,-6.592641
0.76118237,2272,-6.089101
-2.9789062,2273,-5.963409
-1.0418195,2274,-2.067166
-1.6403253,2275,-0.504875
0.28300974,2276,-6.957174
-1.0928707,2277,-5.09264
-0.21012533,2278,-6.432395
-1.6777974,2279,-2.980887
-0.08797446,2280,0.727408
-1.2946386,2281,-5.369216
-0.6570347,2282,-2.308555
-0.00084620714,2283,-5.33462
-0.60505927,2284,-0.416226
-0.37501857,2285,-4.550003
-1.3968207,2286,-0.134105
-1.6985643,2287,-1.904553
2.1729047,2288,-7.199799
-1.8546064,2289,-0.19739
0.55720806,2290,-6.670655
-0.5069537,2291,-7.515652
-0.72174746,2292,0.435186
-1.6414716,2293,-1.805132
-0.9711776,2294,-7.134008
-0.33759174,2295,-0.526997
-2.9187143,2296,-6.773639
-0.123670936,2297,-4.509177
-0.5602728,2298,-6.714015
-0.8884742,2299,-3.492763
-0.6304151,2300,0.034975
0.2990322,2301,-0.806413
-0.8478364,2302,-6.781544
-0.14610003,2303,-6.56165
-1.2117183,2304,-6.704461
1.3289822,2305,-6.222596
-0.6479893,2306,-0.615643
-0.038471073,2307,0.136218
-2.2708101,2308,-4.825229
-2.9770722,2309,-6.696691
-3.4630325,2310,-6.127199
0.2879058,2311,-6.434089
-1.200542,2312,-5.168861
-0.5370109,2313,-7.085235
-0.7312453,2314,-7.509802
-2.3738594,2315,-2.092146
-8.686236,2316,-6.127199
-4.804489,2317,-6.807437
0.15255249,2318,0.413847
-2.6127234,2319,-3.624281
-2.1968946,2320,-2.251979
-1.0993276,2321,-5.216409
1.2951496,2322,-5.563788
-3.1234624,2323,-6.577371
-1.0345035,2324,-4.276165
-2.5988336,2325,-1.784256
-2.200332,2326,-6.562683
-4.239311,2327,-6.140911
-2.2720575,2328,-5.678929
0.29976928,2329,-6.408909
-1.6488482,2330,-3.359141
-2.3039942,2331,-7.375546
-3.4741228,2332,-6.553075
-2.150923,2333,-5.87969
-1.6648225,2334,-3.093292
0.06066203,2335,-1.157135
0.44164008,2336,-6.458967
-1.4561341,2337,-6.51188
-0.824442,2338,0.336226
-2.0562878,2339,-6.890566
-0.5785816,2340,-6.165827
0.916895,2341,-2.314236
-1.9903703,2342,-1.168035
0.18232742,2343,-0.507434
-4.6843653,2344,-4.679454
0.014024377,2345,-0.596071
0.44590533,2346,-0.46207
-0.1073142,2347,-1.472724
-0.26886886,2348,-6.13627
-1.2592647,2349,-0.485369
-3.5779588,2350,-6.41921
-4.699113,2351,-1.038703
-1.2779355,2352,-3.173026
0.77096546,2353,-0.835772
0.43901986,2354,-6.67
-1.2892208,2355,-6.82966
-0.07843478,2356,-3.319894
0.06400761,2357,-2.115656
-4.0710344,2358,-6.384051
-0.40331727,2359,-6.424953
2.148675,2360,-8.054487
-0.7022934,2361,-3.103581
-0.6475129,2362,-1.181837
-3.28724,2363,-2.996349
-2.097568,2364,-3.771049
-1.8005662,2365,-7.416536
-4.1198144,2366,-6.964637
-2.6327133,2367,-1.042473
-0.6030122,2368,-2.118156
-1.699069,2369,-2.037011
-3.9407535,2370,-6.717886
-1.8354135,2371,-6.826568
-3.2467592,2372,-6.388079
-0.22821593,2373,-4.666679
-2.187531,2374,-6.012448
-3.1422663,2375,-2.147306
-1.8493068,2376,-1.127674
-0.7062422,2377,-6.549445
-1.8279114,2378,-4.800169
-1.5909092,2379,-3.113414
-1.8917226,2380,-6.074013
-1.9390734,2381,-3.337574
-1.1084652,2382,-0.553208
-0.18954577,2383,-2.62699
-1.1155957,2384,-0.37636
-1.5448622,2385,-6.348405
0.12363692,2386,-0.958416
0.7187422,2387,-5.053567
-1.6009297,2388,-0.884136
-3.1142552,2389,-6.231162
-2.556686,2390,-0.666462
-1.4022304,2391,-3.761749
-2.6691349,2392,-2.743186
-0.44853622,2393,-2.478847
0.14482436,2394,-6.553063
-5.719103,2395,-6.445222
-5.0076323,2396,-6.914761
-0.59225464,2397,-2.237115
-2.6718175,2398,-5.944706
-0.6126824,2399,-6.459736
-0.39541882,2400,-6.18218
-1.9387496,2401,-6.042778
-0.29616594,2402,-4.865888
0.6431267,2403,-2.196738
-6.4317303,2404,-6.128673
-0.18685001,2405,-6.368775
-2.9555604,2406,-7.343389
-1.2385828,2407,-5.901514
-2.6847863,2408,-2.063818
-0.6959674,2409,-6.914382
-1.1480912,2410,-1.403394
-0.24388212,2411,-5.621493
-2.738689,2412,-1.805275
-1.1491013,2413,-0.088691
-0.9567376,2414,-1.992763
-3.3719935,2415,-6.717917
-0.1729688,2416,-0.416994
-0.23997533,2417,-0.679868
-1.2016578,2418,-3.093308
-0.03542447,2419,-1.338205
0.39021787,2420,-2.462189
-1.4499798,2421,-4.847513
-2.2389095,2422,-6.614492
-1.2118276,2423,-5.290608
-0.05999899,2424,-1.727037
-3.1737056,2425,-6.550382
0.20354211,2426,-7.568508
-0.81104445,2427,-7.29377
-3.4078553,2428,-6.685962
-0.7309463,2429,-6.891435
-1.6379468,2430,-2.651139
-1.5644112,2431,-1.267916
0.03823322,2432,-6.820289
-1.8556936,2433,-6.751923
-1.6872141,2434,-7.483663
-1.1261225,2435,-5.595362
-3.2177196,2436,-5.831188
-1.9838212,2437,-6.463683
-0.62343013,2438,-6.01442
-1.8542624,2439,-6.131127
-0.6931544,2440,0.201928
-0.70232314,2441,-4.295794
-1.7900323,2442,-6.097254
-0.32712147,2443,-6.34696
-2.3100877,2444,-4.675181
-3.8112059,2445,-7.507244
-1.0396216,2446,-3.299126
-0.022261728,2447,-4.671949
-2.7230825,2448,-6.795249
-0.4523278,2449,-6.506793
-2.213305,2450,-5.935338
-3.5035124,2451,-3.702349
-0.8336488,2452,-3.205703
-1.418777,2453,-3.752139
-0.23702952,2454,-5.036173
-3.0491464,2455,-6.420349
-3.3179126,2456,-6.711219
-1.6158752,2457,-6.427664
-0.20613015,2458,-4.643276
-1.175626,2459,-5.532521
-3.8068752,2460,-3.247415
-2.1625988,2461,-6.721199
-2.3819623,2462,-6.918388
-1.1092129,2463,-5.67324
-0.7554574,2464,-0.571791
-2.2457275,2465,-2.302924
-0.72112,2466,-5.977977
-0.7557987,2467,-5.563738
0.39981765,2468,-7.058546
-2.0081766,2469,-2.195127
-2.4265897,2470,-1.789636
-0.110024706,2471,-5.627962
-2.593143,2472,-7.562551
-1.8646686,2473,-7.191991
-0.3372618,2474,-6.564159
-0.6297806,2475,-1.891181
-0.28577656,2476,-0.491185
-2.5195713,2477,-2.567342
-1.3582237,2478,-1.168564
-1.0708158,2479,-6.048755
-2.0656607,2480,-1.619887
-2.264094,2481,-2.558197
-0.0034593344,2482,0.146521
-3.7519665,2483,-0.736418
-0.6071527,2484,-4.705539
-1.3932943,2485,-7.889065
-0.37898272,2486,-7.430983
-0.27627188,2487,-0.549674
-1.4567281,2488,-0.241044
-0.6738311,2489,-5.497108
-0.9872103,2490,-5.433195
-1.3016461,2491,-1.233693
0.60294545,2492,-0.312397
-1.8370558,2493,-6.493083
-1.7619834,2494,-7.042116
-2.155439,2495,-7.341116
-1.1164665,2496,-4.960815
-2.4508357,2497,-6.490254
-0.6979091,2498,-6.14196
-2.3789172,2499,-2.429797
-0.99860454,2500,-1.823594
-1.3665671,2501,-6.923337
-0.85286,2502,-3.979279
-0.5997658,2503,-3.654464
-2.0912843,2504,-0.381203
-3.2889156,2505,-7.983757
-0.12194966,2506,-0.645194
-0.15528584,2507,-5.899151
0.12901545,2508,-4.878415
0.14131689,2509,-1.082048
0.2570324,2510,-6.984781
-1.2962277,2511,-7.285469
-1.041585,2512,-6.348002
-0.07992089,2513,-1.526706
-1.0046148,2514,-6.427478
-2.276249,2515,-2.831557
-1.256116,2516,-6.448458
-2.933112,2517,-7.686054
-2.7767134,2518,-4.043533
-1.4418406,2519,-7.179068
0.28331655,2520,0.725996
-2.2758203,2521,-0.679725
-5.670275,2522,-6.288039
-0.74594843,2523,-0.833318
-0.43436682,2524,-1.330372
-0.4168736,2525,-3.258593
-2.7987604,2526,-6.50056
-1.7837583,2527,-2.197786
-1.3605369,2528,-2.158074
-1.943686,2529,-4.405808
-2.7812445,2530,-6.685676
-0.30200034,2531,0.161635
-1.5027065,2532,-6.172081
-1.1592592,2533,-7.505421
-2.7834277,2534,-6.238703
0.05158688,2535,-3.00978
-2.18918,2536,-5.507169
-2.1325152,2537,-6.553829
-0.4643668,2538,-7.174661
-0.5915968,2539,-7.981105
-1.459723,2540,-5.972161
-1.0140111,2541,-6.736271
-1.4874284,2542,-6.854736
-3.0204773,2543,-6.770554
-1.7996979,2544,-5.311562
-2.4517708,2545,-3.878282
-4.9739017,2546,-5.563222
-1.4592218,2547,-6.691412
-2.469237,2548,-2.908692
-2.3256528,2549,-2.916263
-0.79734963,2550,-3.521012
-1.166553,2551,-2.068276
-4.369453,2552,-1.40935
0.49382097,2553,-6.424958
-0.28648454,2554,-5.353241
-3.3142078,2555,-5.880986
0.30926543,2556,-4.79633
0.45682168,2557,-7.390307
1.88513,2558,-7.295476
-1.56937,2559,-6.184666
-0.8355961,2560,-5.770628
0.0740697,2561,-5.835625
-1.2294657,2562,-2.898591
0.2249352,2563,-3.012638
0.31796834,2564,-0.082681
-1.2325844,2565,-2.31683
-0.6160457,2566,-7.370278
-0.5952937,2567,-6.824939
1.3601506,2568,-6.277124
-1.20304,2569,-0.637892
-0.75394124,2570,-7.510848
-1.1660914,2571,0.287447
-0.023185939,2572,-2.916431
-0.99160105,2573,-3.938273
-0.4439745,2574,-7.301755
-2.1613674,2575,-6.034927
-1.1785079,2576,-6.440107
-2.691959,2577,-2.117748
-1.0744644,2578,-6.607109
-1.5382978,2579,-5.978384
-1.7418821,2580,-6.244684
-0.9665879,2581,-2.735327
-3.5192387,2582,-5.12079
0.14466727,2583,-3.143646
-0.6971712,2584,-1.46768
0.12745582,2585,0.433482
-1.4244382,2586,-4.528705
-0.43222928,2587,0.073917
-0.54881483,2588,-1.817095
-2.330556,2589,-6.337273
-2.3530805,2590,-6.162749
-1.0485554,2591,-1.788923
-1.4693933,2592,-7.149992
-0.12048842,2593,-7.220598
-3.3021917,2594,-6.699496
-4.3850975,2595,-5.335375
-0.6997285,2596,-6.944658
-1.6603725,2597,-0.420673
-2.6095502,2598,-5.654193
-1.4377661,2599,-4.217346
-0.19143635,2600,-0.569591
-1.5765283,2601,-0.877957
-0.9285243,2602,-0.547455
-1.4036361,2603,-3.026751
-2.1659293,2604,-6.572956
-0.17151427,2605,-7.241957
-0.8837404,2606,-5.230613
-0.6644002,2607,-5.618368
-1.4730883,2608,-1.435673
-0.76003623,2609,-7.461312
0.028934784,2610,0.243183
-1.0077059,2611,-5.814175
-2.417245,2612,-5.496895
-0.23673826,2613,-6.433418
-1.3283201,2614,-5.584101
-1.0216548,2615,-3.082103
-1.575178,2616,-3.659718
-0.39455307,2617,-4.40365
-0.555534,2618,-6.9637
-1.7557606,2619,-6.609544
-1.6826969,2620,-2.905407
-1.5304393,2621,-7.058287
-1.45056,2622,-5.481762
-0.78217363,2623,-5.871975
-1.5993904,2624,-6.822172
0.1482863,2625,0.588209
-0.95947075,2626,-2.128768
-1.0774789,2627,-1.000479
0.65882057,2628,-6.094571
-3.7876968,2629,-6.039538
-2.6222067,2630,-3.396395
-2.6426694,2631,-6.079199
-0.21608996,2632,-4.379689
0.10770756,2633,-0.86753
-1.1350733,2634,-6.802203
-0.8034884,2635,-7.08561
-2.475596,2636,-7.21842
-2.716917,2637,-3.786555
-1.5149137,2638,-0.861271
0.22811902,2639,-1.038645
-1.4905623,2640,-4.771727
-1.4728638,2641,-1.816145
-0.19883838,2642,-6.474745
-1.0663644,2643,-5.908496
-3.068039,2644,-0.658396
-2.1480968,2645,-4.428754
-1.2790349,2646,-3.199685
-0.96343696,2647,-5.363173
-4.360654,2648,-7.090911
-2.797511,2649,-2.284092
-0.87882775,2650,-6.10424
-0.98593765,2651,-5.760371
-2.0777166,2652,-2.780734
-1.0897553,2653,-6.567395
-0.010991931,2654,-0.459949
-1.051306,2655,-0.676639
-3.030105,2656,-4.947746
-1.7986237,2657,-7.484
-1.0698586,2658,-7.116382
0.5479219,2659,-7.346641
-1.358,2660,-4.030336
0.046234205,2661,-0.135359
-0.73793894,2662,-1.624706
-2.8419313,2663,-6.881181
-0.7123376,2664,-6.423412
-0.49155867,2665,-0.205275
-0.040646233,2666,-5.581087
-1.2755489,2667,0.236594
-1.91525,2668,-5.540749
0.053117648,2669,-7.828538
-0.7082381,2670,-5.937292
-3.0060167,2671,-4.772795
-3.8533301,2672,-6.23335
-1.0756056,2673,-2.583153
-3.757816,2674,-6.812497
-0.67645043,2675,-6.526208
-3.3876638,2676,-5.374823
-6.148998,2677,-6.36336
-0.3713205,2678,-1.017701
-3.0425668,2679,-3.302176
-3.0542529,2680,-7.031746
-4.1840706,2681,-7.109704
-6.877177,2682,-6.777732
0.94054353,2683,-6.796925
-3.5780673,2684,-6.421511
-2.9824917,2685,-6.991032
-0.41643637,2686,-5.221677
0.67620134,2687,-5.911247
-0.7189206,2688,-6.373698
-0.7931274,2689,0.532895
-0.40430954,2690,-1.992661
-3.4164236,2691,-6.861094
0.41478905,2692,-6.604852
-2.6863017,2693,-7.046936
-2.5104046,2694,-3.022043
-1.3475251,2695,-5.663165
-1.2719686,2696,-6.703886
-0.2985493,2697,-3.755406
-1.4460881,2698,-0.923717
-1.5336221,2699,-0.872973
-4.677372,2700,-7.053129
-0.08321592,2701,-0.734597
-1.7945265,2702,-2.270409
-0.24430057,2703,-5.980354
-2.7783885,2704,-3.583883
-0.7984259,2705,-5.288977
-1.5332916,2706,0.191507
-0.06468068,2707,-1.144974
-0.4582188,2708,-6.182611
-0.98413455,2709,-5.893551
-0.38553596,2710,-5.494473
-1.6361831,2711,-6.848634
-0.9902355,2712,-7.287498
0.5227243,2713,-1.00711
-3.847828,2714,-3.924884
-1.3599546,2715,-3.570547
-2.8567069,2716,-7.496622
-0.9852402,2717,-6.757213
-1.135536,2718,-6.900289
-0.056615807,2719,-5.988626
-3.7837198,2720,-6.887787
-0.16041628,2721,-7.939513
-1.5036303,2722,-1.944869
0.7918748,2723,-2.937564
-0.039475977,2724,-0.909067
1.2187152,2725,-6.140614
-2.2368078,2726,-4.547145
-2.1576743,2727,-0.306545
-1.1021167,2728,-7.449182
-1.5309675,2729,-6.150013
-0.5541841,2730,-5.071618
-1.7747427,2731,-6.118836
-5.045736,2732,-5.986377
-0.5057629,2733,-6.368564
-1.6329033,2734,-5.148141
-0.9026792,2735,-0.70849
-1.3792033,2736,-1.528584
-6.7726536,2737,-6.115633
