1,mutation,y_true
-0.08068085,1849,-0.273332
-0.04428506,1850,0.201994
-0.02066946,1851,0.366417
-0.07359886,1852,-1.4967
-0.04665661,1853,-1.013431
-0.064284325,1854,0.270433
-0.09870362,1855,-6.168248
0.0051624775,1856,1.755084
0.003335476,1857,0.563201
-0.03043747,1858,0.580439
-0.044169188,1859,-0.612467
-0.021548033,1860,0.382477
-0.10956907,1861,0.027224
-0.0903244,1862,-2.603598
-0.07595301,1863,-2.016893
0.012798309,1864,0.463296
-0.019531965,1865,-1.378509
-0.07147789,1866,-3.062268
-0.040672064,1867,-2.205228
-0.08328462,1868,-1.282706
-0.037260056,1869,0.545985
-0.09580183,1870,-1.842712
-0.024741888,1871,0.366805
-0.047863483,1872,-2.924708
-0.041690588,1873,-1.047103
-0.10516834,1874,-1.246201
-0.069844246,1875,-1.146534
-0.07258344,1876,-1.777112
-0.012385607,1877,0.286375
-0.06720376,1878,-0.280737
-0.066830635,1879,-3.507653
-0.04033494,1880,0.492887
-0.10593772,1881,-2.625896
-0.11451459,1882,-1.849165
-0.0015347004,1883,-0.450233
-0.035251856,1884,-1.954808
-0.08571339,1885,-0.605281
-0.07553053,1886,-0.20786
-0.12894607,1887,-2.217373
-0.10558367,1888,-1.996995
-0.10838771,1889,-2.984881
-0.10702205,1890,-1.470271
-0.049230576,1891,-1.210197
-0.018667698,1892,-0.255055
-0.10726166,1893,-1.583825
-0.069344044,1894,-0.70369
-0.03903842,1895,-0.253944
-0.08671427,1896,-1.341291
-0.050963163,1897,-0.083316
-0.08870554,1898,-3.128666
-0.09127307,1899,-2.048476
-0.16223145,1900,-4.202035
-0.0035796165,1901,0.244837
-0.045933247,1902,-0.581631
-0.025936604,1903,0.396367
-0.027198315,1904,-0.414889
-0.007643223,1905,0.676146
-0.07590222,1906,-2.344386
-0.03693962,1907,-0.025876
-0.10391474,1908,-1.848603
-0.0028727055,1909,-0.009687
-0.05916047,1910,-0.550958
-0.07532644,1911,-3.231179
0.0047147274,1912,0.691699
0.0064485073,1913,0.233093
-0.107913256,1914,0.461054
-0.07211423,1915,-2.983524
-0.040109634,1916,0.872731
0.020303726,1917,0.028565
-0.024404526,1918,0.598346
-0.016761541,1919,0.152072
-0.06612229,1920,-3.343415
-0.1405952,1921,-0.3768
-0.12744784,1922,-1.30298
-0.08501482,1923,-1.622873
-0.067254305,1924,-1.193908
-0.026650429,1925,-0.346749
-0.1006403,1926,-2.053961
-0.083602905,1927,0.222943
-0.13142133,1928,-3.283872
-0.04034686,1929,0.088979
-0.11224556,1930,-1.805157
-0.06559348,1931,-3.229252
-0.07328296,1932,-0.821505
-0.107788086,1933,-2.643789
-0.10936284,1934,-0.130113
-0.07969928,1935,-1.405199
-0.054465294,1936,-3.215752
-0.08788633,1937,-1.733218
-0.05899763,1938,-0.896517
-0.053343296,1939,-1.348619
-0.04050541,1940,0.905501
-0.0024700165,1941,0.210482
-0.12674236,1942,-4.469756
-0.07113814,1943,-1.548893
-0.017715454,1944,0.843277
-0.045619965,1945,0.01179
-0.094043255,1946,-0.026244
-0.04793787,1947,0.41548
-0.04722953,1948,-2.04176
-0.015913248,1949,0.546861
-0.029681444,1950,0.610197
-0.059943676,1951,0.337181
-0.03180504,1952,-0.593026
-0.10013771,1953,-0.298856
-0.09856367,1954,-1.988149
-0.016237736,1955,0.389766
-0.1573031,1956,-2.650113
-0.091872215,1957,-2.871417
-0.052885294,1958,0.410026
-0.061659336,1959,-1.822076
0.0006041527,1960,0.236129
-0.0814569,0,-2.615093
-0.13003302,1,-3.842765
-0.10594416,2,-1.797713
-0.07235813,3,0.243083
-0.09042716,4,-0.466364
-0.015169144,5,0.299119
-0.043035746,6,0.354226
