1,mutation,y_true
-3.4362414,1888,-0.317682
-4.399502,1889,-0.385904
-3.918449,1890,-0.239552
0.63862866,1891,-0.048876
-5.1739473,1892,-0.117406
-6.091091,1893,0.48825
-3.4127717,1894,-0.633509
-2.0924368,1895,-0.168589
-5.310442,1896,-0.034135
0.06206745,1897,-0.248608
-3.658661,1898,-0.80224
-1.1902691,1899,-0.924509
-5.8262463,1900,-0.571094
-3.2157996,1901,-0.147845
-5.3158455,1902,-1.450744
0.68381715,1903,-0.033945
-6.0068665,1904,-0.039708
-5.046415,1905,-0.668078
-1.6941104,1906,-0.450952
-4.6733108,1907,-0.510358
-0.93202233,1908,-0.60303
-0.04824554,1909,-0.098462
-5.007369,1910,-0.641494
-1.4933338,1911,-0.350029
-3.1936545,1912,-0.325439
-3.1564436,1913,0.373573
-1.7892882,1914,-0.397948
-6.3363423,1915,-0.199366
-5.751764,1916,-0.162558
-1.0333015,1917,0.263782
-5.9353275,1918,-0.233468
-6.4419622,1919,-0.65078
-8.508055,1920,-1.678822
-3.9585235,1921,0.486682
-3.4259326,1922,0.391962
-1.350069,1923,-0.418056
-1.8844384,1924,-0.128501
-2.0245862,1925,-0.646579
-2.0752459,1926,-0.217655
-3.4173503,1927,-0.775552
-3.2850394,1928,-0.4879
-0.977666,1929,0.794314
-2.3652391,1930,-0.355985
1.2221957,1931,0.435139
-9.061838,1932,-1.222188
-1.4597352,1933,-0.002601
-2.1784964,1934,0.134649
-8.641533,1935,-1.368329
-9.078351,1936,-0.94522
-6.8728886,1937,-0.916584
-2.6184087,1938,-2.207624
-3.760609,1939,-1.129358
-1.0997165,1940,0.135405
-2.711033,1941,-0.658639
-0.879817,1942,0.122916
-6.2512865,1943,-0.017863
-1.4492166,1944,-1.873578
-1.5310953,1945,0.472897
-4.3139143,1946,-0.406069
-0.0458449,1947,-0.17705
-4.001054,1948,-0.152462
-7.930232,1949,-0.792532
-2.890579,1950,0.6942
2.132447,1951,0.498823
-3.24593,1952,-1.077455
-7.7076216,1953,-0.061262
-6.375606,1954,-1.119157
-2.2805111,1955,0.16535
-5.7408776,1956,0.220006
-1.2680701,1957,0.509086
-4.877838,1958,-0.218679
-1.9191087,1959,0.506275
-2.0384789,1960,-1.207256
-4.16243,1961,-0.299076
-4.0230026,1962,-0.391138
-2.868884,1963,-0.637306
1.4974517,1964,0.825583
-4.618228,1965,-0.084611
-9.479111,1966,-1.167169
-1.1776588,1967,-0.685019
-3.1706367,1968,-0.871643
-3.8648279,1969,0.715779
-3.7920012,1970,-0.246378
-5.109435,1971,-0.150011
-2.7811465,1972,0.372969
-3.6890376,1973,0.43023
1.2200493,1974,-0.362439
-4.4414964,1975,-0.244969
-1.5265068,1976,0.209965
-1.1915472,1977,-0.283945
-2.516835,1978,-0.986744
-6.3921423,1979,-0.094364
-4.9638176,1980,-0.416656
-3.4964066,1981,0.510318
-4.104809,1982,-0.801892
-9.666608,1983,-1.898241
-0.9171152,1984,-0.134955
-7.3928156,1985,-1.229165
-3.7821121,1986,-0.125316
-1.9948866,1987,-0.94291
-0.712001,1988,-0.56251
-4.970768,1989,-1.83712
-1.7178451,1990,-0.022518
-2.2548602,1991,-0.748598
-7.6731076,1992,-0.894243
0.8462128,1993,-0.920416
-0.49754375,1994,0.720776
-4.4080224,1995,0.549986
-3.883607,1996,0.365857
-3.1488287,1997,0.037378
1.6088886,1998,-0.328435
-2.1876812,1999,-0.810345
0.20796084,2000,0.121152
-11.381672,2001,-1.697412
-2.150538,2002,-0.115609
-3.1074517,2003,-0.276085
-7.2939262,2004,-0.397605
-4.2620354,2005,0.386345
-3.1422284,2006,0.407359
-2.655776,2007,-1.282841
-1.4319593,2008,0.085714
-2.3876498,2009,-0.90936
-2.9887242,2010,-0.155419
-2.0121186,2011,0.639438
0.5385181,2012,0.291541
-2.2683444,2013,0.275398
-7.5831285,2014,-0.585723
-1.2447456,2015,-0.324018
-1.4268733,2016,-0.381609
-2.9394636,2017,0.547398
-2.2011516,2018,0.068585
-7.5104423,2019,-1.301052
-1.6657481,2020,-0.49845
-7.0151286,2021,-0.987038
-2.237162,2022,0.441352
-3.7343683,2023,-0.3271
-3.6871517,2024,-0.93252
-2.0755587,2025,0.033484
-0.8563403,2026,-0.273184
-0.74193376,2027,-1.114613
-5.5172133,2028,-0.688574
-0.9746054,2029,0.357332
-2.4676664,2030,0.5058
-4.536356,2031,-0.711782
-5.625843,2032,-1.300999
-4.4893436,2033,-0.609835
-0.21638036,2034,-0.303429
-7.324114,2035,-0.891561
-6.4193854,2036,-1.57694
-1.4561903,2037,-0.355938
-8.813532,2038,-0.465014
0.92076457,2039,0.210368
-4.529689,2040,-0.482139
-1.3263205,2041,0.207363
-3.6635127,2042,-0.587776
-1.7330432,2043,0.123296
-6.5374455,2044,-0.535011
-2.3733878,2045,-0.92693
-0.3449409,2046,-0.062605
-3.9974613,2047,0.063298
-5.5235443,2048,-1.093641
-1.9828075,2049,-1.10681
-2.88862,2050,0.431557
-8.381561,2051,-1.795381
-0.46252006,2052,0.397476
-2.2392712,2053,-0.267703
-1.9904319,2054,-0.416155
-5.3267546,2055,-1.316099
-1.8820999,2056,0.329332
-2.6995888,2057,-0.046582
-6.989006,2058,-1.15162
-5.7592382,2059,-0.994482
-2.368659,2060,-0.483139
-5.026443,2061,-1.53555
-3.7956066,2062,-0.018826
-5.0962405,2063,-1.324741
-1.893602,2064,0.252109
-8.662167,2065,-0.689067
-1.3091369,2066,0.134917
-1.0877359,2067,0.498712
-1.0090061,2068,-0.283897
-1.8752108,2069,-0.394389
-2.7931266,2070,0.29331
-6.6419044,2071,-0.439502
2.6813776,2072,-0.059595
-2.3817983,2073,-0.483064
-4.5537148,2074,-0.457736
-2.8149292,2075,-0.148172
-2.8869843,2076,-0.208348
-0.16338195,2077,-0.386794
-3.7627697,2078,-0.14284
-3.540956,2079,-0.466883
-4.812301,2080,-0.905555
-7.5448833,2081,-0.063198
-2.022978,2082,-0.130249
-0.9448729,2083,0.206318
-3.0902176,2084,0.256628
-2.6871293,2085,0.165055
0.7004552,2086,-0.351072
0.00036770105,2087,0.024283
-6.8947024,2088,-0.499221
-0.036640793,2089,-0.526118
-5.206363,2090,-0.51617
-10.5035095,2091,-0.863824
-5.767358,2092,0.018923
0.83749783,2093,1.108281
-3.2072325,2094,-0.054159
-0.8858193,2095,-0.052931
-5.4741836,2096,-0.587739
-4.456503,2097,-0.347946
-6.184449,2098,-0.462885
-1.5293506,2099,-1.037425
-2.1839142,2100,-0.473529
-6.35156,2101,-2.143916
0.20056796,2102,-0.703647
-1.1465775,2103,-0.157134
-6.156837,2104,-1.339527
-3.047133,2105,-1.01459
-7.9144917,2106,-1.040146
-3.474107,2107,-0.695724
-5.8359637,2108,-0.39926
-3.458758,2109,-0.188283
-4.780413,2110,-1.110743
0.52024114,2111,-0.454346
5.4841485,2112,-0.063488
-0.3615617,2113,0.17778
-6.1585474,2114,-0.72748
-0.840162,2115,0.012059
-1.3553104,2116,-0.212235
-2.3859215,2117,-1.468512
-9.3311615,2118,-0.548162
-1.1441382,2119,-0.414739
-8.540128,2120,-1.41127
-3.935444,2121,-0.96498
-4.954285,2122,0.268279
0.10272038,2123,0.397687
-4.056903,2124,-0.994421
-0.40004176,2125,0.500003
-4.840002,2126,-1.036668
-1.4834325,2127,0.459656
-1.1662843,2128,-0.317125
-4.5116787,2129,-0.789957
-2.795086,2130,-0.489192
-1.412016,2131,0.201995
-0.33435017,2132,0.337861
-8.374828,2133,-1.840427
-2.2100215,2134,0.823263
-3.0431104,2135,-0.353676
-4.365819,2136,-0.580611
1.0237513,2137,-0.820105
-8.221479,2138,-1.476443
0.23251921,2139,-0.262249
-4.2405863,2140,0.716442
-0.35974056,2141,-0.290883
0.5814827,2142,0.447932
-6.0293903,2143,-0.587225
0.050486624,2144,-1.430221
-1.139729,2145,-0.152877
-1.3370662,2146,-0.761097
-0.7215807,2147,-0.725133
-6.3893476,2148,-0.155049
-3.0012121,2149,-0.482039
-2.6105168,2150,0.243896
-2.4704595,2151,-0.136844
-3.2545555,2152,-0.640023
0.21965975,2153,-0.075374
-6.6566415,2154,-1.010962
-4.4991565,2155,-0.879277
-0.17317234,2156,-0.346424
-6.4574947,2157,-0.865452
-0.5750079,2158,-0.125174
-5.2996464,2159,-0.35486
-2.353506,2160,-0.067076
-5.45491,2161,0.117654
-0.46219316,2162,-1.217374
-5.168765,2163,-1.170978
-3.001226,2164,-1.035227
-0.7549855,2165,-1.139794
-9.744141,2166,-1.074499
-9.305419,2167,-0.820896
-0.5594641,2168,-0.246827
-4.1536856,2169,-0.314272
0.17792979,2170,-0.233436
-6.414291,2171,-1.392427
-3.1767862,2172,-0.142285
-7.0622053,2173,-0.296827
-3.9570017,2174,-0.007628
-2.6623728,2175,-0.753278
-1.0221012,2176,-0.682319
-5.5974383,2177,-0.359251
-3.4920156,2178,-0.527444
-2.7206686,2179,0.009319
-4.414796,2180,0.065843
-0.23160228,2181,-0.739453
-0.80740654,2182,-0.470374
-4.0978146,2183,-1.128949
-6.586647,2184,-1.259566
-5.968146,2185,-0.492166
-0.33229914,2186,0.626386
-7.978786,2187,-1.200039
-4.7443595,2188,-0.303904
0.18897182,2189,-0.037268
-1.6352971,2190,-1.558123
-0.84518105,2191,0.666893
0.27113754,2192,0.042143
-5.151267,2193,0.316043
-2.8054523,0,0.207328
-2.0978703,1,-0.357459
-6.0532765,2,-1.416323
-8.044764,3,-0.593797
-2.0478804,4,0.753614
-3.074234,5,-0.096228
