1,mutation,y_true
-0.57079935,1852,-2.920883
-2.9264991,1853,-2.587616
2.1702948,1854,-2.96495
-0.76452565,1855,0.018027
1.3991857,1856,-2.756773
-0.45485616,1857,-0.865614
-2.1677287,1858,-2.773885
0.2342143,1859,-2.433248
-0.34532523,1860,-2.557801
-0.8156009,1861,-3.573626
0.49211097,1862,-1.69885
-1.3765464,1863,-1.207357
-1.140872,1864,-2.503342
-0.21269655,1865,-4.486804
-0.35830092,1866,-3.349614
-0.23489785,1867,-1.329838
-0.5885205,1868,-3.84223
0.046414137,1869,-3.172474
-1.5748615,1870,-3.562167
-0.32465696,1871,-4.829232
-0.506588,1872,-3.670311
1.1049643,1873,-2.618312
-0.38589025,1874,-2.9255
-2.3192785,1875,-4.191457
0.35704827,1876,-2.361893
0.23482871,1877,-1.355114
0.11450863,1878,-5.003319
-0.6776171,1879,-3.144872
-0.967047,1880,-3.067076
-0.5034678,1881,-2.462844
-1.8969414,1882,-3.606015
-0.22244859,1883,-2.381167
-0.6936486,1884,-1.882045
-1.3321669,1885,-2.068198
-3.6173773,1886,-4.586009
-1.1434817,1887,-1.805749
-1.0216436,1888,-3.508397
2.2910388,1889,-2.513869
-0.7041004,1890,-2.996976
-1.2189227,1891,-2.569364
-1.4445443,0,-3.328058
-1.5535985,1,-1.195248
0.9036696,2,-1.824939
-0.4888916,3,-4.099518
