1,mutation,y_true
-0.9137974,1908,1.15816
5.472395,1909,-0.481122
-10.148171,1910,-5.211692
-14.832522,1911,-3.444865
-14.0838585,1912,-3.92341
-7.744215,1913,-2.662868
-14.937645,1914,-4.759078
-7.9814587,1915,-3.28773
-10.049119,1916,-4.02822
-13.050524,1917,-4.687666
-7.08807,1918,-5.40948
-16.15497,1919,-6.108793
-12.085235,1920,-5.594723
-9.882371,1921,-3.563881
-6.489725,1922,-0.509815
-3.4531384,1923,-1.188718
-12.730128,1924,-3.43357
-13.881226,1925,0.701182
-3.5081449,1926,-1.982208
-11.645138,1927,-6.37256
-3.3487391,1928,-2.012628
-3.9465137,1929,-1.001141
1.030129,1930,-0.622284
-11.086998,1931,-5.234747
-6.9199076,1932,-0.877043
-6.6946416,1933,-1.276602
-1.3162218,1934,0.864271
-6.9920034,1935,-1.305152
-14.912022,1936,-3.737395
-2.8625913,1937,1.464249
-7.859568,1938,-3.399218
-6.7117167,1939,-3.379282
-8.466806,1940,-5.322871
-9.565628,1941,-0.738101
-5.6844735,1942,-4.457479
-4.0087576,1943,-0.29021
-15.104195,1944,-3.43479
-10.597565,1945,-2.323481
0.07481933,1946,0.958345
-7.0154133,1947,-0.045124
-9.567908,1948,-4.794854
-10.905437,1949,-4.461767
-12.0606,1950,-5.369909
-10.467087,1951,-1.763608
-12.013463,1952,-5.65475
-14.49876,1953,-3.199459
-2.5444856,1954,-0.77827
-4.283884,1955,-1.019439
-10.001341,1956,-3.664914
-10.143273,1957,-1.110669
-2.9200196,1958,0.131343
-8.833303,1959,-2.726278
-9.360381,1960,0.515675
-4.3698606,1961,-0.24979
-7.342126,1962,-1.325229
-5.341959,1963,-0.419688
-7.2861505,1964,-7.618175
-6.288725,1965,-0.623391
-17.139095,1966,-4.775497
-12.479116,1967,-5.55048
-6.172928,1968,0.468243
-9.153632,1969,-4.907801
-8.610209,1970,-4.537836
-10.994754,1971,-4.60108
-0.12386608,1972,-0.318169
-16.015333,1973,-3.032298
-6.8793206,1974,-2.443627
-11.46446,1975,-4.224701
-9.060619,1976,-2.996465
-13.5229225,1977,-5.993072
-4.67652,1978,-3.663
-9.841989,1979,-3.104471
-20.136904,1980,-2.750352
-5.907275,1981,-1.61204
-4.2105446,1982,-0.857997
-4.718482,1983,-0.500587
-2.7105894,1984,-0.800666
-13.30481,1985,-4.640843
-10.674348,1986,-2.821708
-10.416266,1987,-5.699974
-7.034004,1988,-0.639391
-10.343666,1989,-4.956158
-10.169452,1990,-6.059685
-11.4323635,1991,-1.485121
-5.77338,1992,-1.489901
-12.132291,1993,-2.532247
-8.648796,1994,-1.341153
-1.8997064,1995,-2.450763
-11.744196,1996,-5.261866
-7.115878,1997,-3.693164
-14.016337,1998,0.458003
-9.48804,1999,1.658268
-10.195801,2000,-4.501739
-8.992209,2001,-2.983871
-12.069017,2002,-4.562677
-6.1249075,2003,-2.90758
-12.368525,2004,-2.712006
-3.5684109,2005,-0.369597
-5.300552,2006,-0.397215
-4.945633,2007,-2.670415
-7.828071,2008,-0.699561
-9.598542,2009,-4.069048
-3.2854068,2010,-0.431253
-6.5349245,2011,0.289597
-5.817051,2012,-2.337677
-7.201232,2013,-1.879204
-0.28762293,2014,-0.860208
-0.32192874,2015,-1.084038
-2.6306028,2016,0.855943
-11.207451,2017,-4.765314
-9.4574175,2018,-3.890786
-3.5571728,2019,0.10953
-7.7944756,2020,-3.382982
-9.622578,2021,-3.468653
-12.058235,2022,-5.473098
-5.589677,2023,-0.210121
-14.187487,2024,-6.375267
-10.414457,2025,-1.659258
-9.123859,2026,-2.164913
-9.12101,2027,-1.844938
-9.753995,2028,-3.873809
-4.142941,2029,1.280995
-7.922236,2030,-0.970395
-4.8968477,2031,-0.995236
-6.4770737,2032,-4.435814
-5.055669,2033,-3.735956
-11.935973,2034,-4.516099
-5.7575927,2035,-3.582452
-9.703533,2036,-1.583984
-4.873387,2037,-4.693119
-6.444688,2038,0.361843
-8.244417,2039,-0.451387
-3.4842038,2040,-0.129112
-7.7771063,2041,0.466044
0.032803297,2042,0.254348
-9.282958,2043,-0.264573
-11.41823,2044,-5.467705
-7.490631,2045,-1.552177
-3.9866962,2046,0.332829
-12.40823,2047,-5.788886
-1.9036255,2048,-0.323581
-5.8918166,2049,-0.111068
-5.906688,2050,-1.554885
-5.7848415,2051,-3.997052
-13.887192,2052,-1.873541
-10.7669735,2053,-5.489266
-8.317834,2054,-4.531462
-10.9323845,2055,-5.006314
-3.0352142,2056,-0.477825
-13.268871,2057,-0.341037
-6.3600616,2058,0.918423
-4.215025,2059,-0.943816
-11.440155,2060,-4.267183
-11.512512,2061,-4.786157
-9.269559,2062,-3.192511
-7.627216,2063,-1.682928
-7.4305344,2064,-3.469458
-9.973252,2065,-5.400665
-7.360904,2066,-3.426811
-4.2005224,2067,-1.428386
-10.279133,2068,-2.87788
-12.581395,2069,0.633808
2.2368517,2070,-1.148281
-6.87939,2071,-3.265363
-6.916034,2072,-0.332546
-10.12146,2073,-6.159626
-13.836323,2074,-4.520603
-7.1834097,2075,-2.908099
-7.2305155,2076,-2.772994
-6.184913,2077,-2.867294
-9.640897,2078,-1.295149
-3.3455958,2079,-2.609449
-8.281847,2080,-6.012683
-9.578578,2081,-4.793749
-8.412766,2082,-2.345111
-9.454648,2083,-5.305326
-0.62993574,2084,-2.828417
-11.811171,2085,-3.583885
-7.996522,2086,-0.91224
-1.7021601,2087,-0.280082
-7.5877256,2088,-0.773088
4.03918,2089,0.12844
-2.4402833,2090,0.090666
-8.921461,2091,-0.747287
-5.110545,2092,-1.958739
-11.588161,2093,-6.073646
-7.325304,2094,-1.34245
-2.8591003,2095,-3.65473
-4.935829,2096,-3.040321
-10.173899,2097,-5.051071
-12.450047,2098,-5.526843
-0.31418467,2099,0.250827
-13.530495,2100,-4.5418
-6.735196,2101,-2.028705
-7.514931,2102,-2.485539
-16.019733,2103,-4.465141
-7.8296566,2104,-5.192185
-3.1257582,2105,-0.066616
-7.2193737,2106,-2.620061
-3.2995431,2107,-0.663821
-1.2922548,2108,-1.20199
-1.9849017,2109,-0.150594
-4.079162,2110,-4.445333
-4.1171904,2111,-1.615267
-16.711777,2112,-4.816718
-9.416927,2113,-5.545606
-5.620991,2114,-1.83934
-14.686245,2115,-5.160166
-10.581528,2116,-6.387992
-5.0476236,2117,1.85757
-5.677822,2118,-0.214077
-8.289354,2119,-5.710809
-5.9822416,2120,-1.676166
-6.2653885,2121,-3.206098
-13.764383,2122,-7.799891
-6.980492,2123,-0.845107
-7.8915763,2124,-2.513836
-1.7040181,2125,-0.789882
-10.090711,2126,-4.980216
-5.7985296,2127,-1.791172
-5.752164,2128,-5.32248
-11.5645,2129,-3.70818
-7.231388,2130,-1.946582
-7.4140534,2131,-5.199237
-7.080301,2132,-1.446004
-14.489134,2133,-4.539673
-1.7187736,2134,-1.461023
-12.355219,2135,-5.663589
1.6136515,2136,-2.10252
-10.961911,2137,-4.171719
-15.204814,2138,-4.070377
-9.837305,2139,-2.397809
-5.427906,2140,-3.133466
-11.329213,2141,-2.436924
-10.970598,2142,-3.225345
-8.37883,2143,-3.518797
-10.057602,2144,-0.036014
-11.220896,2145,-3.745135
-10.150632,2146,-4.700834
-7.6427784,2147,-6.360123
-7.397842,2148,-1.519556
-5.865966,2149,0.036741
-7.5377817,2150,-2.48194
-6.360173,2151,-3.368264
-11.537851,2152,0.319677
-10.245457,2153,-4.381984
-2.703439,2154,-0.308569
-13.849106,2155,-3.105871
-7.4499354,2156,-1.082364
-8.536929,2157,0.8294
-6.832818,2158,1.066555
-5.3606286,2159,0.804528
-4.3695526,2160,-0.103198
-0.42764473,2161,0.189726
-10.653298,2162,-3.823812
-5.4482594,2163,-5.901965
-9.8556795,2164,-2.610223
-6.0458746,2165,-3.793574
-6.9723916,2166,-2.134454
-8.99145,2167,-5.216898
-8.4557905,2168,-5.023216
-8.640157,2169,-0.009752
-6.7208414,2170,-4.441006
-9.578772,2171,-1.274019
-17.928436,2172,-4.364755
-16.191988,2173,-3.818609
-7.324729,2174,-0.621473
-10.460665,2175,-4.157414
-7.3494973,2176,-4.884192
-3.3050723,2177,-4.207704
-4.6608553,2178,-5.43173
-1.7409706,2179,-0.006933
-3.0522802,2180,-2.739385
-6.300619,2181,0.570616
0.006436348,2182,0.133889
-12.709244,2183,-1.92321
-7.253893,2184,-4.346031
-10.426494,2185,-2.515943
-9.152437,2186,-0.856945
-4.104174,2187,-3.584462
-8.896947,2188,-4.868128
-4.0659,2189,-0.88724
-7.9451313,2190,-4.39248
-6.867962,2191,-5.277039
-5.3401747,2192,-3.890961
-11.144941,2193,-3.524494
-5.042942,2194,-1.727087
-11.823062,2195,-2.208405
-5.977798,2196,-4.367045
-11.799202,2197,-2.904044
-9.330868,2198,0.921233
-9.897001,2199,-4.029878
-3.7321062,2200,-1.457181
-10.558082,2201,-3.843342
-2.1976457,2202,-0.161439
-9.68381,2203,-4.280034
-4.3870983,2204,-4.037902
-6.942434,2205,-4.76076
1.4862804,2206,0.334249
-10.059568,2207,-2.848428
-5.2291102,2208,-3.687187
1.6287766,2209,0.858169
-4.839961,2210,-1.055739
-4.4005194,2211,1.851279
-5.9700627,2212,-3.757889
-4.6389832,2213,-1.191241
-4.038306,2214,-5.198826
-5.8407373,2215,-0.951634
-8.062604,2216,-0.804887
-5.9783893,2217,-3.444449
-7.743923,2218,-2.605458
-8.322002,2219,-0.550737
-8.444058,2220,-3.956151
-4.203859,2221,-0.048764
-3.923026,2222,-1.217055
-4.5915084,2223,1.083322
-3.0306883,2224,-3.137915
-5.811877,2225,-0.313575
-7.3438125,2226,-1.969948
-10.908008,2227,-1.020559
-8.657492,2228,-4.803491
-1.7242485,2229,0.199005
-12.009221,2230,-5.402813
-4.3499203,2231,-2.445098
-4.4765744,2232,-1.108641
-7.5589333,2233,-0.719614
-5.3503504,2234,-1.396951
-1.535243,2235,0.415767
4.321993,2236,-1.953385
-1.9806356,2237,0.166022
-8.3542,2238,-4.527202
-7.411021,2239,-1.777378
-2.8901567,2240,-1.269763
-0.6950104,2241,0.150565
-6.9561157,2242,-1.154689
-11.541115,2243,-5.400517
-12.424183,2244,-6.052291
-9.93071,2245,-2.541993
-12.260135,2246,-2.920769
-3.733007,2247,-0.967921
-9.757461,2248,-4.606299
-5.963421,2249,-5.207805
-7.561721,2250,-5.475443
-6.8452635,2251,-0.518554
-9.083253,2252,-5.488499
-5.54848,2253,-1.353724
-7.8290343,2254,-4.405927
-1.3249435,2255,-1.64374
-12.111958,2256,-3.600804
-4.3143578,2257,-4.964778
-3.6034572,2258,0.874539
-8.588396,2259,0.33038
-15.479601,2260,-5.288542
-9.47293,2261,0.626904
-6.6061583,2262,-3.442603
-12.954697,2263,-4.906038
-0.13691044,2264,-1.377671
-7.8219147,2265,-1.485037
-0.53619957,2266,0.041916
-9.547791,2267,-2.867613
-12.033331,2268,-4.181142
-9.693745,2269,-2.641744
-7.639311,2270,-1.600951
-11.5615,2271,-1.305029
-11.932847,2272,-1.515728
-3.8137794,2273,-1.392206
-17.849443,2274,-3.975102
-9.050742,2275,-3.596074
-10.268426,2276,-4.444794
-4.0463376,2277,0.280952
-11.029027,2278,-5.367133
-7.584368,2279,-0.683868
-6.7763386,2280,-4.876405
-9.808797,2281,-4.706308
-7.56616,2282,-1.359878
-7.94888,2283,-1.507909
-10.558229,2284,-0.885801
-8.121845,2285,0.220405
-7.7994747,2286,-0.09984
-10.38723,2287,-5.52465
-10.183903,2288,-3.196576
-10.059258,2289,-4.889758
-4.875925,2290,-1.927799
-14.490717,2291,-5.592822
-9.0701065,2292,-2.409187
-4.8515024,2293,0.957841
-6.215179,2294,-1.591323
-2.207906,2295,-2.000009
-1.6675946,2296,-0.490316
-10.716413,2297,-2.702944
-6.950879,2298,-2.031356
-8.838345,2299,-3.20083
-17.035908,2300,-3.472283
-10.636961,2301,0.631139
-10.161867,2302,-3.395065
-6.684057,2303,-5.011297
-7.580179,2304,-5.137842
-6.643045,2305,-2.144055
-7.67862,2306,-0.810292
-3.8836484,2307,-1.237555
-1.3698664,2308,-0.694763
-1.7492568,2309,-1.14525
-1.1078179,2310,-1.7863
-9.975665,2311,-6.378401
0.4748392,2312,-1.134997
-16.640251,2313,-4.355041
-8.011217,2314,-4.708757
-4.543482,2315,-1.330198
-7.514614,2316,-1.12963
-5.6299696,2317,-3.151099
-2.251524,2318,-0.060298
-12.109711,2319,-4.405359
-3.732634,2320,1.652591
-0.9367943,2321,-2.291907
-0.7604251,2322,-0.753001
0.5228505,2323,0.268964
-9.560409,2324,-4.799923
-6.7558994,2325,-5.715355
-4.5731764,2326,-0.028433
-10.744539,2327,-4.855172
-7.79347,2328,0.219035
-7.6032124,2329,-1.822333
-9.474358,2330,-1.383138
-5.5167646,2331,-0.551134
-5.3948164,2332,-2.991489
-6.1448593,2333,-3.3203
-11.201144,2334,-4.337438
-6.160378,2335,-1.729741
-6.2813816,2336,-1.974033
-10.438425,2337,-0.525701
-12.108874,2338,-3.814165
-11.386971,2339,-8.372712
-6.407607,2340,-0.219928
-13.787875,2341,-4.699446
-7.570627,2342,0.166453
-7.043092,2343,-4.620647
-4.7652197,2344,0.985798
-9.04012,2345,-2.817622
-3.4154572,2346,-0.011362
-3.4136915,2347,-0.486451
-8.807463,2348,-5.38439
-4.563803,2349,-1.103531
-1.3459578,2350,1.099146
-11.228356,2351,-4.136249
-19.33017,2352,-7.027191
-4.9173303,2353,-2.989272
-0.43222523,2354,-4.000441
-4.841395,2355,-4.395235
-2.5317779,2356,-3.056056
-8.868452,2357,-0.328295
-6.817322,2358,-0.469408
-12.413536,2359,-4.253591
-10.907088,2360,-4.395565
-1.8396249,2361,1.974411
-0.72147775,2362,0.455487
-8.854042,2363,-2.686652
-13.294308,2364,-1.129155
-0.787766,2365,0.945926
-2.2432904,2366,-0.848091
-4.6822205,2367,-0.913741
-9.527435,2368,-4.110655
-8.614679,2369,-5.635931
-6.018499,2370,-1.458655
-12.33106,2371,-4.16942
-14.307907,2372,-3.428767
-11.522836,2373,-4.712761
-10.017232,2374,-2.665977
-10.757346,2375,-4.311766
-5.0472045,2376,-6.66631
-6.9776034,2377,-3.119058
-3.5418763,2378,-0.187022
-2.070568,2379,-0.4261
-10.932127,2380,1.317656
-10.984499,2381,-2.181041
-1.7463416,2382,0.158494
-5.633959,2383,-3.826238
-7.942454,2384,-1.561558
-13.817502,2385,-1.930183
-5.2569304,2386,-0.164
-9.861479,2387,-4.452873
-5.953838,2388,-1.278686
-6.7326303,2389,-2.849148
-11.284545,2390,-2.652843
-1.5675778,2391,-0.267128
-2.665793,2392,-0.07469
-4.275807,2393,-2.53013
-15.866655,2394,-2.853053
-4.534115,2395,-0.47237
-7.599326,2396,-4.573882
-8.797704,2397,-5.777964
-14.3023205,2398,-3.645169
-5.0750227,2399,0.206553
-7.9069643,2400,-2.279268
-14.460657,2401,-5.462178
-8.845548,2402,-1.079252
-2.861485,2403,-3.104711
-7.5145774,2404,-2.097446
-5.5700545,2405,-2.360202
-5.807754,2406,-1.066958
-5.0238037,2407,-0.969325
-8.724662,2408,-0.867049
-8.0991125,2409,-0.146768
-9.302451,2410,-3.957533
-5.1987877,2411,0.271321
-8.386388,2412,-2.509237
-2.099904,2413,0.292378
4.1987667,2414,-2.696469
0.7924342,2415,-0.834294
-15.656385,2416,-6.499084
-4.5040607,2417,-3.914148
-5.020844,2418,-0.516742
-6.22004,2419,-3.043142
-3.6651542,2420,-0.418366
0.4268818,2421,-0.466387
-5.1318502,2422,0.545035
-5.0766907,2423,0.487934
-13.781183,2424,-5.630082
-9.281217,2425,-1.674985
-8.16546,2426,-3.64336
-10.736287,2427,-5.190186
-3.6360283,2428,-0.47687
-0.50419664,2429,0.414945
-12.474185,2430,-4.178988
-13.061923,2431,-3.916277
-6.302925,2432,0.127067
-12.466606,2433,-5.190328
-9.134846,2434,-2.375072
-11.410186,2435,-5.990889
-15.801801,2436,-4.704311
-5.5870514,2437,-1.66492
-7.981989,2438,-6.151098
-8.531656,2439,-1.096919
-11.990625,2440,-4.066434
-8.130139,2441,-1.531651
-4.3732576,2442,-0.132271
-7.312949,2443,-0.60302
-9.048021,2444,-3.713246
-6.4578075,2445,-0.32597
-6.471458,2446,-3.308028
-8.415522,2447,-1.921431
-10.92533,2448,-3.980408
-1.5175582,2449,-0.060246
-8.370228,2450,-1.628628
-10.098747,2451,-7.543271
-7.137498,2452,-4.090086
0.7732291,2453,-1.233577
-10.318674,2454,-2.484602
-8.151146,2455,-0.424345
-5.275507,2456,-0.722449
-10.289721,2457,-4.528585
-5.636754,2458,0.645813
-6.0515995,2459,0.311725
-4.2091904,2460,-1.024761
-4.702722,2461,-2.220364
-4.934169,2462,-3.26125
-11.263412,2463,-5.90441
-4.8618073,2464,-1.587799
-9.78018,2465,-0.692609
-12.715225,2466,-4.286417
-7.263348,2467,-3.199895
-7.9031835,2468,-3.797063
-7.7744107,2469,-2.634489
-7.0616183,2470,-1.48137
-11.592003,2471,-3.270491
-7.951367,2472,-1.212758
-4.672886,2473,-1.366454
-8.794796,2474,-2.433886
-4.443896,2475,0.424446
-9.229784,2476,-0.62379
-0.16013622,2477,-0.535107
-9.773344,2478,-0.575279
-3.0119998,2479,-1.634497
-8.285769,2480,-4.917379
-5.3344636,2481,-2.273043
-1.5585122,2482,-1.712866
-11.218566,2483,-3.648538
-11.2061205,2484,-1.127139
-19.038662,2485,-3.190195
-13.979879,2486,-4.947142
-12.506968,2487,-4.836134
-12.236678,2488,-4.644333
-7.508531,2489,-4.530244
-12.448409,2490,-3.588033
-11.727377,2491,-0.665351
-3.4108684,2492,0.607304
-10.361976,2493,-3.807241
-12.029097,2494,-4.152622
-8.002649,2495,-4.823093
-8.87151,2496,-6.667749
-5.013563,2497,-1.43239
-8.439936,2498,-5.853647
-4.548932,2499,-0.814207
0.6963849,2500,-0.376648
-3.6220312,2501,0.059764
-8.685813,2502,-4.436124
-4.4530263,2503,-3.465959
-14.018341,2504,-3.983833
-3.713222,2505,-1.216715
-5.713153,2506,0.436688
-10.821297,2507,-4.360679
-8.010638,2508,-4.858155
-4.576747,2509,0.914491
-0.533287,2510,-0.571362
-7.229041,2511,0.695539
-8.482801,2512,1.338934
-4.0640693,2513,-0.567264
-2.951922,2514,-0.440475
-9.283995,0,-2.475057
-13.697344,1,-5.732042
-4.0608444,2,-1.365418
-0.23212004,3,-0.311252
-6.15506,4,-1.355184
