1,mutation,y_true
-3.1342778,1867,-0.824224
-8.270601,1868,-1.30042
1.3215008,1869,-2.486065
-2.8692322,1870,-2.3435
-1.9213653,1871,-2.057374
-2.436424,1872,-0.061673
-8.67182,1873,-1.51733
-3.1845176,1874,-1.184115
-1.8285586,1875,-0.80203
-10.226715,1876,-2.654679
0.8382602,1877,-0.21172
-11.96531,1878,-2.495795
-7.0389156,1879,-2.625148
-1.9174168,1880,-1.898636
-0.6875626,1881,0.101149
-6.2427497,1882,-0.641497
-7.0712123,1883,-2.574978
-5.4738064,1884,-2.685708
-3.5776887,1885,-1.767023
-2.1134913,1886,-2.191131
-5.274017,1887,-1.22101
-3.6768844,1888,-2.886642
-2.3458884,1889,-0.41898
-0.4615668,1890,-1.857501
-2.916873,1891,-1.158766
-5.7211113,1892,-3.173218
-0.9148423,1893,-1.93732
-3.8523355,1894,-2.505054
-6.9630094,1895,-3.519207
-7.00097,1896,-3.159305
-3.700103,1897,-1.208643
-3.850199,1898,-1.035769
-0.078492105,1899,-1.346694
-3.2610366,1900,-0.735713
-3.2590568,1901,-0.758283
-6.074415,1902,-1.586654
-2.9619904,1903,-1.286591
-7.7061925,1904,-2.381014
-6.407522,1905,-2.221957
-7.1651783,1906,-2.778559
-5.4988866,1907,-2.383842
-1.5009992,1908,-0.438092
-7.1108804,1909,-2.456819
-2.7530162,1910,-1.683962
-0.6864624,1911,0.61087
-4.1888986,1912,-0.595052
-5.5212913,1913,-2.778351
-2.6132355,1914,-2.666364
-4.415492,1915,-1.783659
-8.269302,1916,-2.568304
-5.5215807,1917,-2.005033
-1.2540303,1918,-0.76991
-5.802743,1919,-0.345891
-4.0221043,1920,-2.807517
-4.4754224,1921,-1.103148
-6.1284947,1922,-2.69084
-6.9887443,1923,-2.683862
-4.197794,1924,0.471415
-1.7483286,1925,-0.040662
-1.2790227,1926,-0.322888
-6.4308376,1927,-2.277002
-5.483687,1928,-2.10221
1.5114207,1929,-1.43341
-7.3639994,1930,-2.814891
-2.8231645,1931,-1.862514
-2.5290594,1932,-0.661543
-4.416496,1933,-0.395468
-3.7325149,1934,-1.676832
-4.197646,1935,-2.920925
-5.6156588,1936,-2.840327
-4.6560793,1937,-2.004129
-1.2193995,1938,-0.728979
-6.3289895,1939,-0.603743
-7.606498,1940,-0.507978
-0.6518242,1941,-0.364847
-3.6809442,1942,-2.695844
-4.143527,1943,-2.542551
-4.6009173,1944,-3.266498
-1.2707227,1945,-1.133799
-1.8099715,1946,-2.005071
-2.1565228,1947,-1.464879
-3.458088,1948,-3.043439
-1.0504354,1949,-2.671845
-3.9505222,1950,-1.986689
0.90628266,1951,-1.938001
0.3486923,1952,-0.284782
-1.1176028,1953,-0.718007
-6.4280677,1954,-1.929469
-9.983306,1955,-1.960944
-2.5854857,1956,-0.850553
-6.2171016,1957,-2.179334
-3.9503088,1958,-0.723133
-3.7219174,1959,-2.811407
-1.197402,1960,-2.302338
-8.084922,1961,-3.147649
-8.624758,1962,-2.506751
0.65482366,1963,-0.270171
-10.830362,1964,-2.936511
-7.2913814,1965,-2.611996
-2.7856538,1966,-0.131424
-3.5633092,1967,-1.916287
-8.087848,1968,-2.605992
-1.7346076,1969,0.627734
1.212848,1970,-0.474604
-8.688038,1971,-2.001554
-3.5457885,1972,0.159439
-4.090392,1973,-2.351671
0.3858353,1974,-2.252357
-5.983336,1975,-1.994206
-4.3237605,1976,-1.92913
-5.572572,1977,-1.967277
-6.6781983,1978,-2.676406
-4.3663783,1979,-2.763516
-2.1468124,1980,-1.018925
-5.239249,1981,-1.883245
-3.5030904,1982,-0.713937
-6.1491942,1983,-1.859138
-4.5776005,1984,-2.005134
-2.0709288,1985,-1.255235
-2.4877791,1986,-0.179143
-6.1101503,1987,-1.107296
-3.3567033,1988,-1.343279
-3.754144,1989,0.552979
-4.0005217,1990,-2.192819
-0.20684358,1991,-1.475037
-6.557262,1992,-2.660594
-0.47147232,1993,0.126783
-3.4227843,1994,-1.907607
-2.4202282,1995,-1.518088
-6.5604925,1996,-2.214436
-4.184977,1997,-2.583911
-2.0078647,1998,-0.370194
0.6445816,1999,-1.61496
-4.4202404,2000,-2.653075
-7.444932,2001,-1.273926
0.35472786,2002,-0.23199
-9.839296,2003,-1.942208
-3.3629463,2004,-0.778951
-2.963008,2005,-1.228638
-4.3444824,2006,-2.519655
-1.7082367,2007,-2.188884
-0.8715623,2008,-0.432562
-8.007434,2009,-0.771551
-8.012007,2010,-0.855141
-4.1129155,2011,-0.912173
-8.61872,2012,-2.065791
-3.711448,2013,-0.437213
-3.5054874,2014,-3.200381
3.4441109,2015,0.786274
-6.9479585,2016,-1.632129
-5.890455,2017,-2.363788
-4.7235365,2018,-1.989517
-5.0255666,2019,-1.506981
-2.9510655,2020,-2.21884
-2.89563,2021,-2.97943
-1.9028988,2022,-2.04194
-8.589658,2023,-2.601309
-3.5293899,2024,-0.493947
-6.0815983,2025,-1.106934
-8.444838,2026,-2.763055
-2.182723,2027,0.062142
-3.4920661,2028,-2.998273
-5.695882,2029,-2.241687
-6.2682915,2030,-2.659781
-7.168732,2031,-2.395824
-3.8580573,2032,-0.756889
1.6553249,2033,-0.985419
1.7860069,2034,-3.437216
-5.5715837,2035,-2.807078
-4.739686,2036,-2.625631
-2.2841358,2037,-0.375655
0.090956,2038,0.123545
-2.0608506,2039,-0.590289
-2.1925707,2040,-1.618999
-1.75854,2041,0.153252
-0.19623935,2042,-1.949165
-6.719575,2043,-2.987077
-6.19918,2044,-1.660984
-0.07261841,2045,-0.342084
-1.377696,2046,-0.921796
-6.224085,2047,-2.117018
-4.050187,2048,-2.576834
-1.6950854,2049,-0.629352
-2.9886236,2050,-1.804412
-7.0497894,2051,-2.858815
-2.3455472,2052,-2.48061
-4.1574283,2053,-2.594948
-8.569762,2054,-2.078975
-6.563263,2055,-2.470834
-2.9889202,2056,-1.838249
-0.78770256,2057,-3.149655
-2.1392608,2058,0.019859
0.032430515,2059,-0.245097
-8.750902,2060,-2.32526
-0.9779981,2061,-0.389249
-5.730482,2062,-3.15526
-3.33998,2063,-1.889582
-6.746028,2064,-0.44991
-1.9100426,2065,-0.613758
-8.600889,2066,-1.923852
0.7814443,2067,-2.141246
-0.42474622,2068,-0.17732
-6.12101,2069,-2.668544
0.107611835,2070,0.699325
-2.3578935,2071,-2.21176
-7.6885223,2072,-2.036974
-4.092556,2073,-2.436673
-5.5554156,2074,-1.148733
-3.2833722,2075,-2.226405
-3.1182241,2076,-1.954741
-2.9008157,2077,-2.661858
-1.7071334,2078,0.519175
-1.2679155,2079,-2.290253
-5.1244745,2080,-0.86044
-3.0170023,2081,-1.78753
-3.4616475,2082,-0.223118
-1.7702533,2083,-1.554976
-3.99783,2084,-4.310619
-4.7727013,2085,-1.118114
-1.5493958,2086,0.065953
-1.7090493,2087,-2.300003
-7.4220276,2088,0.114341
-4.9285417,2089,-2.050139
-1.3458083,2090,-2.958942
-10.412645,2091,-2.90594
1.8856224,2092,-1.711539
-2.7974126,2093,-2.44683
-7.8300896,2094,-3.141868
-7.699512,2095,-0.136136
-5.476599,2096,-2.035367
-8.048965,2097,-1.270976
2.5171142,2098,-0.122585
0.92838526,2099,-2.959863
0.0140686035,2100,-2.668409
-4.7726727,2101,-2.651604
-4.31442,2102,-2.940382
-2.3606725,2103,-0.180351
1.4885025,2104,-1.941034
-8.549794,2105,-0.33294
-3.3323774,2106,-1.223604
-1.7009737,2107,-0.252437
-6.2069073,2108,-2.66997
-1.9114535,2109,-2.190706
-0.19983229,2110,-1.213526
-0.25223812,2111,-1.750342
-3.6755245,2112,-0.317424
-3.8400378,2113,-2.291935
-3.3227093,2114,-1.64575
1.3653511,2115,-0.451367
-1.9083331,2116,-0.153541
-8.893215,2117,-2.659476
-1.9017928,2118,-2.78729
-5.5498166,2119,-2.241138
-1.2744409,2120,-1.175978
-5.00721,2121,-2.600693
-5.3385544,2122,-1.63185
-7.212169,2123,-2.185323
-0.1260519,2124,-2.467151
-9.221653,2125,-2.891636
-1.7099181,2126,-2.757997
-6.403965,2127,-2.191643
-6.543478,2128,-2.926964
-6.914134,2129,-2.913607
-0.5417526,2130,-2.571961
-4.5726995,2131,-0.790749
-3.301941,2132,-0.306563
-5.4728312,2133,-2.53722
-8.278013,2134,-1.303612
-7.3912053,2135,-1.453057
-7.14623,2136,-1.439214
-4.2707314,2137,-1.009561
-3.22858,2138,-0.438062
-5.9155173,2139,-2.358847
-1.5125443,2140,-0.141467
0.5301471,2141,-0.96721
1.1926966,2142,-2.395545
-1.8149154,2143,0.096841
-4.290024,2144,-2.313223
-1.1940975,2145,-2.340507
-7.5574293,2146,-2.389928
-6.577655,2147,-2.808698
-4.885904,2148,-2.507903
-7.7642565,2149,-1.964219
-7.888761,2150,-3.135467
-9.036363,0,-2.867206
