1,mutation,y_true
-1.7007537,1989,0.516
-2.4992776,1990,0.886
-2.5428414,1991,0.9085
-2.3660996,1992,0.7494
-1.828994,1993,0.8231
-0.011245489,1994,0.6957
-1.9172747,1995,0.7515
-2.4871333,1996,0.4921
-2.888906,1997,0.8686
-1.8937416,1998,0.9651
-2.2865832,1999,0.6185
-1.9773643,2000,0.726
-0.012102483,2001,0.8443
-2.787932,2002,0.981
-2.575392,2003,0.9528
-0.6059819,2004,0.9514
-1.0080814,2005,0.7798
-4.012064,2006,0.9874
-6.1690125,2007,0.9257
-1.2777169,2008,0.8155
-2.7749796,2009,0.3833
-4.1793466,2010,0.8819
-5.4508634,2011,0.5099
-1.7770168,2012,0.9444
-4.6658616,2013,0.6631
-4.1836123,2014,0.9172
-6.896438,2015,0.0338
-5.0225043,2016,0.113
-1.5577476,2017,0.8242
-2.4880135,2018,0.91
-2.7036495,2019,0.8587
-4.167253,2020,0.6458
0.30797666,2021,0.7549
-7.9675827,2022,0.0235
-3.78687,2023,0.3138
-2.0692058,2024,0.7779
-2.986539,2025,0.9395
-1.1939294,2026,0.084
-1.2607617,2027,0.767
-3.1598303,2028,0.1041
-4.600422,2029,0.1173
-2.91567,2030,0.4291
-4.6071305,2031,0.1525
1.093793,2032,0.7831
-3.6801586,2033,0.0232
-0.08753586,2034,0.841
1.7833692,2035,0.6428
-0.26209593,2036,0.8116
-1.3338959,2037,0.8323
-1.136478,2038,0.8764
-2.340795,2039,0.1986
-3.4775133,2040,0.5728
1.1333421,2041,0.6875
-2.025435,2042,0.905
-1.0609804,2043,0.7388
0.17813754,2044,0.7429
-3.065589,2045,0.773
-5.865557,2046,0.1445
-0.97095025,2047,0.4604
-3.7821097,2048,0.5108
-2.4305015,2049,0.3732
-7.920136,2050,0.322
-2.7692342,2051,0.0256
-0.6762612,2052,0.4272
-4.1555085,2053,0.0199
-7.0793567,2054,0.4406
-0.7117474,2055,0.8496
-2.7966971,2056,0.8536
-1.6460469,2057,0.8853
-2.4119244,2058,0.8046
-2.3509676,2059,0.6959
-2.1000133,2060,0.9587
-2.0154395,2061,0.7088
-5.574185,2062,0.2617
-1.3858023,2063,0.7261
-3.9164374,2064,0.135
-2.463028,2065,0.6655
-1.4007933,2066,0.5511
-3.747995,2067,0.2999
-3.152228,2068,0.8717
-0.109876126,2069,0.9152
-1.7358516,2070,0.9525
-3.155196,2071,0.0636
-1.7368146,2072,0.5967
-0.5825634,2073,0.5925
-4.1932364,2074,0.6016
-4.504816,2075,0.4221
-3.727423,2076,0.3688
-2.811264,2077,0.6468
-0.92275864,2078,0.9005
-1.5981121,2079,0.6666
-2.6295598,2080,0.8813
-0.18392666,2081,0.9328
-1.5215639,2082,0.8451
0.43559313,2083,0.7506
-6.1730886,2084,0.4988
-3.7698526,2085,0.1994
0.79620457,2086,0.6299
-2.6128397,2087,0.8465
0.35931492,2088,0.8455
-6.8579545,2089,0.1905
-5.1246448,2090,0.8904
-4.463435,2091,0.7893
-0.30601567,2092,0.9803
-4.6002254,2093,0.373
0.29821908,2094,0.9919
-2.7569091,2095,0.4657
-4.641111,2096,0.8939
-2.0284846,2097,0.8778
-0.088727534,2098,0.789
-3.3400517,2099,0.8778
-1.4614222,2100,0.8203
-2.2127051,2101,0.3447
-1.0432131,2102,0.9498
-0.2745126,2103,0.6683
-1.1351777,2104,0.8424
-0.18440878,2105,0.691
-2.2373536,2106,0.2387
-2.6095774,2107,0.5587
-6.2844934,2108,0.1718
-1.8707993,2109,0.3293
-5.2560797,2110,0.7446
-0.9693653,2111,0.8554
-5.178822,2112,0.7079
0.44830668,2113,0.6394
-1.5343101,2114,0.3618
0.074089944,2115,0.9652
-6.4152436,2116,0.1289
0.2758994,2117,0.2777
-4.733895,2118,0.4081
-1.954422,2119,0.7629
-1.8160008,2120,0.6993
-2.177592,2121,0.9574
-2.793311,2122,0.1231
-2.953478,2123,0.5427
-0.5913377,2124,0.9351
-3.8017273,2125,0.8125
0.24632445,2126,0.9666
-3.6321294,2127,0.29
-3.5600598,2128,0.7699
0.15873256,2129,0.6911
1.0108104,2130,0.8483
-4.593545,2131,0.0744
-2.448758,2132,0.7356
0.07242465,2133,0.8499
-3.2291598,2134,0.0478
-1.6596905,2135,0.8913
-1.3082376,2136,0.8487
-4.7184825,2137,0.3076
-0.9624391,2138,0.9012
-3.3603961,2139,0.8725
-3.2030363,2140,0.5491
-2.2573352,2141,0.8947
-3.5767884,2142,0.283
-2.083767,2143,0.9422
-2.4491785,2144,0.9932
-4.433809,2145,0.899
-0.600642,2146,0.9238
-3.048608,2147,0.7502
-0.51852274,2148,0.9436
-3.125038,2149,0.1136
-2.079785,2150,0.2986
-0.7200013,2151,0.3866
-1.7398915,2152,0.7407
-2.2624834,2153,0.6497
-3.5046217,2154,0.883
-3.9645739,2155,0.738
-0.9664338,2156,0.6973
-3.9230103,2157,0.9315
-5.5227456,2158,0.3905
-3.122513,2159,0.2366
-4.5087695,2160,0.134
-0.001964897,2161,0.9364
-1.9670745,2162,0.4422
-0.9285331,2163,0.6157
-2.6763892,2164,0.942
-5.3799887,2165,0.1122
-1.573639,2166,0.5738
-1.1363026,2167,0.0145
1.1327894,2168,0.8117
-1.6400001,2169,0.7649
-0.07360113,2170,0.9551
-0.27328682,2171,0.8038
-1.1246036,2172,0.6725
-0.16482073,2173,0.8664
-1.4844322,2174,0.7156
-1.1145763,2175,0.8552
-3.1491785,2176,0.8573
-3.1332827,2177,0.59
-3.2730882,2178,0.9814
-5.166434,2179,0.897
1.3746581,2180,0.4168
-0.42367673,2181,0.6526
-8.244334,2182,0.0319
-4.4349794,2183,0.6976
-4.0213194,2184,0.679
-0.9940574,2185,0.9432
0.83548784,2186,0.8124
-1.3667301,2187,0.6924
-4.3069983,2188,0.5238
-2.19977,2189,0.9025
1.3024553,2190,0.8464
-2.2073865,2191,0.6933
-2.4526985,2192,0.8242
-1.7890279,2193,0.9447
-1.0602444,2194,0.7858
-2.2441556,2195,0.3213
-1.3152075,2196,0.2619
-0.82830715,2197,0.7624
-3.4977489,2198,0.3867
-2.4783485,2199,0.7818
-2.7112823,2200,0.9027
-4.8172,2201,0.2792
-1.1206272,2202,0.7937
-4.0263014,2203,0.5427
-2.6863995,2204,0.9171
-2.5678678,2205,0.8436
1.6126416,2206,0.7573
-2.6770277,2207,0.5515
-0.40992546,2208,0.9642
-0.7578423,2209,0.5947
-0.82223505,2210,0.814
-1.2894799,2211,0.6839
-2.4991627,2212,0.8683
-3.0675564,2213,0.8281
0.15181845,2214,0.9307
-4.707147,2215,0.9098
-3.4206986,2216,0.826
-0.12917614,2217,0.4879
-3.1969175,2218,0.2492
1.8859397,2219,0.9922
1.0185729,2220,0.9875
-3.9443636,2221,0.03
-3.4365664,2222,0.5469
-0.4148054,2223,0.6731
-1.6900405,2224,0.2081
-1.4830003,2225,0.9309
-4.303787,2226,0.7661
-2.3205688,2227,0.8773
-5.608608,2228,0.6982
-5.620015,2229,0.1948
-6.707549,2230,0.6024
-4.599554,2231,0.6648
-0.9550129,2232,0.6888
-0.50197816,2233,0.669
-4.5271044,2234,0.1431
-3.0401635,2235,0.9659
-1.8753341,2236,0.5944
-2.750494,2237,0.0262
-1.6390765,2238,0.9124
-1.5978057,2239,0.8567
0.027083874,2240,0.9895
-0.031263784,2241,0.8704
-2.4935684,2242,0.9204
-0.24393433,2243,0.9757
0.87704825,2244,0.6872
-2.7545238,2245,0.9214
0.5768249,2246,0.8921
-3.148365,2247,0.7608
-3.2951682,2248,0.2282
-1.8817778,2249,0.8362
-1.0018867,2250,0.9073
-2.673104,2251,0.2111
-1.1593866,2252,0.8967
-2.0728636,2253,0.4431
-2.812574,2254,0.0639
-0.46050563,2255,0.7655
-3.0179117,2256,0.9038
-2.6097798,2257,0.5653
-5.043493,2258,0.0204
-2.3394794,2259,0.947
-3.6122644,2260,0.8725
-3.2571185,2261,0.2736
-0.7832004,2262,0.8499
-3.0408778,2263,0.4894
-5.717434,2264,0.2363
-1.3604648,2265,0.918
-1.1546395,2266,0.9303
-1.3649869,2267,0.8412
-2.1216185,2268,0.8785
-2.2947073,2269,0.9117
-0.8105781,2270,0.7093
-0.3109882,2271,0.8946
-2.720723,2272,0.5148
-1.7081218,2273,0.9755
-1.408987,2274,0.3587
-9.571913,2275,0.0595
-1.5347383,2276,0.1561
-3.4791582,2277,0.8773
-3.1116788,2278,0.3396
-3.8748531,2279,0.6789
-4.1522827,2280,0.7898
-3.4855876,2281,0.7507
-0.86581016,2282,0.8857
0.1351037,2283,0.7985
-4.0394773,2284,0.8643
-1.3681897,2285,0.185
-2.657135,2286,0.092
-5.4067106,2287,0.006
-3.2775753,2288,0.6279
-1.2368352,2289,0.9143
-0.84402704,2290,0.8445
3.456344,2291,0.8991
-4.5014973,2292,0.8959
-2.203652,2293,0.6901
2.2672288,2294,0.6616
-1.1016695,2295,0.7728
-2.5161529,2296,0.1177
0.49959028,2297,0.9863
-2.9295642,2298,0.8088
-6.3820977,2299,0.062
-7.1284275,2300,0.0896
-3.3507485,2301,0.7991
-4.02289,2302,0.8214
-1.5651838,2303,0.8134
-3.4060557,2304,0.9857
-3.3235319,2305,0.0689
-1.919028,2306,0.9106
1.0323484,2307,0.6722
-3.6977327,2308,0.7238
-1.8414373,2309,0.6636
-2.4856682,2310,0.9732
-5.636035,2311,0.8468
-1.8326299,2312,0.2485
-0.2600944,2313,0.6827
-0.54780257,2314,0.9832
-1.810159,2315,0.9318
-1.6886714,2316,0.8173
-3.8111267,2317,0.7923
0.86918944,2318,0.8718
-1.2488532,2319,0.7576
0.38759375,2320,0.9849
-4.2212105,2321,0.0194
-1.4381958,2322,0.9774
-6.367216,2323,0.2718
0.39891183,2324,0.9687
-3.8855648,2325,0.0777
-2.9803233,2326,0.6299
-1.0781486,2327,0.6741
-1.7700664,2328,0.7718
-4.8784146,2329,0.216
0.9132539,2330,0.8517
-2.89438,2331,0.8388
-5.94184,2332,0.1096
0.1342822,2333,0.6227
-4.5884986,2334,0.6811
-6.6044025,2335,0.6607
-3.3722076,2336,0.8599
-0.0011316249,2337,0.9374
-2.9098291,2338,0.7334
-1.8927675,2339,0.5065
-2.4210608,2340,0.783
-1.7224145,2341,0.5641
-2.1691608,2342,0.8863
-3.7499087,2343,0.7535
-0.060962453,2344,0.8286
-5.1364727,2345,0.8446
-0.30865574,2346,0.1857
-3.4730978,2347,0.8333
-0.6467308,2348,0.893
-5.176764,2349,0.7619
0.52563596,2350,0.5645
-1.4610267,2351,0.9546
1.4607378,2352,0.8542
-5.6122775,2353,0.0772
-0.9283947,2354,0.7978
-3.488591,2355,0.7998
-2.0549984,2356,0.8796
-4.386654,2357,0.9229
-3.1622381,2358,0.0426
-0.76191485,2359,0.9507
-1.1178362,2360,0.9643
-1.8765211,2361,0.7758
0.36556605,2362,0.9139
-1.114471,2363,0.9775
-4.941025,2364,0.0714
-0.89851904,2365,0.6725
-2.4027443,2366,0.7445
-2.3114135,2367,0.8404
-3.2172155,2368,0.4225
0.36640984,2369,0.6655
-2.8696413,2370,0.8695
-3.3700132,2371,0.7143
-0.09190606,2372,0.7279
-2.6694865,2373,0.4764
0.02894041,2374,0.9437
-4.3204083,2375,0.3352
-1.4059018,2376,0.9339
-1.5377512,2377,0.5171
-5.3914213,2378,0.0266
-2.1355555,2379,0.5236
-6.139344,2380,0.0313
-1.5173291,2381,0.7942
-5.915544,2382,0.9254
-3.4807923,2383,0.0258
-2.8396537,2384,0.9112
-7.597295,2385,0.1169
-1.238241,2386,0.9384
-1.5092677,2387,0.8579
-5.667733,2388,0.1686
-1.1959194,2389,0.8148
-0.39837253,2390,0.5525
0.218176,2391,0.2779
-2.4739666,2392,0.7413
2.138391,2393,0.8073
-5.518012,2394,0.9389
-4.434548,2395,0.045
-0.864493,2396,0.5952
-7.140597,2397,0.5531
-0.28039706,2398,0.8291
-2.8269234,2399,0.8172
-2.111691,2400,0.924
0.5755458,2401,0.6824
-1.7322608,2402,0.5323
-1.6551863,2403,0.7436
-1.0766387,2404,0.5744
-1.9620943,2405,0.7253
-2.2016754,2406,0.6978
-1.5801978,2407,0.9318
-5.237267,2408,0.2463
-2.434298,2409,0.9361
-0.86641896,2410,0.5205
-5.279092,2411,0.1613
-5.4788775,2412,0.1128
-2.2093468,2413,0.8391
-1.7909834,2414,0.0892
-1.7792184,2415,0.2477
-3.1488302,2416,0.8177
-2.8952973,2417,0.7407
-1.0567951,2418,0.4141
-1.6434911,2419,0.9521
-2.8879652,2420,0.2384
-6.5554676,2421,0.0325
-4.514445,2422,0.8342
-2.730915,2423,0.6142
-2.4622207,2424,0.7924
-6.0448275,2425,0.0474
-1.2574943,2426,0.9659
-0.88912416,2427,0.7948
-3.3337092,2428,0.9569
-0.84971344,2429,0.0954
-1.2124498,2430,0.6564
-0.37102288,2431,0.8296
1.4737252,2432,0.6907
-1.977014,2433,0.8577
-2.7498875,2434,0.2104
-2.2074609,2435,0.8264
-0.8557508,2436,0.8254
0.5585961,2437,0.5548
-0.12318869,2438,0.9448
-4.04498,2439,0.781
-2.6229591,2440,0.9349
-3.9544337,2441,0.093
-2.4572148,2442,0.0772
-0.85576344,2443,0.4737
-0.48147172,2444,0.7905
-1.492094,2445,0.949
-3.1903777,2446,0.9452
-2.7350237,2447,0.9097
-2.8913941,2448,0.1593
-3.948503,2449,0.5079
-1.7807074,2450,0.7858
-1.4369582,2451,0.4841
1.0799041,2452,0.7995
-2.388463,2453,0.8385
-1.5556349,2454,0.9762
-1.3200969,2455,0.7808
1.3978685,2456,0.7863
-1.8540488,2457,0.5447
-4.2197905,2458,0.5573
-1.2762504,2459,0.8297
0.4177611,2460,0.5229
1.314681,2461,0.7491
2.1850412,2462,0.742
-6.0616035,2463,0.2882
-5.955231,2464,0.0522
-1.0133226,2465,0.2824
-5.989296,2466,0.7331
-4.0017824,2467,0.332
-1.3202393,2468,0.9151
0.08638382,2469,0.8065
-0.6114181,2470,0.8248
-2.1044743,2471,0.8819
-2.4902868,2472,0.6067
-2.3311388,2473,0.6539
-4.7819643,2474,0.8871
-0.8620092,2475,0.8004
-3.1341016,2476,0.8458
-0.544153,2477,0.9602
-3.2668557,2478,0.808
-7.4597282,2479,0.175
-3.5363617,2480,0.3419
-0.38334358,2481,0.9275
-2.0033033,2482,0.9084
-2.3363054,2483,0.9381
-1.353094,2484,0.6107
-1.0968167,2485,0.758
-3.4147644,2486,0.986
-2.7043371,2487,0.7482
-1.8489443,2488,0.8486
-1.3500228,2489,0.9634
-3.0939379,2490,0.9279
-6.3233805,2491,0.0269
-3.7520108,2492,0.9494
-1.2310786,0,0.9474
-0.14117765,1,0.8542
-2.3661485,2,0.1491
