1,mutation,y_true
-3.41095,1984,0.3888
-2.4427197,1985,0.8901
-1.610195,1986,0.6102
-2.546849,1987,0.7924
-2.2131233,1988,0.7262
-1.6780795,1989,0.516
-2.044861,1990,0.886
-1.7799083,1991,0.9085
-2.8912935,1992,0.7494
-2.0625615,1993,0.8231
-0.72630847,1994,0.6957
-1.5784427,1995,0.7515
-3.2746832,1996,0.4921
-3.1980002,1997,0.8686
-1.1525586,1998,0.9651
-2.8246272,1999,0.6185
-2.9823365,2000,0.726
-0.022622168,2001,0.8443
-1.7210643,2002,0.981
-2.2267268,2003,0.9528
-0.6321065,2004,0.9514
-1.5524668,2005,0.7798
-2.6137466,2006,0.9874
-4.6853614,2007,0.9257
-1.9640534,2008,0.8155
-1.4689791,2009,0.3833
-3.2686734,2010,0.8819
-4.670663,2011,0.5099
-1.1692194,2012,0.9444
-4.4521446,2013,0.6631
-3.0237584,2014,0.9172
-6.437518,2015,0.0338
-5.2302575,2016,0.113
-1.2174588,2017,0.8242
-1.778875,2018,0.91
-3.049789,2019,0.8587
-2.9412603,2020,0.6458
1.035475,2021,0.7549
-8.211637,2022,0.0235
-3.7858157,2023,0.3138
-1.225016,2024,0.7779
-2.5674186,2025,0.9395
-2.4886398,2026,0.084
-1.8268393,2027,0.767
-4.6521463,2028,0.1041
-2.8767064,2029,0.1173
-3.1180658,2030,0.4291
-5.7185416,2031,0.1525
-0.16238198,2032,0.7831
-3.4485335,2033,0.0232
-1.0015491,2034,0.841
1.4623597,2035,0.6428
0.120828986,2036,0.8116
-1.3261876,2037,0.8323
-0.5725203,2038,0.8764
-0.7813494,2039,0.1986
-3.5048697,2040,0.5728
0.61293066,2041,0.6875
-2.7941575,2042,0.905
-1.0729687,2043,0.7388
0.21406,2044,0.7429
-2.1018124,2045,0.773
-4.910396,2046,0.1445
-1.305671,2047,0.4604
-3.5482018,2048,0.5108
-2.0435033,2049,0.3732
-8.655019,2050,0.322
-2.3798141,2051,0.0256
-0.15789156,2052,0.4272
-3.9487,2053,0.0199
-6.097899,2054,0.4406
-1.5973656,2055,0.8496
-0.6178671,2056,0.8536
-1.0702205,2057,0.8853
-2.281191,2058,0.8046
-2.9474578,2059,0.6959
-0.4544624,2060,0.9587
-2.882862,2061,0.7088
-6.287357,2062,0.2617
-1.3243618,2063,0.7261
-5.101314,2064,0.135
-1.6583862,2065,0.6655
-2.0434208,2066,0.5511
-5.445608,2067,0.2999
-2.8506956,2068,0.8717
0.18185745,2069,0.9152
-1.7301347,2070,0.9525
-4.4130797,2071,0.0636
-1.618762,2072,0.5967
-1.6115863,2073,0.5925
-3.9666843,2074,0.6016
-4.7966676,2075,0.4221
-2.8206038,2076,0.3688
-3.0182528,2077,0.6468
-1.4733,2078,0.9005
-1.5814743,2079,0.6666
-2.0040574,2080,0.8813
0.20109217,2081,0.9328
-0.36886862,2082,0.8451
-0.68248427,2083,0.7506
-5.130908,2084,0.4988
-3.4960854,2085,0.1994
0.62027264,2086,0.6299
-2.3717735,2087,0.8465
-0.41597274,2088,0.8455
-5.9914613,2089,0.1905
-4.1626225,2090,0.8904
-4.13141,2091,0.7893
-0.20537174,2092,0.9803
-4.6632886,2093,0.373
0.6971506,2094,0.9919
-3.2233357,2095,0.4657
-3.6666098,2096,0.8939
-2.0793047,2097,0.8778
-0.17891943,2098,0.789
-2.646976,2099,0.8778
-1.7573106,2100,0.8203
-3.102867,2101,0.3447
-1.7191927,2102,0.9498
-0.29313672,2103,0.6683
-1.2532414,2104,0.8424
-1.0891881,2105,0.691
-2.5836983,2106,0.2387
-1.7037035,2107,0.5587
-6.623506,2108,0.1718
-2.860632,2109,0.3293
-4.38891,2110,0.7446
-0.7519744,2111,0.8554
-4.104814,2112,0.7079
0.8067324,2113,0.6394
-1.8825973,2114,0.3618
0.35041574,2115,0.9652
-7.6220336,2116,0.1289
-0.75862366,2117,0.2777
-3.057228,2118,0.4081
-1.9338341,2119,0.7629
-1.7090467,2120,0.6993
-1.6007009,2121,0.9574
-4.052357,2122,0.1231
-2.4081912,2123,0.5427
-0.6260936,2124,0.9351
-3.504004,2125,0.8125
0.64631695,2126,0.9666
-3.1426373,2127,0.29
-3.0523138,2128,0.7699
0.59480125,2129,0.6911
0.407575,2130,0.8483
-5.2588725,2131,0.0744
-2.3911693,2132,0.7356
-0.13392322,2133,0.8499
-3.6458147,2134,0.0478
-2.077325,2135,0.8913
-2.1404545,2136,0.8487
-3.8666482,2137,0.3076
-1.4557452,2138,0.9012
-2.2202947,2139,0.8725
-3.2549496,2140,0.5491
-1.3483928,2141,0.8947
-4.2485976,2142,0.283
-1.2570434,2143,0.9422
-1.3532208,2144,0.9932
-2.932325,2145,0.899
-0.8929836,2146,0.9238
-1.773062,2147,0.7502
-1.264424,2148,0.9436
-4.0485353,2149,0.1136
-2.8823373,2150,0.2986
-0.078277834,2151,0.3866
-1.9487158,2152,0.7407
-1.5672954,2153,0.6497
-3.2757633,2154,0.883
-3.585624,2155,0.738
-1.4314611,2156,0.6973
-3.2405114,2157,0.9315
-4.976638,2158,0.3905
-4.4521494,2159,0.2366
-4.872415,2160,0.134
-0.8842412,2161,0.9364
-2.5633967,2162,0.4422
-1.4609976,2163,0.6157
-2.6212773,2164,0.942
-5.684655,2165,0.1122
-1.9494272,2166,0.5738
-1.9193935,2167,0.0145
1.0488273,2168,0.8117
-1.6161195,2169,0.7649
-0.74881065,2170,0.9551
-0.003218561,2171,0.8038
-1.2163737,2172,0.6725
0.40523732,2173,0.8664
-1.6921923,2174,0.7156
-0.21333748,2175,0.8552
-1.864188,2176,0.8573
-2.743784,2177,0.59
-2.7700477,2178,0.9814
-4.232874,2179,0.897
-0.9317632,2180,0.4168
-1.3502439,2181,0.6526
-7.9044175,2182,0.0319
-3.6758099,2183,0.6976
-2.7004242,2184,0.679
-0.96150523,2185,0.9432
-0.28849745,2186,0.8124
-1.3726193,2187,0.6924
-2.7689257,2188,0.5238
-1.6323591,2189,0.9025
0.8527943,2190,0.8464
-1.685523,2191,0.6933
-2.39161,2192,0.8242
-1.4774432,2193,0.9447
-1.9188073,2194,0.7858
-1.3995477,2195,0.3213
-2.7947874,2196,0.2619
-1.7615488,2197,0.7624
-4.2074094,2198,0.3867
-3.1360226,2199,0.7818
-2.1850624,2200,0.9027
-4.2007256,2201,0.2792
-0.45684072,2202,0.7937
-3.7812383,2203,0.5427
-1.3106976,2204,0.9171
-1.2378142,2205,0.8436
-0.06563808,2206,0.7573
-1.8367702,2207,0.5515
-0.3911011,2208,0.9642
-0.23694073,2209,0.5947
-0.7809764,2210,0.814
-1.5447869,2211,0.6839
-2.7689512,2212,0.8683
-1.4876648,2213,0.8281
-0.100295894,2214,0.9307
-3.6203961,2215,0.9098
-2.9063175,2216,0.826
-1.423607,2217,0.4879
-3.11562,2218,0.2492
1.1491954,2219,0.9922
0.92865,2220,0.9875
-4.76119,2221,0.03
-2.6285753,2222,0.5469
-0.99917936,2223,0.6731
-2.3815224,2224,0.2081
-1.6107813,2225,0.9309
-6.088061,2226,0.7661
-1.7383255,2227,0.8773
-4.9718137,2228,0.6982
-4.9550314,2229,0.1948
-5.3332505,2230,0.6024
-4.054946,2231,0.6648
-1.0899109,2232,0.6888
-1.0653982,2233,0.669
-5.0487638,2234,0.1431
-2.162344,2235,0.9659
-1.9689674,2236,0.5944
-2.056989,2237,0.0262
-1.768168,2238,0.9124
-1.0026077,2239,0.8567
-1.6172918,2240,0.9895
-0.00018893811,2241,0.8704
-2.15123,2242,0.9204
-0.5748969,2243,0.9757
1.5075933,2244,0.6872
-2.2652593,2245,0.9214
-0.44691238,2246,0.8921
-1.7699431,2247,0.7608
-2.1932898,2248,0.2282
-2.8895254,2249,0.8362
0.2882456,2250,0.9073
-3.3403516,2251,0.2111
-0.65484387,2252,0.8967
-2.5536838,2253,0.4431
-3.6097472,2254,0.0639
-0.40266165,2255,0.7655
-1.8475839,2256,0.9038
-4.2428823,2257,0.5653
-5.317819,2258,0.0204
-2.688675,2259,0.947
-2.3417208,2260,0.8725
-4.5792584,2261,0.2736
-1.2882879,2262,0.8499
-2.375894,2263,0.4894
-5.4930987,2264,0.2363
-0.6427866,2265,0.918
-1.1590219,2266,0.9303
-1.0051478,2267,0.8412
-0.8062812,2268,0.8785
-2.116948,2269,0.9117
-0.8361685,2270,0.7093
-0.50891036,2271,0.8946
-2.7118897,2272,0.5148
-2.6396947,2273,0.9755
-1.7777143,2274,0.3587
-8.592492,2275,0.0595
-2.574472,2276,0.1561
-1.9974691,2277,0.8773
-3.340219,2278,0.3396
-4.1029477,2279,0.6789
-3.3888533,2280,0.7898
-3.2148573,2281,0.7507
-1.2486125,2282,0.8857
-0.01256142,2283,0.7985
-3.3479118,2284,0.8643
-1.1767399,2285,0.185
-1.8524514,2286,0.092
-5.1697598,2287,0.006
-3.6391227,2288,0.6279
-1.0746626,2289,0.9143
-1.4202912,2290,0.8445
0.685804,2291,0.8991
-4.8251476,2292,0.8959
-1.9172715,2293,0.6901
1.7580436,2294,0.6616
-1.1322376,2295,0.7728
-4.5721836,2296,0.1177
0.13426979,2297,0.9863
-1.8138798,2298,0.8088
-5.7402096,2299,0.062
-7.065895,2300,0.0896
-2.5289094,2301,0.7991
-4.8307037,2302,0.8214
-1.0615928,2303,0.8134
-3.0792494,2304,0.9857
-3.6631825,2305,0.0689
-2.2072783,2306,0.9106
-0.60663867,2307,0.6722
-3.8747935,2308,0.7238
-2.523952,2309,0.6636
-2.4969337,2310,0.9732
-3.9891942,2311,0.8468
-1.4949756,2312,0.2485
-1.6379592,2313,0.6827
-1.437662,2314,0.9832
-1.8376644,2315,0.9318
-2.2364469,2316,0.8173
-3.6562536,2317,0.7923
-0.5582341,2318,0.8718
-2.7921424,2319,0.7576
-0.9006551,2320,0.9849
-5.5000925,2321,0.0194
-1.3852998,2322,0.9774
-6.3834805,2323,0.2718
0.22658134,2324,0.9687
-3.4809072,2325,0.0777
-2.527905,2326,0.6299
-1.0335528,2327,0.6741
-1.5643024,2328,0.7718
-5.2377877,2329,0.216
0.6644471,2330,0.8517
-1.9195538,2331,0.8388
-5.1134143,2332,0.1096
0.17507914,2333,0.6227
-3.6308181,2334,0.6811
-5.162943,2335,0.6607
-1.7341636,2336,0.8599
0.037880957,2337,0.9374
-2.7703521,2338,0.7334
-1.538553,2339,0.5065
-1.7871243,2340,0.783
-1.7662722,2341,0.5641
-1.954486,2342,0.8863
-3.3393157,2343,0.7535
0.037259165,2344,0.8286
-3.9039624,2345,0.8446
-2.1352654,2346,0.1857
-2.4719746,2347,0.8333
0.3203311,2348,0.893
-3.916032,2349,0.7619
0.40156552,2350,0.5645
-0.7069824,2351,0.9546
0.91801304,2352,0.8542
-4.2599363,2353,0.0772
-0.40316457,2354,0.7978
-2.2460265,2355,0.7998
-1.6190027,2356,0.8796
-3.7032177,2357,0.9229
-3.5707788,2358,0.0426
-0.6869795,2359,0.9507
-0.542865,2360,0.9643
-1.7668431,2361,0.7758
0.10928224,2362,0.9139
-1.2307762,2363,0.9775
-4.8559165,2364,0.0714
-0.7519124,2365,0.6725
-0.69262993,2366,0.7445
-2.5877957,2367,0.8404
-3.1043508,2368,0.4225
-0.08156512,2369,0.6655
-2.2791553,2370,0.8695
-2.6220496,2371,0.7143
0.055280402,2372,0.7279
-1.9658455,2373,0.4764
-0.02445925,2374,0.9437
-4.339546,2375,0.3352
-1.4185979,2376,0.9339
-1.6470135,2377,0.5171
-6.1634426,2378,0.0266
-3.464769,2379,0.5236
-6.4245586,2380,0.0313
-1.6294358,2381,0.7942
-3.5370617,2382,0.9254
-4.2635036,2383,0.0258
-1.858334,2384,0.9112
-8.873597,2385,0.1169
-1.0633572,2386,0.9384
-1.2198606,2387,0.8579
-3.8735309,2388,0.1686
-2.4167223,2389,0.8148
-0.20568009,2390,0.5525
-0.83318245,2391,0.2779
-2.0409184,2392,0.7413
-0.18832438,2393,0.8073
-4.551342,2394,0.9389
-3.0760357,2395,0.045
-0.99831593,2396,0.5952
-6.552999,2397,0.5531
0.2263998,2398,0.8291
-1.7642533,2399,0.8172
-1.9217733,2400,0.924
0.48251218,2401,0.6824
-2.41227,2402,0.5323
-2.0510678,2403,0.7436
-1.7543813,2404,0.5744
-2.1174598,2405,0.7253
-3.47879,2406,0.6978
-1.3178047,2407,0.9318
-5.636253,2408,0.2463
-1.4206104,2409,0.9361
-1.4156184,2410,0.5205
-5.4460025,2411,0.1613
-4.713356,2412,0.1128
-2.8941777,2413,0.8391
-3.187738,2414,0.0892
-2.189385,2415,0.2477
-2.676937,2416,0.8177
-1.6424699,2417,0.7407
-1.4995022,2418,0.4141
-2.128912,2419,0.9521
-3.4494083,2420,0.2384
-7.2952695,2421,0.0325
-2.6204472,2422,0.8342
-2.252234,2423,0.6142
-2.5405362,2424,0.7924
-6.846223,2425,0.0474
-0.84130317,2426,0.9659
-0.6703181,2427,0.7948
-2.511693,2428,0.9569
-1.3272176,2429,0.0954
-0.6182871,2430,0.6564
-0.78041744,2431,0.8296
1.314439,2432,0.6907
-1.770652,2433,0.8577
-3.8022292,2434,0.2104
-1.8160666,2435,0.8264
-0.7277035,2436,0.8254
0.25945124,2437,0.5548
-0.044939764,2438,0.9448
-3.2366703,2439,0.781
-2.3012981,2440,0.9349
-2.0753844,2441,0.093
-2.7014055,2442,0.0772
-1.0368137,2443,0.4737
-0.8765128,2444,0.7905
-0.4746132,2445,0.949
-2.9073975,2446,0.9452
-2.2338936,2447,0.9097
-1.7570522,2448,0.1593
-3.8657947,2449,0.5079
-1.3850005,2450,0.7858
-1.8468167,2451,0.4841
0.13888109,2452,0.7995
-1.85263,2453,0.8385
-1.2886238,2454,0.9762
-1.2608888,2455,0.7808
0.44032866,2456,0.7863
-1.5097101,2457,0.5447
-4.294356,2458,0.5573
-2.1946049,2459,0.8297
-1.8231211,2460,0.5229
0.33684847,2461,0.7491
2.2778091,2462,0.742
-5.814342,2463,0.2882
-6.995917,2464,0.0522
-2.16243,2465,0.2824
-4.9685993,2466,0.7331
-4.2385697,2467,0.332
-1.2941662,2468,0.9151
-1.6694416,2469,0.8065
-0.43280214,2470,0.8248
-2.4624329,2471,0.8819
-3.0730457,2472,0.6067
-1.57601,2473,0.6539
-4.549124,2474,0.8871
-1.0529764,2475,0.8004
-2.5016387,2476,0.8458
-0.7537602,2477,0.9602
-2.4410305,2478,0.808
-7.1599345,2479,0.175
-3.1790507,2480,0.3419
-0.33136588,2481,0.9275
-1.1935447,2482,0.9084
-1.6524557,2483,0.9381
-1.4280101,2484,0.6107
-0.98162144,2485,0.758
-2.687427,2486,0.986
-2.4388542,2487,0.7482
-1.9632344,2488,0.8486
-1.8452,2489,0.9634
-1.8164403,2490,0.9279
-6.8047814,2491,0.0269
-2.688989,2492,0.9494
-2.2058046,0,0.9474
-0.70887864,1,0.8542
-2.6515183,2,0.1491
