1,mutation,y_true
-5.495949,1916,-1.623396
-1.961689,1917,0.171426
-9.216763,1918,-0.51728
-13.733322,1919,-6.669557
-7.199113,1920,-5.832602
-8.056987,1921,-5.04347
-8.916838,1922,-3.749499
-9.667014,1923,-0.96603
-12.268091,1924,-1.039205
-11.046525,1925,-5.601785
-13.778676,1926,-3.843275
-15.276054,1927,-4.38329
-12.490032,1928,-4.334566
-6.195655,1929,-5.095295
-7.1717153,1930,-4.987897
-13.622934,1931,-2.457864
-6.3771467,1932,-1.794485
-17.910442,1933,-3.699537
0.049065113,1934,0.105704
-12.164038,1935,-1.07291
-9.606228,1936,-5.647558
-12.405377,1937,-2.55008
-7.3719525,1938,-4.565747
-16.389202,1939,-5.656191
-3.9975843,1940,-3.29206
-8.374563,1941,-3.192269
-3.5247493,1942,-0.504259
-13.221436,1943,-4.366082
-7.1847653,1944,-2.53279
-6.9163084,1945,-0.183954
-8.822157,1946,-2.343992
-11.634917,1947,-3.434151
-10.1827545,1948,-4.172367
-11.897968,1949,-5.171126
-7.2569437,1950,-0.72285
-12.282998,1951,-1.205288
-10.828123,1952,-6.917177
2.6362705,1953,1.456909
-0.81510186,1954,0.63636
-2.0327055,1955,0.439572
-1.2383175,1956,-0.272991
-7.495469,1957,-5.401473
-14.221895,1958,-5.740767
-13.466454,1959,-2.470473
-6.9261885,1960,-2.674141
-4.7330217,1961,-3.187153
-10.343421,1962,-4.946672
-5.755407,1963,-0.567567
-10.582713,1964,-2.389437
-9.164318,1965,-3.010138
0.053568125,1966,0.199067
-8.149812,1967,-5.431452
-14.123097,1968,-6.11906
-6.0979133,1969,-1.670362
-8.127416,1970,0.961097
-14.016364,1971,-3.539561
-10.12452,1972,-4.674239
-13.556302,1973,-6.044035
-4.9823318,1974,-0.130668
-6.006036,1975,0.49368
-7.5894394,1976,0.76812
-9.777372,1977,-2.499214
-16.617805,1978,-5.662472
-2.8806899,1979,0.198037
-9.010749,1980,-3.11731
-14.315517,1981,-4.992304
-5.5785575,1982,-1.17857
-7.477344,1983,0.203296
-6.7095857,1984,-1.59978
-5.2061224,1985,-2.259593
-5.9133716,1986,-0.427652
-4.3963075,1987,-1.445734
-12.098014,1988,-7.367214
-11.3503685,1989,-3.091088
-7.7280636,1990,-5.618072
-5.820303,1991,-4.051186
-11.642062,1992,-3.342017
-9.536116,1993,-4.94013
-9.468898,1994,-3.913434
-0.4692638,1995,0.060017
-6.7978983,1996,-1.924088
-9.349874,1997,-3.350146
-7.947084,1998,-3.254266
-8.710566,1999,-3.304245
-9.823705,2000,-1.007519
-8.747452,2001,-5.054966
-12.534868,2002,-2.024724
-11.730924,2003,-4.371625
-12.006644,2004,-4.417059
-1.843061,2005,0.226669
-3.378942,2006,-1.348437
-17.013313,2007,-5.649111
-10.769954,2008,-3.105703
-13.494224,2009,-3.149583
-0.80939674,2010,-0.985826
-11.726278,2011,-5.877579
-12.489737,2012,-0.94113
-5.043374,2013,-0.912094
-6.9247394,2014,0.867016
-6.8594255,2015,-1.455144
-5.8722153,2016,1.147849
-15.581821,2017,-3.309309
-12.533588,2018,-5.222628
-10.252186,2019,0.960409
-5.428133,2020,-6.839202
-11.980221,2021,-4.67056
-12.216276,2022,-4.476212
-8.738639,2023,-0.601717
-10.729569,2024,-3.990369
-1.6246561,2025,-0.21637
-7.3217783,2026,-1.079103
-10.696662,2027,0.746872
-8.124133,2028,0.318223
-5.5257144,2029,-0.878896
-14.991825,2030,-3.331927
-11.205182,2031,-2.027674
-10.364088,2032,-4.35539
-10.544681,2033,-5.892848
-5.666084,2034,-2.108655
-5.757037,2035,-1.876515
-12.332314,2036,-5.130486
-9.62655,2037,-0.918404
-11.516302,2038,-3.643429
-11.997739,2039,-3.197958
-14.791016,2040,-0.355384
-15.075204,2041,-6.04932
-8.991877,2042,-0.39867
-11.686757,2043,-3.196592
-5.4675827,2044,-3.256637
-0.3790717,2045,-0.72738
-5.460814,2046,-5.431406
-9.566227,2047,-0.361529
-7.3061333,2048,-3.821292
-9.141611,2049,1.750398
-7.1900883,2050,-3.012275
-6.877214,2051,-3.744682
-8.384633,2052,-2.446237
-13.258308,2053,-4.011899
-8.147847,2054,-4.768685
-10.023229,2055,-5.696546
-16.021263,2056,-4.815237
-9.629518,2057,-4.184236
-3.905549,2058,-0.031015
-5.7314224,2059,0.296958
-2.5025525,2060,-0.98328
-4.6536455,2061,-1.267239
-3.8821914,2062,0.488443
-7.5501437,2063,0.043201
-3.4556298,2064,0.341588
-5.0675173,2065,-1.379376
-4.4277573,2066,-0.204909
-4.858231,2067,-2.450363
-12.623012,2068,-2.390058
-0.68339777,2069,-1.320822
-10.119808,2070,-6.028459
-5.184819,2071,-1.95969
-10.568422,2072,0.307422
-5.419575,2073,-4.060436
-6.8443017,2074,-1.45438
-8.857869,2075,-3.64331
-13.577905,2076,-5.65705
-6.456336,2077,-1.911681
-7.2496233,2078,0.758352
0.8682314,2079,0.042477
-5.4723754,2080,-0.000236
-7.913922,2081,-4.711056
-9.607281,2082,-5.658959
-7.594752,2083,-5.110021
-11.356429,2084,-3.546584
-8.144412,2085,-1.331273
-1.3002834,2086,-0.73252
-11.3424,2087,-4.731183
-3.3069475,2088,-1.909156
-9.366458,2089,-1.79013
-11.250618,2090,-3.010587
-8.624913,2091,-1.658838
-3.5014558,2092,0.637652
-10.962897,2093,-6.506514
-3.3890219,2094,-3.759849
-6.4636497,2095,-7.559814
-8.704695,2096,-5.313919
-10.106522,2097,-2.301504
-7.5565453,2098,-5.918006
-2.9233303,2099,0.217809
-5.418275,2100,-3.672596
-13.155037,2101,-4.978814
-6.2806015,2102,-0.012571
-8.246255,2103,-3.413637
-2.6852798,2104,0.629892
-3.2669098,2105,-0.513824
-4.09265,2106,-0.418474
-8.317558,2107,-0.533909
-10.731377,2108,-3.702151
-16.701912,2109,-7.681064
-13.74445,2110,-4.023448
-5.0165477,2111,-0.676273
-11.155535,2112,-0.571409
-12.437134,2113,-2.6494
-9.488745,2114,-0.654214
-3.067648,2115,-0.270233
-12.182246,2116,-4.506006
-4.7809343,2117,0.626913
-4.946212,2118,1.377177
-10.237818,2119,-6.032965
-8.866626,2120,-3.219484
-10.609055,2121,-5.839445
-9.676022,2122,-1.169352
-7.604061,2123,0.436879
-6.393632,2124,-1.723054
-14.099661,2125,-4.739639
-7.0439434,2126,-0.120435
-9.392456,2127,-5.755495
-0.9995074,2128,0.122896
-7.184131,2129,-4.981893
-3.67535,2130,0.879733
-0.67719483,2131,-0.072278
-8.043067,2132,0.573375
-12.243374,2133,-4.603764
-5.110237,2134,-2.465287
-7.007367,2135,-0.747954
-9.609562,2136,-4.441333
-14.795986,2137,-5.499163
-20.260143,2138,-6.133269
-13.912874,2139,-4.767483
-6.2901173,2140,0.07247
-9.044003,2141,-4.084462
-13.184059,2142,-0.847791
-7.819639,2143,-0.903565
-4.632307,2144,0.431067
-9.987083,2145,-2.775581
-11.0643215,2146,-6.071828
-5.4635468,2147,-2.060246
-9.867473,2148,-4.655359
-3.0517764,2149,-0.359858
0.700632,2150,-0.291978
-2.1652007,2151,0.028939
-12.462725,2152,-2.144521
-16.300869,2153,-6.464614
-6.711366,2154,-4.138637
-4.8281517,2155,-2.883628
-11.255641,2156,-1.617988
-14.3143425,2157,-5.487587
-13.864768,2158,-8.492742
-16.392708,2159,-6.443406
-10.142582,2160,-1.167224
-5.8193245,2161,-2.935074
-6.6664824,2162,-3.404872
-9.023966,2163,-0.904225
-14.884684,2164,-4.777858
-10.514557,2165,-1.026343
-7.19487,2166,-1.248453
-5.9418535,2167,1.594918
-11.3309,2168,-3.341977
-9.314973,2169,-1.322261
-2.0859814,2170,-0.913656
-12.022516,2171,-4.624714
-7.283694,2172,-1.243608
-13.067261,2173,-3.148227
-17.51171,2174,-0.742841
-3.3080475,2175,-0.485051
-9.97267,2176,-4.455585
-15.845768,2177,-4.943448
-2.9025211,2178,-0.077917
-11.569094,2179,-4.130919
-12.8579855,2180,-6.085436
-5.115631,2181,-0.141818
-4.8806477,2182,-0.403247
-7.571427,2183,-1.526646
-2.509352,2184,-0.021295
-0.87668663,2185,1.869147
-15.881858,2186,-5.362231
-6.248709,2187,-4.59547
-13.253082,2188,-4.57713
-6.6905985,2189,-0.821524
-10.421581,2190,-5.695583
-13.758054,2191,-5.98061
-11.2639675,2192,-4.097567
-9.619224,2193,-1.309011
-11.425949,2194,-6.468356
-8.856746,2195,-5.769195
-7.5159216,2196,-1.436713
-9.868975,2197,-1.403308
-7.070742,2198,-0.386973
-13.866043,2199,-3.818272
-8.018332,2200,-0.21432
-10.755961,2201,0.176607
-4.217756,2202,-1.65465
-11.107632,2203,-3.639811
-5.369895,2204,-0.853437
2.7535412,2205,0.70411
-5.300398,2206,-0.51155
-9.313011,2207,-1.710057
-10.403293,2208,0.173126
-8.207142,2209,-3.928364
-10.587197,2210,-4.680673
3.1469436,2211,-0.38972
-8.459702,2212,-3.571132
-7.8695917,2213,-0.96149
-11.856028,2214,-4.522
-8.042614,2215,0.137466
-6.563585,2216,-1.961071
1.47086,2217,0.208293
-4.6501746,2218,-1.339349
-11.535578,2219,-5.684358
0.9389696,2220,-1.769269
-8.621606,2221,-4.136635
-3.5619628,2222,-0.819195
2.2885685,2223,-0.244515
-11.954708,2224,-5.332875
-12.650026,2225,-0.319627
-6.1426735,2226,-0.37179
0.7923465,2227,-1.132459
-0.46717358,2228,-1.151714
-5.9377227,2229,-0.237683
-4.5678797,2230,-0.453437
-12.865736,2231,-5.531349
0.22676516,2232,0.575538
-7.0188828,2233,-4.49214
-3.4562013,2234,-0.030859
-12.025942,2235,-4.538279
-10.079138,2236,-2.277264
-10.497352,2237,-3.356838
-5.076317,2238,0.63476
-8.435818,2239,-0.937763
-3.6047058,2240,-1.530087
-5.8802085,2241,-0.735075
-12.537491,2242,-0.815784
-3.8113334,2243,-0.93532
-16.767313,2244,-4.25712
-6.3407483,2245,-0.541208
-7.3424864,2246,-1.955715
-8.091777,2247,1.536096
-10.318424,2248,-5.129495
-11.169108,2249,-3.981219
-10.466814,2250,-3.207861
-13.887941,2251,-4.657164
-6.3987355,2252,-1.705494
-9.705336,2253,-1.715575
-7.9167714,2254,0.135964
0.5053921,2255,1.442369
-7.0117235,2256,-1.360972
-8.645315,2257,-4.163477
-11.139694,2258,-5.487138
-6.657035,2259,-3.32266
-9.620653,2260,-1.84252
-9.5678,2261,-5.029385
-8.460438,2262,-2.089303
-9.223135,2263,0.088404
-7.4062805,2264,-5.135732
-3.2153335,2265,0.419286
-10.9517145,2266,-0.35378
-7.170848,2267,-4.629239
-11.221439,2268,-2.803753
-13.710476,2269,-0.156954
-4.9217873,2270,0.494531
-3.2544575,2271,-1.378074
-5.758087,2272,-4.137669
-9.480988,2273,-4.379628
-8.057711,2274,-7.355953
-7.195511,2275,-0.465656
-11.573999,2276,-5.936674
-10.606962,2277,-3.293161
-6.191784,2278,-1.251358
-13.445761,2279,-2.647258
-7.2529373,2280,-3.872884
-6.4010906,2281,-1.88833
-10.9818,2282,-0.325259
-9.580225,2283,-1.186309
-15.013938,2284,-0.800195
-15.046512,2285,-5.307947
-7.670548,2286,-5.261954
-5.244191,2287,0.105742
-9.517128,2288,1.019186
-7.3684244,2289,-0.023339
-0.795969,2290,0.423955
-7.786999,2291,-2.846479
-11.193825,2292,-3.026721
-1.6710553,2293,-1.233379
-6.937681,2294,0.379318
-8.594894,2295,-6.589054
-9.545489,2296,-1.741805
-15.439159,2297,-3.021571
-11.317831,2298,-2.297268
-9.35896,2299,-4.105291
-4.9849586,2300,-0.021944
-4.331356,2301,0.024256
-13.604513,2302,0.979927
-5.279746,2303,-2.716371
-7.069714,2304,-0.433463
-9.933962,2305,-5.983154
-8.0459585,2306,-2.504014
-11.491366,2307,-6.205305
-18.731356,2308,-6.200872
-6.6110344,2309,1.034738
-5.627831,2310,1.12406
-6.566728,2311,0.938791
-6.033986,2312,-4.036915
-10.853052,2313,-6.03536
-12.760115,2314,-3.911466
-7.3385925,2315,-1.632682
-1.8520948,2316,-0.428949
-8.0863,2317,-2.792743
-6.359797,2318,-2.179054
0.87125444,2319,0.052603
-14.279676,2320,-5.886577
-10.059529,2321,-0.111879
-4.133082,2322,-0.529094
-10.706617,2323,-5.033379
-8.557037,2324,-2.395517
-4.0288954,2325,0.268985
-4.9232616,2326,-0.871685
-6.4687495,2327,0.866533
-8.934331,2328,2.277463
-19.292633,2329,-4.664841
-3.3592525,2330,-3.869885
-8.091134,2331,-2.234586
-2.6347384,2332,-1.755637
-8.321241,2333,-4.253113
-2.5231643,2334,-1.792306
-11.464331,2335,-4.054358
-10.582986,2336,-0.459642
-8.328716,2337,1.382353
-14.617804,2338,-4.09828
-5.2972794,2339,-3.193545
-12.718065,2340,-3.86155
-10.495568,2341,-5.908705
-17.76075,2342,-5.66813
-15.610058,2343,-6.474385
-4.3077736,2344,-2.036312
-5.8408895,2345,-0.107498
-7.9706993,2346,-4.572751
-3.4170122,2347,-0.264216
-2.468875,2348,-0.086898
-6.76681,2349,0.906048
-3.8865337,2350,-1.542379
-1.5845518,2351,-3.058491
-10.622542,2352,-5.718841
-2.983791,2353,-0.40876
-1.2697266,2354,-0.419445
-0.6462064,2355,-0.858123
-7.655171,2356,-4.415191
-0.86355567,2357,-0.182572
-11.869226,2358,-3.228945
-3.736759,2359,0.313409
-1.081378,2360,-1.066112
-6.6547375,2361,-4.651489
-8.162126,2362,-0.578359
-2.6195803,2363,-1.494925
-7.744583,2364,-0.520988
-12.238991,2365,-6.012557
-11.412015,2366,-0.067342
-9.83643,2367,-2.384576
-10.526739,2368,-2.587966
-8.578325,2369,-4.323776
-10.124356,2370,-1.197956
-4.9717703,2371,-4.20177
-8.129927,2372,-1.433104
-8.146922,2373,-1.410906
-20.75967,2374,-4.635738
-10.621798,2375,-1.382729
-3.31679,2376,-4.996452
-13.862894,2377,-4.854251
-5.087274,2378,-1.65386
-7.426675,2379,-3.263876
-2.4215474,2380,-1.84742
-5.405429,2381,-1.229499
-10.378128,2382,-2.41121
-8.917324,2383,-0.410724
-8.78774,2384,-4.430417
-11.767059,2385,-6.323842
-13.676074,2386,-0.64781
-10.678278,2387,-5.856087
-11.704863,2388,-5.832864
-10.428933,2389,-5.980718
-9.891569,2390,-2.959412
-6.936663,2391,-4.782293
-14.624668,2392,-2.502989
-16.155195,2393,-5.082315
-14.812754,2394,-5.049643
-7.1428037,2395,-1.687898
-3.5927076,2396,-0.52978
-10.794646,2397,-4.636292
-19.051449,2398,-3.942914
-6.6833935,2399,-0.565825
-8.654386,2400,-0.723578
-5.6220994,2401,-2.74695
-15.490143,2402,-5.300609
-5.27089,2403,0.170158
-8.085113,2404,-4.542261
-9.048473,2405,-6.177303
-10.114495,2406,-5.437362
-8.029615,2407,-1.253369
-3.420829,2408,-1.754425
-8.378472,2409,-2.323549
-2.5808187,2410,-0.121847
-13.7604885,2411,-5.312445
-8.063197,2412,-3.745431
-12.044519,2413,-4.361861
-12.253687,2414,-5.755989
-12.997993,2415,-6.345197
-4.930546,2416,-1.450034
-9.008175,2417,-0.724714
-2.067945,2418,0.20048
-6.712417,2419,-0.494764
-12.03899,2420,-1.814618
-5.1299496,2421,-0.897058
-3.465742,2422,-1.45615
-6.036706,2423,-3.050963
-13.5886,2424,-3.608324
-6.624629,2425,1.445013
-14.492712,2426,-5.160881
-10.878873,2427,-2.855917
-8.375975,2428,-4.295561
-7.657462,2429,0.174036
-11.716669,2430,-5.660148
-13.922147,2431,-2.948059
-4.5494175,2432,-1.405086
-11.528867,2433,-0.360837
-10.313587,2434,-3.96554
-10.8677025,2435,-2.541173
-9.959489,2436,-4.733109
-7.278301,2437,-4.194357
-10.196824,2438,-2.586991
-9.870199,2439,-7.357946
-3.3870544,2440,-0.28163
-5.8963428,2441,-5.480326
-5.923708,2442,-0.625035
-8.862218,2443,-2.081195
-7.2978296,2444,-0.475319
-8.644418,2445,-3.195482
-9.66048,2446,-1.558394
-9.131266,2447,0.478342
-12.407429,2448,-3.837619
-10.52271,2449,-4.887162
-10.077672,2450,-5.495363
-8.192342,2451,-1.357404
-5.391649,2452,-1.402472
-1.8556291,2453,-0.80158
-11.2779875,2454,-4.748854
-15.073631,2455,-5.927753
-11.034341,2456,-1.860345
-13.7583275,2457,-1.582702
-13.456777,2458,-7.509437
-11.664274,2459,-2.757671
-8.964171,2460,-4.02083
-7.884016,2461,-0.599619
-7.1675024,2462,0.513602
-10.126272,2463,-1.129819
-6.5393677,2464,0.278825
-10.349692,2465,0.183969
-8.763472,2466,-3.247988
-8.107423,2467,0.538717
-8.701879,2468,-2.541213
-11.965254,2469,-2.334318
-4.72326,2470,-3.401056
-0.22090334,2471,-0.623489
-11.252946,2472,-4.226197
-7.535819,2473,-6.530726
-5.0801783,2474,-0.892254
-9.959956,2475,-3.62955
-11.599938,2476,-4.241116
-12.558464,2477,-5.47349
-8.061306,2478,-1.577338
-9.881691,2479,-0.949737
-6.3170695,2480,-0.928256
-6.953171,2481,-0.941918
-10.833414,2482,-4.902438
-3.5483005,2483,1.448111
-7.320452,2484,-1.767551
-13.08595,2485,-5.951354
-3.9067392,2486,-0.382053
-8.562454,2487,-1.851418
-12.101524,2488,-3.516994
-8.449152,2489,0.717377
-10.058065,2490,-0.772662
-10.712961,2491,-3.204827
-5.9162445,2492,-2.464002
-11.815561,2493,-5.159267
-7.3287916,2494,-4.454319
-10.997938,2495,-3.142416
-12.211248,2496,-1.027906
-1.2152743,2497,-1.799955
-15.262928,2498,-4.134734
-16.991081,2499,-6.243657
-14.858324,2500,-2.613294
-11.445345,2501,-3.768403
-3.3829648,2502,-0.237051
-11.858168,2503,-5.116991
-10.729072,2504,-2.263522
-14.895401,2505,-4.253405
-0.5321827,2506,-0.093218
-6.530408,2507,-2.938
-8.446541,2508,-4.095997
-12.272179,2509,-4.091472
-13.646502,2510,-3.088765
-5.2325583,2511,-0.212375
-9.574559,2512,-2.124632
-7.845237,2513,-4.671023
-6.404222,2514,-4.254634
-13.008072,2515,-0.698612
-7.278572,2516,-5.461572
-14.319638,2517,-1.578855
-12.501665,2518,-4.535469
-6.6529145,2519,-0.168406
-11.793739,2520,-4.785603
-12.179278,2521,-1.249164
-5.104839,2522,-1.308502
-3.739645,2523,-1.647201
-4.9576497,2524,0.399565
6.5000305,2525,-0.008223
-14.800454,2526,-5.445139
-7.80395,2527,-1.990803
-11.120422,2528,-3.860705
-2.8985672,2529,0.155918
-11.679003,2530,-4.579756
-7.5128922,2531,0.683814
-9.202997,2532,1.681372
-3.7817492,2533,-2.061192
-12.395177,2534,-6.771296
-10.398022,2535,-1.304968
-15.100383,2536,-5.633342
-9.597695,2537,-0.436458
-10.771406,2538,0.251819
-15.269956,2539,-4.251154
-10.2066345,2540,1.369232
-5.436106,2541,1.122383
-8.7786455,2542,-3.949971
-8.287469,2543,-5.131209
-12.837681,2544,-4.493047
-6.0458336,2545,-1.069835
-7.688934,0,1.462907
-11.363176,1,-0.270378
-12.207848,2,-5.414764
-13.2156925,3,-5.022963
-5.57141,4,-1.906706
-14.513411,5,-6.215946
