1,mutation,y_true
0.9325075,1906,-0.021421
-2.2269778,1907,1.277278
-1.4446821,1908,0.656902
-8.399588,1909,-1.453635
0.64061975,1910,1.256209
-2.3831854,1911,0.183522
-3.545,1912,-2.184087
-4.034191,1913,-1.328456
-2.3212523,1914,0.004236
-1.3831693,1915,0.247051
-2.8661604,1916,-2.846895
0.97143006,1917,0.458378
-3.7066941,1918,0.567822
-6.045703,1919,-2.728439
-2.5522442,1920,-0.020518
-1.1096694,1921,0.52604
-2.0719023,1922,-0.903585
-4.8312902,1923,-1.399512
-0.25170326,1924,0.686474
0.6358175,1925,0.700551
-0.5486417,1926,0.785929
-2.9300346,1927,-1.995386
-1.8038712,1928,0.212228
-3.564391,1929,-0.336883
-5.586008,1930,-1.77283
-2.2805166,1931,-0.230147
-4.4336576,1932,-1.707634
0.9544332,1933,-1.276543
-5.206356,1934,-0.746783
-1.3985629,1935,0.343281
-3.063735,1936,0.00766
0.42165875,1937,0.782037
-2.022446,1938,-0.619609
-5.014401,1939,-1.305199
-0.58512974,1940,0.165202
-0.08899307,1941,0.608045
-4.2787733,1942,-1.861241
-0.8473849,1943,0.925781
-1.0900986,1944,0.882194
-1.3477224,1945,0.28888
1.4098535,1946,0.818413
-1.1486273,1947,0.472579
-6.9178386,1948,-0.788198
-1.0154955,1949,-1.283333
-1.3164101,1950,0.911825
-1.0980815,1951,0.658349
-1.8337271,1952,0.30074
-2.2716098,1953,-1.514641
-5.509021,1954,-2.241047
-6.038162,1955,-1.913261
-2.1093853,1956,0.360396
-3.0722628,1957,0.004189
-3.4085965,1958,-0.375143
1.0547788,1959,-1.171566
-4.664429,1960,0.847589
0.42391896,1961,0.680416
-3.5441475,1962,-2.332147
-0.39968824,1963,-0.308503
-4.9482565,1964,-0.416861
0.3234434,1965,-2.251446
-2.474067,1966,-0.015772
-2.457377,1967,-1.235071
-3.1649306,1968,-2.021376
0.5112705,1969,-3.360517
0.547585,1970,0.821417
-0.05801177,1971,1.301367
-4.56619,1972,0.572951
0.9320731,1973,-0.795581
-4.9871373,1974,-0.31895
-7.1382523,1975,-4.1787
-7.080057,1976,-2.174118
-3.3587902,1977,-1.820498
-2.9401767,1978,-0.602931
-2.5926337,1979,0.635968
-3.6656473,1980,0.533337
-3.3616939,1981,-0.013474
-2.2813587,1982,-0.412487
-0.06394911,1983,0.68846
-4.5787215,1984,-0.980332
-3.063653,1985,-0.103977
-2.6867971,1986,-0.837078
-0.57345295,1987,0.409944
-4.3421116,1988,-4.143304
-7.5372524,1989,-1.140249
-3.3478081,1990,-1.959122
-1.8711144,1991,-2.421787
1.4614918,1992,-0.086069
-5.1085625,1993,-2.248564
-4.0506067,1994,0.713009
-2.861023e-05,1995,0.505908
-2.023268,1996,-2.01843
-1.8557379,1997,-0.245006
-3.81503,1998,-0.403656
-0.5264969,1999,-2.891904
1.491617,2000,0.44456
-6.4581327,2001,-2.70941
-2.6159196,2002,-1.099058
-0.9770248,2003,2.007564
-2.0534573,2004,0.605202
-0.720093,2005,0.528517
-4.3402233,2006,-0.801025
-0.16615891,2007,-0.901722
-0.050115824,2008,0.417553
-4.5785685,2009,-1.365729
-2.9189706,2010,-1.073885
-3.6988382,2011,-0.499831
-3.5394337,2012,0.159291
-5.3730083,2013,-1.998242
-3.9374065,2014,0.153963
-5.952362,2015,-1.263813
-2.32111,2016,-1.406471
-2.1603756,2017,-0.15899
-0.9198115,2018,-0.123246
0.33028173,2019,1.202476
-6.477022,2020,0.829956
-0.12494373,2021,0.672
-5.0941496,2022,-1.187011
0.58371735,2023,-1.389849
-4.445176,2024,-1.277953
-6.8492565,2025,-0.529955
-0.8100505,2026,0.501865
-4.8988056,2027,-1.595938
-0.5014787,2028,0.099015
-4.152764,2029,0.683622
-2.8125725,2030,-0.987857
-1.7503836,2031,0.492702
-4.961245,2032,-0.141525
-5.957775,2033,-0.7905
-0.55382633,2034,0.752596
-1.2754644,2035,0.641649
-2.4059618,2036,-0.258998
-3.126615,2037,0.974139
-4.658473,2038,-2.526701
-6.8264456,2039,-3.300344
-2.7017608,2040,0.109692
-2.4249015,2041,0.951947
-0.800506,2042,1.111465
-5.4059153,2043,-0.84288
-1.5671291,2044,0.210767
-7.638982,2045,-1.776599
-0.25938082,2046,1.117289
-4.038645,2047,0.788438
-7.2658396,2048,-3.020367
-5.338838,2049,0.038275
-0.29159403,2050,0.245326
-0.60538125,2051,1.342302
-5.4105477,2052,-2.421901
-1.9066911,2053,0.256086
-0.83326733,2054,0.990775
-3.7430272,2055,-1.009315
-2.5150232,2056,-0.3313
-0.5952184,2057,1.161843
-1.1562479,2058,0.061496
-4.6477413,2059,-2.32583
-4.5639725,2060,-1.421228
0.5243883,2061,-0.132865
-1.3392947,2062,-2.40684
-1.7725089,2063,0.592211
-2.0883296,2064,-0.520722
-1.5621817,2065,-1.470677
-5.7555203,2066,-2.649063
-1.5320423,2067,0.690759
-1.9867978,2068,1.297682
-2.1556237,2069,-1.155257
0.28592658,2070,1.39534
-1.1333292,2071,1.065406
-2.000175,2072,-3.280243
-0.40587783,2073,0.344221
-2.1285267,2074,0.52376
-4.25154,2075,-1.137514
-3.4108934,2076,-0.727597
-0.63146996,2077,0.146207
-2.3239653,2078,-0.767152
-0.92117333,2079,0.902126
-1.5700572,2080,-0.008921
-4.5517135,2081,-2.558356
-1.2673622,2082,-0.062461
-4.45837,2083,0.423807
-3.5523775,2084,-1.393149
-2.192861,2085,0.520357
-6.1539373,2086,-0.096142
-3.376977,2087,-1.052635
-3.5126653,2088,1.044618
-4.4306726,2089,-0.223184
-1.469867,2090,-0.176085
-2.1490731,2091,0.444761
-1.2208061,2092,0.121874
-3.5802126,2093,-1.143281
-5.4413505,2094,-1.995537
-0.18782616,2095,-0.123767
1.9969677,2096,0.365755
-3.4465704,2097,0.382448
-2.2303486,2098,0.798617
0.82995224,2099,0.569236
-1.1742902,2100,0.2972
-2.6547832,2101,-1.020332
0.4807098,2102,0.490406
-3.5303311,2103,-0.576492
-7.0850387,2104,-1.924248
-4.725217,2105,-0.838865
0.1925013,2106,0.313939
0.11772871,2107,-1.417465
-1.0619407,2108,-1.066867
-2.908673,2109,-0.751477
-5.5253754,2110,-0.786549
-1.855447,2111,0.678639
0.83778167,2112,0.057362
-3.757389,2113,0.933194
-4.6456833,2114,-1.868048
-4.0011606,2115,-0.288635
1.3410392,2116,1.033535
-5.988559,2117,-3.223481
-0.4004705,2118,1.907758
-3.168395,2119,-1.38262
-2.4367363,2120,0.545518
-2.4142249,2121,0.111198
-3.094496,2122,-1.624914
-7.6934166,2123,-1.746328
-3.0798674,2124,-1.987632
-4.8784733,2125,-1.48699
0.15575743,2126,1.422364
-0.65558505,2127,0.068036
-5.614614,2128,-1.731083
-4.1713295,2129,0.93247
-2.832035,2130,-0.429559
-0.11568904,2131,0.486286
-1.3129058,2132,0.441765
-0.7295253,2133,0.955668
-1.4286432,2134,0.093164
-7.2659893,2135,-1.191952
-2.7616196,2136,-0.064408
-0.70429516,2137,0.446401
-0.8100319,2138,0.606916
-5.856729,2139,-1.516293
-2.8898664,2140,-0.744287
-5.826584,2141,-2.074707
-1.9182478,2142,0.648371
-0.44947934,2143,0.970282
-6.4890103,2144,-1.02332
-0.5343423,2145,0.171985
-0.74579525,2146,0.608056
0.019723177,2147,1.036725
-0.31899595,2148,-1.738645
-5.1983166,2149,-0.886897
-2.0572019,2150,0.72886
-3.8724794,2151,-1.076835
-4.398183,2152,-0.82818
-4.4120407,2153,-1.147914
0.71624136,2154,1.012865
-2.6635008,2155,0.155765
0.9549794,2156,0.714763
-3.4397357,2157,-3.01939
-4.9743023,2158,0.34383
-3.02834,2159,-0.419614
0.6647849,2160,0.789175
-4.5575294,2161,-1.924216
-0.4026165,2162,-0.212948
-0.14395547,2163,0.656635
-6.4100385,2164,-1.596855
-6.3694835,2165,-0.970192
-2.337213,2166,-0.316441
-2.4898798,2167,-0.917041
-3.129732,2168,0.359817
-5.191045,2169,-0.718923
-4.9847,2170,-0.085357
-3.415927,2171,0.185778
0.18052435,2172,0.792906
-5.755329,2173,-2.330366
-4.1172166,2174,-1.244712
-3.613496,2175,0.671441
-6.4018474,2176,-2.192249
-4.3814974,2177,-0.695342
-2.7663946,2178,-0.614967
-2.8255546,2179,-1.272439
-5.893209,2180,-0.9242
-0.5014987,2181,0.419476
-1.7791402,2182,1.492845
-2.2153883,2183,-1.359681
-1.1413183,2184,2.460888
-3.1781383,2185,-1.258123
-7.1873198,2186,-0.520865
-4.0475955,2187,-0.037197
-6.371756,2188,-2.326394
0.7789891,2189,-1.281991
-6.301148,2190,-1.557633
1.1797903,2191,-0.556321
-1.8607359,2192,-1.243333
0.94740295,2193,0.915447
-1.632623,2194,0.438798
-0.3243153,2195,-0.177172
-3.678044,2196,-2.319054
0.12942266,2197,0.634368
-3.6548805,2198,-0.667296
-0.47211766,2199,0.473623
-4.0777607,2200,-0.463141
-5.1837916,2201,-1.887075
-0.8392992,2202,0.738554
-2.9724655,2203,-0.063287
0.30693913,2204,0.596954
-0.7413604,2205,0.923501
-5.92596,2206,-0.080583
-0.29670167,2207,0.662377
-5.5036373,2208,-0.72447
-1.4999543,2209,0.436913
-5.7457104,2210,-0.834484
1.608808,2211,-1.633884
-0.77940464,2212,0.563377
-5.2373967,2213,0.002376
-0.3605125,2214,-0.072746
-7.5347323,2215,-1.84948
0.53226113,2216,0.069562
-0.42317748,2217,0.507967
-1.6217674,2218,-0.237387
-0.7159214,2219,-1.93948
-1.9747703,2220,1.011667
-1.3531876,2221,-0.330184
-0.4064083,2222,-1.638674
-9.033367,2223,-1.121816
-1.5081844,2224,0.753618
-1.3224254,2225,-2.88379
-6.4850287,2226,-1.620811
-6.1824107,2227,0.066208
-1.423095,2228,0.094477
0.93984365,2229,-0.239358
-7.239359,2230,-2.602258
-4.4687138,2231,-2.144404
0.19656372,2232,-0.069508
-2.3500705,2233,1.091811
0.4759488,2234,0.776028
0.0156641,2235,0.872986
-3.2438815,2236,-0.205149
0.51626897,2237,1.076222
-7.3540273,2238,-5.594362
-0.20681882,2239,1.503359
-0.22612715,2240,-1.050202
-1.0217712,2241,0.569454
1.2735524,2242,0.150717
-1.8966839,2243,-0.134088
-2.4810271,2244,-0.206205
-0.029917717,2245,1.111415
-6.904963,2246,-4.229114
-2.040968,2247,-0.848568
-1.1999135,2248,0.287167
-5.30835,2249,-0.797954
-5.448983,2250,-2.151196
-0.20660448,2251,0.481715
-2.2267778,2252,-0.95534
-1.78701,2253,0.981927
-2.332223,2254,-4.180102
0.132694,2255,-0.483709
-0.26920342,2256,1.24025
-4.888225,2257,-0.64855
-3.5045247,2258,-1.291804
0.39108825,2259,2.083928
-2.1513495,2260,0.318545
-6.8098693,2261,-1.857783
-1.1551282,2262,0.358028
2.53773,2263,0.493351
-3.1487641,2264,0.383611
-7.955869,2265,-2.15845
-5.744929,2266,-4.602929
0.5292654,2267,1.107731
0.42949814,2268,0.152587
-2.7973347,2269,-0.540783
-3.948354,2270,-1.371848
-5.256156,2271,-0.159066
-5.484831,2272,-2.07841
-3.9274807,2273,-1.585558
0.2504245,2274,0.222607
-0.07921076,2275,0.446187
-4.736734,2276,-2.985723
-0.23276043,2277,0.577995
0.065665245,2278,-0.117091
-0.537837,2279,0.996696
-0.2364254,2280,-1.996286
1.2724416,2281,-0.995394
-5.2653756,2282,-0.42906
-1.187519,2283,-1.248363
-3.2229066,2284,-0.253727
-0.4881811,2285,0.808151
-5.0860343,2286,-3.306335
-5.8026056,2287,-2.403536
0.9679234,2288,0.814346
-2.0111232,2289,-0.004606
0.6897421,2290,-0.033075
-7.5511165,2291,-3.392649
-1.0281746,2292,0.989833
-3.0666947,2293,0.654319
-4.5645094,2294,0.411354
-0.81213975,2295,-0.394912
-1.4881768,2296,0.645796
-4.543884,2297,-1.41719
-3.0310745,2298,-1.335692
-2.7200856,2299,-0.219154
0.24640656,2300,0.330676
0.028742313,2301,0.940427
-3.821908,2302,-1.45293
-0.7723789,2303,-0.7876
-3.5708704,2304,-2.316308
-0.10711956,2305,-0.159179
-6.861306,2306,-1.393105
-3.3682032,2307,0.777297
-3.8076744,2308,-0.595533
0.5925957,2309,0.721857
-0.7194481,2310,-1.508191
-0.35284877,2311,-1.547375
-1.552835,2312,-2.20568
-6.141951,2313,-0.419912
-2.512279,2314,0.323272
-3.6586032,0,-0.617771
-2.0204659,1,0.441587
-5.8827724,2,-1.829243
-0.16671729,3,0.102197
-2.7306814,4,-0.145875
