1,mutation,y_true
-6.0053906,1997,0.8686
-1.6964681,1998,0.9651
-5.939534,1999,0.6185
-6.1750803,2000,0.726
-0.04658389,2001,0.8443
-2.1714575,2002,0.981
-4.072795,2003,0.9528
-0.6273899,2004,0.9514
-3.4953003,2005,0.7798
-3.5180354,2006,0.9874
-5.972441,2007,0.9257
-4.543847,2008,0.8155
-3.6868877,2009,0.3833
-4.426177,2010,0.8819
-6.814957,2011,0.5099
-2.480185,2012,0.9444
-8.031885,2013,0.6631
-4.3558474,2014,0.9172
-8.518042,2015,0.0338
-7.730327,2016,0.113
-1.0951698,2017,0.8242
-3.3376262,2018,0.91
-4.0870066,2019,0.8587
-4.627097,2020,0.6458
0.5286255,2021,0.7549
-12.042698,2022,0.0235
-6.511957,2023,0.3138
-2.8097668,2024,0.7779
-5.3369555,2025,0.9395
-5.531027,2026,0.084
-5.0015535,2027,0.767
-8.57265,2028,0.1041
-4.735835,2029,0.1173
-6.1729326,2030,0.4291
-8.900185,2031,0.1525
-2.26685,2032,0.7831
-5.392052,2033,0.0232
-1.9012387,2034,0.841
1.6058853,2035,0.6428
1.1024504,2036,0.8116
-1.8576723,2037,0.8323
-1.58691,2038,0.8764
-2.121403,2039,0.1986
-6.5749736,2040,0.5728
-0.071587324,2041,0.6875
-5.1836257,2042,0.905
-1.2834079,2043,0.7388
0.13644111,2044,0.7429
-3.5925212,2045,0.773
-8.668227,2046,0.1445
-1.6576141,2047,0.4604
-5.009855,2048,0.5108
-3.0269356,2049,0.3732
-13.094557,2050,0.322
-6.0567374,2051,0.0256
0.45376968,2052,0.4272
-7.1015134,2053,0.0199
-7.95075,2054,0.4406
-3.4983277,2055,0.8496
-2.2930822,2056,0.8536
-2.5627458,2057,0.8853
-3.667011,2058,0.8046
-4.917011,2059,0.6959
-1.5988168,2060,0.9587
-5.593848,2061,0.7088
-10.966379,2062,0.2617
-2.9280775,2063,0.7261
-9.737505,2064,0.135
-1.5409224,2065,0.6655
-3.7997274,2066,0.5511
-10.171748,2067,0.2999
-4.0617876,2068,0.8717
0.52085924,2069,0.9152
-3.10001,2070,0.9525
-8.440859,2071,0.0636
-3.723204,2072,0.5967
-4.8345547,2073,0.5925
-5.367042,2074,0.6016
-7.159739,2075,0.4221
-3.3329997,2076,0.3688
-4.2499995,2077,0.6468
-2.399136,2078,0.9005
-4.438516,2079,0.6666
-3.8000522,2080,0.8813
0.29334164,2081,0.9328
-1.0946465,2082,0.8451
-2.955341,2083,0.7506
-8.09133,2084,0.4988
-6.9626737,2085,0.1994
0.58683395,2086,0.6299
-3.3901267,2087,0.8465
-3.0842514,2088,0.8455
-8.913111,2089,0.1905
-6.316779,2090,0.8904
-7.2615075,2091,0.7893
-0.572978,2092,0.9803
-6.001712,2093,0.373
0.20803547,2094,0.9919
-4.638997,2095,0.4657
-5.28197,2096,0.8939
-3.4621491,2097,0.8778
-1.4343072,2098,0.789
-4.5629478,2099,0.8778
-5.4043765,2100,0.8203
-6.505432,2101,0.3447
-3.460302,2102,0.9498
-0.5495939,2103,0.6683
-1.8762932,2104,0.8424
-2.9728832,2105,0.691
-6.9475536,2106,0.2387
-2.8454845,2107,0.5587
-10.222625,2108,0.1718
-4.7124357,2109,0.3293
-6.5005383,2110,0.7446
-0.58722377,2111,0.8554
-5.4427958,2112,0.7079
1.9360583,2113,0.6394
-5.2276144,2114,0.3618
0.7248429,2115,0.9652
-11.845053,2116,0.1289
-3.813132,2117,0.2777
-4.9190016,2118,0.4081
-2.8502235,2119,0.7629
-4.617215,2120,0.6993
-2.352038,2121,0.9574
-8.431353,2122,0.1231
-6.4371424,2123,0.5427
-2.1852312,2124,0.9351
-5.8557115,2125,0.8125
0.3262446,2126,0.9666
-5.370085,2127,0.29
-3.0499766,2128,0.7699
0.44654036,2129,0.6911
-1.8705437,2130,0.8483
-9.696472,2131,0.0744
-4.192425,2132,0.7356
-0.667963,2133,0.8499
-6.603635,2134,0.0478
-4.221404,2135,0.8913
-5.489457,2136,0.8487
-4.862632,2137,0.3076
-2.226625,2138,0.9012
-4.3782377,2139,0.8725
-5.004827,2140,0.5491
-2.1031933,2141,0.8947
-6.9309263,2142,0.283
-2.0443556,2143,0.9422
-3.2217598,2144,0.9932
-5.228138,2145,0.899
-2.2129757,2146,0.9238
-2.1786866,2147,0.7502
-4.463348,2148,0.9436
-8.653871,2149,0.1136
-6.5899987,2150,0.2986
-2.2269073,2151,0.3866
-3.0152743,2152,0.7407
-4.4562607,2153,0.6497
-4.006222,2154,0.883
-6.2594814,2155,0.738
-1.401586,2156,0.6973
-6.352725,2157,0.9315
-6.724696,2158,0.3905
-7.7344875,2159,0.2366
-8.746744,2160,0.134
-0.9387789,2161,0.9364
-4.3583813,2162,0.4422
-3.6329741,2163,0.6157
-4.353952,2164,0.942
-9.18173,2165,0.1122
-4.6850886,2166,0.5738
-3.955915,2167,0.0145
0.867368,2168,0.8117
-2.814379,2169,0.7649
-3.0863667,2170,0.9551
-0.30327582,2171,0.8038
-4.1409345,2172,0.6725
-0.40210533,2173,0.8664
-5.593692,2174,0.7156
-0.8180971,2175,0.8552
-2.4516616,2176,0.8573
-4.542217,2177,0.59
-3.8001022,2178,0.9814
-5.236378,2179,0.897
-3.8951328,2180,0.4168
-5.0408654,2181,0.6526
-10.487923,2182,0.0319
-5.8771663,2183,0.6976
-3.8573189,2184,0.679
-2.5690846,2185,0.9432
-2.1216578,2186,0.8124
-1.8087809,2187,0.6924
-3.903899,2188,0.5238
-2.1238616,2189,0.9025
0.6777468,2190,0.8464
-2.4586477,2191,0.6933
-3.609653,2192,0.8242
-2.5761652,2193,0.9447
-4.0421352,2194,0.7858
-2.3964815,2195,0.3213
-6.2297654,2196,0.2619
-4.5668344,2197,0.7624
-7.8205285,2198,0.3867
-5.759976,2199,0.7818
-3.1259859,2200,0.9027
-7.0525284,2201,0.2792
-1.2536798,2202,0.7937
-5.7972145,2203,0.5427
-2.2835908,2204,0.9171
-1.5387233,2205,0.8436
-1.8307307,2206,0.7573
-3.7239294,2207,0.5515
-1.1586902,2208,0.9642
-0.40131378,2209,0.5947
-0.7927313,2210,0.814
-2.9002442,2211,0.6839
-5.1730146,2212,0.8683
-2.8989046,2213,0.8281
-1.1372955,2214,0.9307
-4.419742,2215,0.9098
-6.651623,2216,0.826
-5.611019,2217,0.4879
-4.3065658,2218,0.2492
0.29531145,2219,0.9922
-2.1337042,2220,0.9875
-8.567588,2221,0.03
-6.113864,2222,0.5469
-2.7934062,2223,0.6731
-5.556756,2224,0.2081
-2.3641872,2225,0.9309
-10.139393,2226,0.7661
-2.9099145,2227,0.8773
-6.4651756,2228,0.6982
-8.186767,2229,0.1948
-6.478137,2230,0.6024
-6.392081,2231,0.6648
-4.4197598,2232,0.6888
-3.0637994,2233,0.669
-9.522239,2234,0.1431
-5.315572,2235,0.9659
-3.8286054,2236,0.5944
-3.468409,2237,0.0262
-2.7833505,2238,0.9124
-2.0990477,2239,0.8567
-5.146875,2240,0.9895
0.028654337,2241,0.8704
-2.9414992,2242,0.9204
-0.8014934,2243,0.9757
-0.47140265,2244,0.6872
-4.10555,2245,0.9214
-3.2406034,2246,0.8921
-2.182065,2247,0.7608
-4.1360025,2248,0.2282
-5.3125753,2249,0.8362
-0.22664857,2250,0.9073
-6.855526,2251,0.2111
-5.2018085,2252,0.8967
-5.9917564,2253,0.4431
-7.3211102,2254,0.0639
-1.177044,2255,0.7655
-2.1202216,2256,0.9038
-8.438835,2257,0.5653
-8.452534,2258,0.0204
-4.8871436,2259,0.947
-3.229229,2260,0.8725
-8.096028,2261,0.2736
-2.7727265,2262,0.8499
-3.1250129,2263,0.4894
-7.6773486,2264,0.2363
-1.8831242,2265,0.918
-1.5928513,2266,0.9303
-1.5046313,2267,0.8412
-1.982622,2268,0.8785
-2.5021305,2269,0.9117
-1.3066978,2270,0.7093
-1.828174,2271,0.8946
-3.0259686,2272,0.5148
-5.8201437,2273,0.9755
-4.6708117,2274,0.3587
-10.007193,2275,0.0595
-4.6959066,2276,0.1561
-3.3913705,2277,0.8773
-3.3123755,2278,0.3396
-5.134845,2279,0.6789
-6.015826,2280,0.7898
-5.146504,2281,0.7507
-5.8538046,2282,0.8857
-0.089214325,2283,0.7985
-5.0780067,2284,0.8643
-1.4379802,2285,0.185
-3.4702792,2286,0.092
-8.386181,2287,0.006
-6.7205496,2288,0.6279
-1.2049288,2289,0.9143
-4.744993,2290,0.8445
-2.9179738,2291,0.8991
-8.889866,2292,0.8959
-2.7229643,2293,0.6901
1.4553204,2294,0.6616
-1.2450862,2295,0.7728
-8.822718,2296,0.1177
-1.02151,2297,0.9863
-3.27517,2298,0.8088
-8.848281,2299,0.062
-11.109255,2300,0.0896
-3.505773,2301,0.7991
-8.555453,2302,0.8214
-1.9231694,2303,0.8134
-3.943559,2304,0.9857
-5.98724,2305,0.0689
-3.6916933,2306,0.9106
-2.588427,2307,0.6722
-5.7536783,2308,0.7238
-5.7284937,2309,0.6636
-2.616927,2310,0.9732
-5.2384377,2311,0.8468
-3.6242342,2312,0.2485
-5.901763,2313,0.6827
-3.753752,2314,0.9832
-3.8638663,2315,0.9318
-6.788617,2316,0.8173
-6.670623,2317,0.7923
-1.1477258,2318,0.8718
-6.8547077,2319,0.7576
-4.893526,2320,0.9849
-11.01194,2321,0.0194
-1.5260878,2322,0.9774
-10.431753,2323,0.2718
0.38554263,2324,0.9687
-6.818927,2325,0.0777
-3.6225972,2326,0.6299
-1.6338212,2327,0.6741
-4.6080074,2328,0.7718
-9.931795,2329,0.216
0.22854877,2330,0.8517
-2.8831847,2331,0.8388
-6.579119,2332,0.1096
-0.551085,2333,0.6227
-3.9221416,2334,0.6811
-5.905239,2335,0.6607
-3.1401944,2336,0.8599
0.009123802,2337,0.9374
-4.992222,2338,0.7334
-5.097705,2339,0.5065
-4.2809763,2340,0.783
-2.4841557,2341,0.5641
-4.4621964,2342,0.8863
-4.446618,2343,0.7535
0.3298366,2344,0.8286
-5.8618746,2345,0.8446
-6.2713027,2346,0.1857
-2.9063408,2347,0.8333
-0.03279066,2348,0.893
-6.114247,2349,0.7619
0.3121605,2350,0.5645
-3.462581,2351,0.9546
0.3854041,2352,0.8542
-6.096565,2353,0.0772
-1.0597816,2354,0.7978
-3.4705694,2355,0.7998
-1.7519884,2356,0.8796
-6.3078628,2357,0.9229
-6.5141,2358,0.0426
-3.8506656,2359,0.9507
-1.0050756,2360,0.9643
-2.3016105,2361,0.7758
-0.031285286,2362,0.9139
-2.8019605,2363,0.9775
-9.397192,2364,0.0714
-1.5622128,2365,0.6725
-2.5311406,2366,0.7445
-6.4739113,2367,0.8404
-5.6492777,2368,0.4225
-0.6859628,2369,0.6655
-5.0212364,2370,0.8695
-4.319833,2371,0.7143
-0.23622489,2372,0.7279
-3.0303538,2373,0.4764
-0.51111484,2374,0.9437
-6.810032,2375,0.3352
-4.2417107,2376,0.9339
-2.6463451,2377,0.5171
-10.945765,2378,0.0266
-7.106546,2379,0.5236
-9.521547,2380,0.0313
-4.2508726,2381,0.7942
-5.306199,2382,0.9254
-8.506594,2383,0.0258
-3.3155289,2384,0.9112
-12.935476,2385,0.1169
-2.1999073,2386,0.9384
-3.4072247,2387,0.8579
-5.7454524,2388,0.1686
-4.25624,2389,0.8148
-2.2140589,2390,0.5525
-3.1569202,2391,0.2779
-2.4339056,2392,0.7413
-2.5170112,2393,0.8073
-6.1960316,2394,0.9389
-4.398917,2395,0.045
-1.4789109,2396,0.5952
-8.367178,2397,0.5531
-1.0013361,2398,0.8291
-2.6097422,2399,0.8172
-4.693973,2400,0.924
0.49453783,2401,0.6824
-4.1789994,2402,0.5323
-3.7326224,2403,0.7436
-5.5403147,2404,0.5744
-3.658743,2405,0.7253
-6.251692,2406,0.6978
-4.1092606,2407,0.9318
-9.056812,2408,0.2463
-3.865869,2409,0.9361
-3.0501175,2410,0.5205
-9.844326,2411,0.1613
-6.5317397,2412,0.1128
-5.660573,2413,0.8391
-6.7812963,2414,0.0892
-3.1224504,2415,0.2477
-3.941774,2416,0.8177
-2.8272734,2417,0.7407
-3.6216912,2418,0.4141
-3.4381125,2419,0.9521
-6.684121,2420,0.2384
-10.4494705,2421,0.0325
-4.298711,2422,0.8342
-3.7765968,2423,0.6142
-3.6753573,2424,0.7924
-11.888333,2425,0.0474
-1.877438,2426,0.9659
-2.6654525,2427,0.7948
-4.185793,2428,0.9569
-3.1703472,2429,0.0954
-1.4669924,2430,0.6564
-1.4905324,2431,0.8296
-1.0854901,2432,0.6907
-1.898546,2433,0.8577
-7.56164,2434,0.2104
-4.4584823,2435,0.8264
-0.5190029,2436,0.8254
-0.24725103,2437,0.5548
-0.1941874,2438,0.9448
-4.927449,2439,0.781
-3.5972023,2440,0.9349
-1.9663892,2441,0.093
-5.79648,2442,0.0772
-1.4435997,2443,0.4737
-2.0610867,2444,0.7905
-0.41017485,2445,0.949
-5.925352,2446,0.9452
-3.9752424,2447,0.9097
-3.196395,2448,0.1593
-6.5557165,2449,0.5079
-2.6811857,2450,0.7858
-4.081072,2451,0.4841
-0.60239196,2452,0.7995
-3.3501527,2453,0.8385
-2.7182999,2454,0.9762
-1.2789593,2455,0.7808
-1.3074956,2456,0.7863
-2.4385662,2457,0.5447
-8.147765,2458,0.5573
-5.3359346,2459,0.8297
-4.2238245,2460,0.5229
-0.39077234,2461,0.7491
2.2508254,2462,0.742
-8.55481,2463,0.2882
-11.365938,2464,0.0522
-5.642811,2465,0.2824
-7.730451,2466,0.7331
-7.4933047,2467,0.332
-1.6453234,2468,0.9151
-5.288253,2469,0.8065
-0.6106038,2470,0.8248
-5.7727165,2471,0.8819
-4.496169,2472,0.6067
-2.6312137,2473,0.6539
-6.982631,2474,0.8871
-2.3540175,2475,0.8004
-4.3513174,2476,0.8458
-2.630784,2477,0.9602
-4.2569785,2478,0.808
-10.466176,2479,0.175
-5.3752656,2480,0.3419
-1.5692344,2481,0.9275
-0.81274605,2482,0.9084
-2.3259718,2483,0.9381
-1.5954981,2484,0.6107
-1.0775664,2485,0.758
-4.101048,2486,0.986
-3.5148044,2487,0.7482
-2.3717833,2488,0.8486
-3.2083354,2489,0.9634
-1.8006656,2490,0.9279
-11.773506,2491,0.0269
-4.1060696,2492,0.9494
-4.622889,0,0.9474
-1.8741664,1,0.8542
-5.4090047,2,0.1491
