1,mutation,y_true
-5.2432294,2026,0.000691
-6.4966545,2027,0.072402
1.3041989,2028,0.014752
-9.74623,2029,0.030204
-11.051219,2030,0.014637
-8.816742,2031,0.000321
-8.25329,2032,0.010632
-7.9822087,2033,0.028724
-4.1462026,2034,0.016389
-5.2125134,2035,0.098741
-7.381072,2036,0.065568
-5.784032,2037,0.048683
-6.7587914,2038,0.020023
-8.954978,2039,0.028977
-4.022976,2040,0.037371
-11.369238,2041,0.000438
-11.468105,2042,0.002533
-10.316426,2043,0.009046
-0.9738237,2044,0.052171
-6.432996,2045,0.070572
-5.3377075,2046,0.550192
-9.991827,2047,0.00012
-7.2202396,2048,0.058204
-12.180489,2049,0.005303
-9.885537,2050,0.020764
-9.985319,2051,0.33502
-9.484359,2052,0.125332
-7.585529,2053,0.008528
-1.9148345,2054,0.04407
-7.5047255,2055,0.009077
-7.002789,2056,0.009659
-11.676751,2057,0.000733
-10.109075,2058,0.008823
-11.764764,2059,0.004277
-12.158345,2060,0.020201
-8.880137,2061,0.080176
-4.248886,2062,0.186496
-10.488291,2063,0.021663
-13.625851,2064,0.022877
-6.240037,2065,0.021787
-9.051194,2066,0.018985
-9.900945,2067,0.019387
-7.7462053,2068,0.004863
-11.629543,2069,0.010858
-11.843149,2070,0.084047
-9.166768,2071,0.000499
-1.2847521,2072,0.005908
-8.888145,2073,0.009604
-10.147132,2074,0.181504
-3.7530344,2075,0.21715
-2.879937,2076,0.089855
-8.400849,2077,0.002372
-7.93734,2078,0.005072
-3.4252903,2079,0.000486
-14.817466,2080,0.002103
-10.948377,2081,0.090775
-11.046164,2082,0.021068
-5.7474384,2083,0.003841
-5.979656,2084,8.4e-05
-9.70409,2085,0.001143
-12.214172,2086,0.172063
-6.597172,2087,0.261788
-6.7901516,2088,0.086971
-11.000614,2089,0.000297
-13.102362,2090,0.097772
-9.65116,2091,0.008698
-5.703922,2092,0.070358
-11.795762,2093,0.008381
-13.384063,2094,0.108134
-8.695674,2095,0.033382
-5.5134583,2096,0.059769
-7.123481,2097,0.014642
-6.65994,2098,0.039889
-7.8346157,2099,0.005342
-7.798683,2100,0.01808
-5.2716618,2101,0.025671
-4.6224895,2102,0.049956
-9.02149,2103,0.040678
-9.090138,2104,0.026796
-12.765469,2105,0.011318
-10.587186,2106,9e-05
-9.306261,2107,0.011704
-7.5880775,2108,0.005423
-9.393614,2109,0.037173
-10.213817,2110,0.000116
-10.416395,2111,0.001331
-8.574411,2112,0.019154
-11.664992,2113,0.011133
-5.158356,2114,0.038278
-10.90003,2115,0.002421
-7.112432,2116,0.011761
-5.261179,2117,0.038398
-2.7278016,2118,0.024454
-4.5338645,2119,0.003229
-8.842997,2120,0.005541
-12.320108,2121,0.019927
-5.187585,2122,0.247048
-12.879742,2123,0.013813
-12.974719,2124,0.012875
-9.801986,2125,0.009739
-13.135085,2126,0.001973
-9.433589,2127,0.001876
-8.036304,2128,0.01716
-14.050094,2129,0.028022
-8.518914,2130,0.035232
-11.720928,2131,0.070593
-7.4860086,2132,0.002907
-8.96865,2133,0.012514
-13.519409,2134,0.007357
-4.4270115,2135,0.014522
-8.03286,2136,0.004355
-14.181174,2137,0.008038
-7.2885356,2138,0.008518
-8.559513,2139,0.008255
-5.6244283,2140,0.024304
-3.6054468,2141,0.02103
-9.1971245,2142,0.000883
-1.143902,2143,0.047913
-14.686543,2144,0.011148
-10.922076,2145,0.009945
-11.889238,2146,0.001909
-11.661465,2147,0.043244
-7.072867,2148,0.263972
-6.454885,2149,0.258914
-8.902349,2150,0.038062
-7.4223437,2151,0.275786
-9.009477,2152,0.032658
-8.132701,2153,0.133047
-9.57908,2154,0.039173
-9.512813,2155,0.005152
-6.8527317,2156,0.09539
-8.511817,2157,0.037295
-8.064525,2158,0.001061
-5.345254,2159,0.033489
-7.7977777,2160,0.026355
-5.2364573,2161,0.154441
-11.876812,2162,0.002506
-11.158933,2163,0.025076
-9.924303,2164,0.056433
-7.405426,2165,0.024364
-7.922095,2166,0.020701
-2.5531669,2167,0.02365
-2.2853875,2168,0.027352
-9.61699,2169,0.008811
-12.974592,2170,0.00263
-7.188817,2171,0.054814
-10.609651,2172,0.00396
-10.173846,2173,0.040544
-13.576091,2174,0.025683
-2.515907,2175,0.00748
-10.535866,2176,0.001158
-7.1886973,2177,6e-05
-11.912664,2178,0.004087
-7.9738374,2179,0.020673
-10.521905,2180,0.023263
-4.272822,2181,0.011063
-13.012605,2182,0.002845
-10.464716,2183,0.001413
-9.417516,2184,0.179683
-11.362159,2185,0.0248
-5.279953,2186,0.009619
-11.862194,2187,0.016274
-11.377868,2188,0.002686
-10.464346,2189,0.001194
-6.7491884,2190,0.034673
-5.139334,2191,0.024164
-4.849507,2192,0.010267
-9.092798,2193,0.002207
-8.294891,2194,0.056797
-12.184196,2195,0.034671
-3.3944511,2196,0.041854
-12.010208,2197,0.003494
-2.4710884,2198,0.01429
-7.736159,2199,0.374104
-9.869561,2200,0.000629
-7.32265,2201,0.004619
-4.375099,2202,0.061811
-10.880432,2203,0.006543
-7.7403684,2204,0.043288
-4.5428,2205,0.023046
-9.117508,2206,0.08841
-7.3695645,2207,0.027657
-2.6414723,2208,0.168799
-7.9784894,2209,0.038305
-6.2910285,2210,0.063231
-9.775066,2211,0.004294
-17.572495,2212,0.004193
-12.821828,2213,0.010877
-3.7642875,2214,0.043962
-8.769944,2215,0.00644
-2.0867455,2216,0.028271
-11.959821,2217,0.015276
-12.027354,2218,0.019119
-6.3795357,2219,0.037836
-12.244083,2220,0.016749
-10.470953,2221,0.004634
-10.174431,2222,0.008063
-9.904703,2223,0.000754
-11.767772,2224,0.023518
-7.9641128,2225,0.003944
-12.80215,2226,0.007378
-4.1735497,2227,0.028327
-4.8841677,2228,0.065823
-1.0648059,2229,0.080375
0.1174368,2230,0.544929
-4.871586,2231,0.061095
-8.647447,2232,0.045559
-8.750977,2233,0.01992
-5.363483,2234,0.002975
-6.2388988,2235,0.126274
-4.5322666,2236,0.054934
-10.231037,2237,0.021483
-10.697059,2238,0.002177
-1.4620908,2239,0.081381
-4.1006083,2240,0.009968
-7.764289,2241,0.027416
-7.7467637,2242,0.004729
-6.4668694,2243,0.085456
0.38553908,2244,0.065044
-10.976319,2245,0.013563
-6.5433083,2246,0.034379
-3.908894,2247,0.076392
-1.5533656,2248,0.021546
-6.696341,2249,0.063231
-8.654295,2250,0.09892
-8.220115,2251,0.01157
-8.350384,2252,0.013694
-4.0988016,2253,0.031922
-13.551876,2254,0.03343
-10.278182,2255,0.004303
-3.2464132,2256,0.012659
-9.762249,2257,0.069279
-5.289403,2258,0.015605
-11.12691,2259,0.085105
-6.7377434,2260,0.017986
-9.3736925,2261,0.018622
-14.329476,2262,0.071105
-0.5077455,2263,0.04586
-7.0576615,2264,0.020392
-12.032449,2265,0.015298
-8.339531,2266,0.032355
-6.28066,2267,0.01954
-3.0107734,2268,0.035083
-9.877785,2269,0.02855
-11.220453,2270,0.073659
-6.115339,2271,0.081788
-2.8057935,2272,0.02241
-5.3289704,2273,0.088863
-8.905693,2274,0.038106
-3.2456267,2275,0.087982
-4.624169,2276,0.012344
-11.845657,2277,0.068408
-8.567621,2278,0.00499
-8.729536,2279,0.025387
-1.8204601,2280,0.054453
-8.884507,2281,0.04634
-6.5554185,2282,0.094223
-10.2153,2283,0.002474
-10.102321,2284,0.073524
-8.728936,2285,0.051602
-10.431882,2286,0.014693
-10.686942,2287,0.008407
-3.6929417,2288,0.01498
-6.651833,2289,0.010696
-8.239827,2290,0.105942
-12.101105,2291,0.001324
-10.992854,2292,0.016958
-11.869339,2293,0.07829
-11.122092,2294,0.019708
-1.7788013,2295,0.034311
-5.6202126,2296,0.049268
-5.135364,2297,0.0563
-12.303544,2298,0.018281
-9.985532,2299,0.025226
-3.915863,2300,0.049973
-6.663635,2301,0.041686
-0.76666456,2302,0.035124
-9.519922,2303,0.049844
-8.933755,2304,0.020332
-8.591227,2305,0.043312
-14.885183,2306,0.042812
-3.2945857,2307,0.192591
-8.086426,2308,0.012229
-14.324001,2309,0.009988
-5.8525925,2310,0.037861
-1.8012688,2311,0.148365
-10.044418,2312,0.123524
-5.675592,2313,0.005907
-5.387808,2314,0.099982
-10.7488575,2315,0.010115
-5.8426924,2316,0.005007
-7.6828437,2317,0.010009
-7.1880064,2318,0.01247
-1.1713933,2319,0.006835
-6.129451,2320,0.08747
-9.70974,2321,0.006068
-0.87249345,2322,0.021391
-7.1337643,2323,0.040593
-5.923419,2324,0.051458
-8.022528,2325,0.099569
-5.8646417,2326,0.035188
-7.4008904,2327,0.020958
-8.941734,2328,0.009258
-9.419521,2329,0.025137
-2.1223185,2330,0.278251
-6.7656913,2331,0.085566
-3.5368176,2332,0.016573
-5.89887,2333,0.018629
-12.150737,2334,0.021156
-11.196946,2335,0.041278
-5.651714,2336,0.005145
-4.0595183,2337,0.000812
-7.284001,2338,0.019421
-7.0886836,2339,0.134957
-8.590539,2340,0.038184
-2.7187207,2341,0.023083
-10.607286,2342,0.030241
-10.263766,2343,0.000626
-7.3154383,2344,0.005699
-9.31632,2345,0.048253
-9.525385,2346,0.031275
-11.734181,2347,0.00918
-5.3239994,2348,0.054913
-13.235508,2349,0.000644
-7.7634068,2350,0.005941
-15.101547,2351,0.013129
-10.347154,2352,0.019696
-4.6213274,2353,0.076911
-4.0798697,2354,0.067004
-6.9403396,2355,0.00191
-12.369679,2356,0.002313
-13.412456,2357,0.001359
-11.111715,2358,0.009047
-4.2671256,2359,0.010523
-7.1001577,2360,0.065912
-7.8606896,2361,0.000668
-10.384958,2362,0.006497
-0.64107835,2363,0.088727
-9.287543,2364,0.000892
-14.770866,2365,0.003837
-12.413921,2366,0.015021
-9.460652,2367,0.002235
-4.388608,2368,0.011999
-8.215857,2369,0.00636
-9.030347,2370,0.03503
-11.216732,2371,0.080792
-7.8419347,2372,0.114006
-6.2249203,2373,0.039991
-9.472513,2374,0.001189
-10.329232,2375,0.012572
-7.1801386,2376,0.019452
-12.761057,2377,0.006347
-8.97158,2378,0.001951
-6.917509,2379,0.003919
-4.437712,2380,0.075866
-4.0831823,2381,0.025623
-6.5017815,2382,0.051485
-12.312773,2383,0.006193
-6.985562,2384,0.003957
-5.4848366,2385,0.028454
-11.503854,2386,0.0297
-1.7228507,2387,0.043025
-3.5372608,2388,0.010587
-9.458595,2389,0.008283
-5.481824,2390,0.004996
-10.577758,2391,0.003317
-8.1548,2392,0.020253
-2.2046468,2393,0.062983
-15.115253,2394,0.004697
-8.773054,2395,0.000636
-7.9161377,2396,0.017165
-8.803546,2397,0.0003
-8.603832,2398,0.011102
-7.3429413,2399,0.143759
-11.971946,2400,0.016956
-11.744288,2401,0.142489
-8.512197,2402,0.106413
-9.805473,2403,0.002173
-10.778224,2404,0.008661
-9.142535,2405,0.025672
-10.654828,2406,0.010721
-6.381081,2407,0.30615
-2.5660412,2408,0.00642
-8.593097,2409,0.018813
-10.901251,2410,0.033519
-9.58847,2411,0.071931
-4.505215,2412,0.20898
-8.192997,2413,0.046171
-13.396128,2414,0.002962
-8.343917,2415,0.023496
-8.862964,2416,0.018767
-13.085828,2417,0.00468
-12.715781,2418,0.012654
0.7321481,2419,0.026618
-5.651125,2420,0.042473
-10.205892,2421,0.004565
-7.33604,2422,0.016313
-4.381077,2423,0.161612
-12.863244,2424,0.141908
-7.329511,2425,0.025959
-11.988476,2426,0.006532
-5.7596207,2427,0.01064
-12.515873,2428,0.001769
-10.370048,2429,0.000681
-11.37614,2430,0.017833
-10.338845,2431,0.081083
-8.629779,2432,0.001832
-4.96713,2433,0.056204
-10.550951,2434,0.000386
-12.077535,2435,0.004193
-10.066576,2436,0.013252
-12.188356,2437,0.005005
-4.741359,2438,0.037742
-4.0469613,2439,0.068393
-9.4781065,2440,0.007434
-12.91116,2441,0.017975
-8.256534,2442,0.003051
-3.6997688,2443,0.02768
-12.19533,2444,0.006522
-8.363311,2445,0.049941
-9.544735,2446,0.082255
-5.5272937,2447,0.015174
-11.425844,2448,0.00302
-6.1591096,2449,0.08219
-7.47785,2450,0.012554
-3.367349,2451,0.011927
-8.28033,2452,0.148116
-12.0446,2453,0.002054
-8.67728,2454,0.000546
-13.36535,2455,0.006986
-6.3649836,2456,0.043692
-9.613517,2457,0.002205
-10.865383,2458,0.022484
-2.8768508,2459,0.050067
-7.158102,2460,0.016337
-4.7901077,2461,0.066105
-9.039793,2462,0.000974
-2.8368177,2463,0.030439
-11.011215,2464,0.004464
-8.340684,2465,0.060894
-15.324693,2466,0.001365
-8.206728,2467,0.048221
-7.5389147,2468,0.058308
-4.402364,2469,0.042385
-7.902733,2470,0.019313
-13.472882,2471,0.009131
-6.188915,2472,0.003864
-12.1871195,2473,0.029124
-11.560995,2474,0.005672
-11.304446,2475,0.028838
-4.0263524,2476,0.418964
-10.96808,2477,0.000947
-5.414501,2478,0.023404
-12.842095,2479,0.000835
-10.090948,2480,0.00378
-11.284035,2481,0.00257
1.3935429,2482,0.004397
-8.13915,2483,0.171489
-9.182394,2484,0.03099
-16.919876,2485,0.006312
-3.3482368,2486,0.099835
-8.446172,2487,0.087419
-12.727105,2488,0.011932
-9.544356,2489,0.068607
-8.639618,2490,0.0138
-10.0457535,2491,0.035643
-6.49018,2492,0.055806
-11.477881,2493,0.023279
-6.6321573,2494,0.040222
-1.0709642,2495,0.119064
-11.229578,2496,0.023949
1.6420346,2497,0.008295
-9.151055,2498,0.004097
-4.9851146,2499,0.008023
-6.184591,2500,0.02178
-9.760015,2501,0.004109
-7.4874554,2502,0.010594
-5.8327527,2503,0.0321
-12.631254,2504,0.006267
-8.26779,2505,0.019941
-7.7116227,2506,0.19386
-3.6779718,2507,0.009914
-6.9937553,2508,0.007154
-3.5279682,2509,0.007993
-8.283699,2510,4.9e-05
-6.2686353,2511,0.003188
5.338257,2512,0.099302
-11.317143,2513,0.001458
-8.588176,2514,0.026529
-11.544614,2515,0.012347
-12.282013,2516,0.038359
-10.7784605,2517,0.014259
-12.768312,2518,0.000904
-7.532401,2519,0.013371
-12.030081,2520,0.011902
-12.443102,2521,0.089967
-10.891454,2522,0.008149
-5.6853266,2523,0.019504
-7.773605,2524,0.007725
-10.590891,2525,0.009726
-7.881852,2526,5.5e-05
-8.815191,2527,0.00135
-8.57236,2528,0.093406
-7.014342,2529,0.008062
-10.523297,2530,0.001861
-7.8609324,2531,0.01094
-8.69788,2532,0.001415
-6.5794773,2533,0.417275
-8.293751,2534,0.007216
-7.1222153,2535,0.017961
-14.200552,2536,0.482511
-4.269425,2537,0.064837
-10.590537,2538,0.004561
-4.031008,2539,0.168001
-3.2577608,2540,0.033113
-10.316005,2541,0.008024
-12.360963,2542,0.000562
-8.669863,2543,0.014814
-7.063279,2544,0.179448
-5.5800934,2545,0.130708
-13.908263,2546,0.000885
-4.7588205,2547,0.049198
-3.01501,2548,0.05663
-7.6312413,2549,0.001897
-15.297675,2550,0.001525
-10.279075,2551,0.000444
-4.902138,2552,0.015546
-5.0867743,2553,0.194227
-8.497939,2554,0.147644
-10.234198,2555,0.000856
-8.88589,2556,0.03102
-8.229124,2557,0.005209
-7.070518,2558,0.014562
-9.279379,2559,0.01868
-4.853862,2560,0.011547
-13.790309,2561,0.001436
-13.048031,2562,0.001388
-8.855388,2563,0.002002
-9.369115,2564,0.006434
-9.206304,2565,0.02195
-9.153307,2566,0.033595
-11.366916,2567,0.035748
-4.07107,2568,0.20032
-13.734542,2569,0.008112
-7.7295423,2570,0.013939
-11.52605,2571,0.005986
-11.408341,2572,0.014033
-8.572524,0,0.011137
-6.167495,1,0.062017
-2.078703,2,0.01574
