1,mutation,y_true
-1.5724169,1864,-2.503342
0.81247747,1865,-4.486804
0.28263205,1866,-3.349614
-0.4551177,1867,-1.329838
-0.16850877,1868,-3.84223
0.035713907,1869,-3.172474
-1.5059404,1870,-3.562167
1.953042,1871,-4.829232
0.6747556,1872,-3.670311
1.2568026,1873,-2.618312
0.002327025,1874,-2.9255
-2.544489,1875,-4.191457
0.4315788,1876,-2.361893
0.18020594,1877,-1.355114
0.39229247,1878,-5.003319
-0.7635424,1879,-3.144872
-0.62867826,1880,-3.067076
-0.5833413,1881,-2.462844
-1.4462976,1882,-3.606015
0.03814795,1883,-2.381167
-1.0852089,1884,-1.882045
-1.6775286,1885,-2.068198
-3.3828235,1886,-4.586009
-1.2264056,1887,-1.805749
-1.5852458,1888,-3.508397
1.4417909,1889,-2.513869
-0.7892153,1890,-2.996976
-0.18154499,1891,-2.569364
-1.4745378,0,-3.328058
-1.2774017,1,-1.195248
1.2469374,2,-1.824939
-0.20050985,3,-4.099518
