1,mutation,y_true
-6.798274,1936,-1.010283
-7.3534155,1937,0.45971
-7.6927853,1938,-0.273344
-3.6099563,1939,0.049983
-3.1363084,1940,-0.207779
-7.336822,1941,0.124203
0.8089194,1942,0.896404
0.34050608,1943,-0.93015
-8.79332,1944,-0.38044
-11.289224,1945,-1.142585
-13.564416,1946,-1.941589
-9.438919,1947,-0.825029
-6.3151417,1948,-1.212187
-0.2426269,1949,-0.215939
-10.548613,1950,-1.309715
-5.216666,1951,-0.006176
0.30592918,1952,0.442006
-4.623898,1953,-0.296957
-8.531427,1954,-0.270995
-4.234346,1955,-0.383622
-7.8293815,1956,0.80782
-0.3343122,1957,-1.147832
-5.0574274,1958,0.074322
-4.3551197,1959,-0.729101
-4.630634,1960,0.991646
-6.992667,1961,0.842808
-5.3969116,1962,0.33084
-6.0333424,1963,-1.900192
-5.147661,1964,-1.497199
-6.4317436,1965,-1.683115
-5.045767,1966,-0.232648
-7.5728264,1967,0.910227
-0.66748166,1968,-0.359302
3.218432,1969,0.393441
1.9939665,1970,-0.249941
-0.26350868,1971,0.537263
-0.104931355,1972,-0.024242
-9.45485,1973,-1.376971
2.25952,1974,-0.608087
-5.506078,1975,0.342168
-4.722288,1976,0.797617
-14.922295,1977,-0.875202
-5.4252176,1978,-0.823439
-4.125018,1979,0.029664
-13.300781,1980,-1.704005
-6.4042835,1981,0.427048
-2.8456502,1982,0.283842
-2.8760529,1983,0.919678
-10.571873,1984,-0.335444
-2.1552854,1985,0.392588
-8.48507,1986,-0.086045
-5.5510755,1987,0.51597
-0.18345773,1988,0.30836
-5.310324,1989,0.876849
-2.157,1990,0.1663
-13.815979,1991,-1.712107
-2.2439227,1992,-0.338635
-1.3080759,1993,0.545383
-5.4596443,1994,-0.026787
-2.8796215,1995,-0.488881
-3.6612465,1996,0.222157
-0.25754952,1997,-0.295898
-4.207533,1998,0.411791
-9.170666,1999,-0.9268
-4.5075254,2000,0.439041
-1.3757796,2001,-0.456569
-4.2230473,2002,0.216694
-9.318067,2003,0.187142
-3.5391564,2004,-1.662449
-7.465658,2005,0.385404
-8.809185,2006,-1.178668
-4.2395906,2007,-1.071963
-10.596011,2008,-0.840253
-11.315719,2009,-1.895609
-10.664495,2010,-0.958541
-5.2873526,2011,0.443489
-0.90559244,2012,-0.069132
-2.8043184,2013,0.386828
1.9655142,2014,0.359486
-4.3940444,2015,0.591877
-1.1837234,2016,0.180815
-3.673542,2017,-0.558431
-6.594286,2018,-0.949307
-7.2555914,0,0.189593
-7.1774716,1,0.356363
-6.8605146,2,-1.04385
-5.7466426,3,0.70701
-5.068732,4,-0.380026
