1,mutation,y_true
-1.9795333,1991,0.9085
-4.206573,1992,0.7494
-2.3467207,1993,0.8231
-1.5971346,1994,0.6957
-1.4122181,1995,0.7515
-5.006149,1996,0.4921
-4.6148314,1997,0.8686
-0.9103024,1998,0.9651
-3.9583821,1999,0.6185
-5.1511135,2000,0.726
-0.14567757,2001,0.8443
-1.4741368,2002,0.981
-2.7826731,2003,0.9528
-0.6923084,2004,0.9514
-2.8160357,2005,0.7798
-2.415893,2006,0.9874
-3.9568868,2007,0.9257
-3.5536385,2008,0.8155
-1.454356,2009,0.3833
-2.7815819,2010,0.8819
-4.8344755,2011,0.5099
-1.603384,2012,0.9444
-5.7477465,2013,0.6631
-2.9651887,2014,0.9172
-7.1025286,2015,0.0338
-6.371399,2016,0.113
-0.93342733,2017,0.8242
-1.7936839,2018,0.91
-3.6749125,2019,0.8587
-2.765712,2020,0.6458
0.95114374,2021,0.7549
-10.265642,2022,0.0235
-5.2709775,2023,0.3138
-1.5758989,2024,0.7779
-3.4493363,2025,0.9395
-4.3532495,2026,0.084
-3.2216256,2027,0.767
-7.3060102,2028,0.1041
-2.6913426,2029,0.1173
-5.0255594,2030,0.4291
-7.910367,2031,0.1525
-2.0412688,2032,0.7831
-4.161465,2033,0.0232
-1.977142,2034,0.841
1.0313056,2035,0.6428
0.85971355,2036,0.8116
-1.6851288,2037,0.8323
-1.1280249,2038,0.8764
-0.6444578,2039,0.1986
-5.0576715,2040,0.5728
-0.050750494,2041,0.6875
-4.419881,2042,0.905
-1.1745124,2043,0.7388
0.054202795,2044,0.7429
-2.170102,2045,0.773
-6.075,2046,0.1445
-1.3825421,2047,0.4604
-4.509083,2048,0.5108
-2.0660887,2049,0.3732
-11.230485,2050,0.322
-3.9800992,2051,0.0256
0.5614152,2052,0.4272
-5.28646,2053,0.0199
-6.167172,2054,0.4406
-3.292097,2055,0.8496
-0.7396772,2056,0.8536
-1.4005966,2057,0.8853
-2.7947319,2058,0.8046
-4.0359507,2059,0.6959
-0.49139118,2060,0.9587
-4.6189117,2061,0.7088
-8.954851,2062,0.2617
-2.3692217,2063,0.7261
-7.399902,2064,0.135
-0.67861557,2065,0.6655
-3.6608922,2066,0.5511
-8.550586,2067,0.2999
-3.43359,2068,0.8717
0.49258614,2069,0.9152
-2.2061932,2070,0.9525
-7.323328,2071,0.0636
-2.3133402,2072,0.5967
-3.6927066,2073,0.5925
-4.4258313,2074,0.6016
-5.8679256,2075,0.4221
-2.9614139,2076,0.3688
-3.4472985,2077,0.6468
-2.3865569,2078,0.9005
-2.870652,2079,0.6666
-2.7090182,2080,0.8813
0.571069,2081,0.9328
-0.15416145,2082,0.8451
-2.8433206,2083,0.7506
-6.371347,2084,0.4988
-5.3461704,2085,0.1994
0.30981517,2086,0.6299
-2.4338903,2087,0.8465
-2.3028517,2088,0.8455
-6.724276,2089,0.1905
-4.7527437,2090,0.8904
-4.3907776,2091,0.7893
-0.57949805,2092,0.9803
-5.608779,2093,0.373
0.5099261,2094,0.9919
-4.000811,2095,0.4657
-3.4751115,2096,0.8939
-2.9066038,2097,0.8778
-0.7674389,2098,0.789
-2.8528674,2099,0.8778
-3.3287916,2100,0.8203
-5.1368,2101,0.3447
-3.1132407,2102,0.9498
-0.37429667,2103,0.6683
-1.6186237,2104,0.8424
-2.8153677,2105,0.691
-5.212718,2106,0.2387
-1.9477603,2107,0.5587
-8.650093,2108,0.1718
-4.401805,2109,0.3293
-4.4505215,2110,0.7446
-0.4522581,2111,0.8554
-4.0132875,2112,0.7079
1.3738768,2113,0.6394
-3.3280735,2114,0.3618
0.532918,2115,0.9652
-10.01276,2116,0.1289
-2.7218137,2117,0.2777
-2.7081747,2118,0.4081
-2.4188619,2119,0.7629
-3.1610003,2120,0.6993
-1.8381996,2121,0.9574
-6.571041,2122,0.1231
-3.6502934,2123,0.5427
-1.5325494,2124,0.9351
-4.061771,2125,0.8125
0.58060503,2126,0.9666
-3.7941892,2127,0.29
-2.9963107,2128,0.7699
0.8359612,2129,0.6911
-1.1464424,2130,0.8483
-7.994214,2131,0.0744
-3.17485,2132,0.7356
-0.5167904,2133,0.8499
-5.4630933,2134,0.0478
-3.3687055,2135,0.8913
-4.097761,2136,0.8487
-3.3720942,2137,0.3076
-2.2980843,2138,0.9012
-2.6127667,2139,0.8725
-4.1415462,2140,0.5491
-1.1631881,2141,0.8947
-6.4490767,2142,0.283
-1.190263,2143,0.9422
-2.1097276,2144,0.9932
-3.3036013,2145,0.899
-2.0169444,2146,0.9238
-1.4438895,2147,0.7502
-3.1038399,2148,0.9436
-6.6247234,2149,0.1136
-5.287507,2150,0.2986
-0.6464703,2151,0.3866
-2.7751937,2152,0.7407
-2.7431674,2153,0.6497
-3.4394155,2154,0.883
-4.4708414,2155,0.738
-1.9635171,2156,0.6973
-4.4121556,2157,0.9315
-5.336993,2158,0.3905
-6.632272,2159,0.2366
-7.38524,2160,0.134
-1.3448944,2161,0.9364
-3.6881676,2162,0.4422
-2.7170625,2163,0.6157
-3.1853378,2164,0.942
-7.7378645,2165,0.1122
-3.3118796,2166,0.5738
-3.5958998,2167,0.0145
0.8498826,2168,0.8117
-1.9425905,2169,0.7649
-2.4591599,2170,0.9551
0.09081459,2171,0.8038
-2.7028773,2172,0.6725
0.021114826,2173,0.8664
-3.707884,2174,0.7156
0.1046803,2175,0.8552
-1.4813513,2176,0.8573
-3.373049,2177,0.59
-2.699193,2178,0.9814
-3.8859806,2179,0.897
-3.4610171,2180,0.4168
-4.1300917,2181,0.6526
-9.147725,2182,0.0319
-4.170224,2183,0.6976
-2.222907,2184,0.679
-1.6647689,2185,0.9432
-2.0646834,2186,0.8124
-1.5865762,2187,0.6924
-2.8003469,2188,0.5238
-1.552323,2189,0.9025
0.4843812,2190,0.8464
-1.8913751,2191,0.6933
-2.9320683,2192,0.8242
-1.6364541,2193,0.9447
-3.513805,2194,0.7858
-1.3383914,2195,0.3213
-5.2408056,2196,0.2619
-3.5050433,2197,0.7624
-5.98308,2198,0.3867
-4.845089,2199,0.7818
-2.07336,2200,0.9027
-5.1703777,2201,0.2792
-0.55518866,2202,0.7937
-4.550313,2203,0.5427
-1.3672466,2204,0.9171
-0.3225069,2205,0.8436
-2.1679194,2206,0.7573
-1.7082837,2207,0.5515
-0.7739239,2208,0.9642
-0.1270361,2209,0.5947
-0.8344872,2210,0.814
-2.2736661,2211,0.6839
-3.9734545,2212,0.8683
-1.196963,2213,0.8281
-0.71699786,2214,0.9307
-2.8066783,2215,0.9098
-4.4737854,2216,0.826
-4.276484,2217,0.4879
-3.7580557,2218,0.2492
0.0076668262,2219,0.9922
-0.797688,2220,0.9875
-6.877235,2221,0.03
-3.4621494,2222,0.5469
-2.1692822,2223,0.6731
-4.310698,2224,0.2081
-1.902352,2225,0.9309
-9.371255,2226,0.7661
-1.6271425,2227,0.8773
-5.949874,2228,0.6982
-6.06435,2229,0.1948
-5.0094433,2230,0.6024
-5.0794454,2231,0.6648
-3.0046763,2232,0.6888
-2.2026138,2233,0.669
-7.234313,2234,0.1431
-2.812567,2235,0.9659
-3.1660204,2236,0.5944
-2.5883121,2237,0.0262
-2.6969752,2238,0.9124
-1.5963485,2239,0.8567
-3.8370872,2240,0.9895
0.019824743,2241,0.8704
-2.345207,2242,0.9204
-1.5212946,2243,0.9757
0.4796281,2244,0.6872
-2.6181335,2245,0.9214
-2.4629471,2246,0.8921
-0.8942332,2247,0.7608
-2.158619,2248,0.2282
-4.536093,2249,0.8362
0.92400146,2250,0.9073
-5.595091,2251,0.2111
-2.415654,2252,0.8967
-4.280326,2253,0.4431
-5.796813,2254,0.0639
-0.5647638,2255,0.7655
-1.5858201,2256,0.9038
-7.3293896,2257,0.5653
-6.850803,2258,0.0204
-3.7119954,2259,0.947
-2.0097482,2260,0.8725
-7.3336515,2261,0.2736
-1.7569065,2262,0.8499
-2.0249324,2263,0.4894
-6.285804,2264,0.2363
-0.6830579,2265,0.918
-1.2073562,2266,0.9303
-0.91781545,2267,0.8412
-0.55136156,2268,0.8785
-2.2936969,2269,0.9117
-1.0431275,2270,0.7093
-1.7179132,2271,0.8946
-2.7656345,2272,0.5148
-4.598309,2273,0.9755
-3.006011,2274,0.3587
-8.652028,2275,0.0595
-4.257825,2276,0.1561
-1.9865903,2277,0.8773
-3.6921482,2278,0.3396
-5.3424587,2279,0.6789
-3.6876547,2280,0.7898
-3.641062,2281,0.7507
-3.5067208,2282,0.8857
-0.23752403,2283,0.7985
-3.6400993,2284,0.8643
-1.5053744,2285,0.185
-2.412644,2286,0.092
-6.136032,2287,0.006
-5.132968,2288,0.6279
-0.8059597,2289,0.9143
-3.7055037,2290,0.8445
-2.5452042,2291,0.8991
-6.6834965,2292,0.8959
-1.8538203,2293,0.6901
1.3908415,2294,0.6616
-1.1148766,2295,0.7728
-8.227085,2296,0.1177
-0.41963625,2297,0.9863
-2.2019231,2298,0.8088
-6.943069,2299,0.062
-8.57633,2300,0.0896
-2.651091,2301,0.7991
-6.71496,2302,0.8214
-0.96170783,2303,0.8134
-3.0636926,2304,0.9857
-5.3128104,2305,0.0689
-3.432085,2306,0.9106
-2.8321652,2307,0.6722
-4.844607,2308,0.7238
-4.231621,2309,0.6636
-2.6070852,2310,0.9732
-3.7248096,2311,0.8468
-1.9599738,2312,0.2485
-4.28321,2313,0.6827
-3.0481725,2314,0.9832
-3.1332183,2315,0.9318
-4.5548263,2316,0.8173
-4.8330426,2317,0.7923
-1.4853249,2318,0.8718
-5.514804,2319,0.7576
-3.9163904,2320,0.9849
-8.517399,2321,0.0194
-1.3283095,2322,0.9774
-8.103874,2323,0.2718
0.05140972,2324,0.9687
-4.564381,2325,0.0777
-2.6250029,2326,0.6299
-1.339407,2327,0.6741
-2.6607633,2328,0.7718
-8.119854,2329,0.216
0.19339728,2330,0.8517
-1.9851761,2331,0.8388
-5.2483215,2332,0.1096
-0.05019951,2333,0.6227
-3.4905024,2334,0.6811
-4.587057,2335,0.6607
-1.4783204,2336,0.8599
0.07634115,2337,0.9374
-3.505459,2338,0.7334
-3.0571036,2339,0.5065
-2.3473248,2340,0.783
-2.26691,2341,0.5641
-3.1104283,2342,0.8863
-3.6469383,2343,0.7535
0.3956704,2344,0.8286
-4.096183,2345,0.8446
-5.1925144,2346,0.1857
-2.3689327,2347,0.8333
0.5307882,2348,0.893
-3.249507,2349,0.7619
0.26845455,2350,0.5645
-2.1010294,2351,0.9546
0.24594522,2352,0.8542
-4.5436783,2353,0.0772
-0.49941802,2354,0.7978
-1.981473,2355,0.7998
-1.226102,2356,0.8796
-4.47665,2357,0.9229
-4.858821,2358,0.0426
-2.3463087,2359,0.9507
-0.245844,2360,0.9643
-1.9285188,2361,0.7758
-0.12595224,2362,0.9139
-2.016055,2363,0.9775
-7.4426575,2364,0.0714
-0.91443074,2365,0.6725
-0.68975353,2366,0.7445
-4.544819,2367,0.8404
-4.152831,2368,0.4225
-0.5816357,2369,0.6655
-3.2048063,2370,0.8695
-3.1452265,2371,0.7143
-0.20358658,2372,0.7279
-2.2096057,2373,0.4764
-0.29999757,2374,0.9437
-5.500942,2375,0.3352
-2.7066848,2376,0.9339
-2.2131867,2377,0.5171
-8.6797905,2378,0.0266
-5.670831,2379,0.5236
-8.283124,2380,0.0313
-2.767973,2381,0.7942
-2.6565795,2382,0.9254
-6.835513,2383,0.0258
-1.9566733,2384,0.9112
-11.525078,2385,0.1169
-1.0889517,2386,0.9384
-2.1478522,2387,0.8579
-3.4854474,2388,0.1686
-4.0279474,2389,0.8148
-0.93985915,2390,0.5525
-2.5734687,2391,0.2779
-1.8435581,2392,0.7413
-2.786607,2393,0.8073
-4.5807953,2394,0.9389
-2.813645,2395,0.045
-1.5189419,2396,0.5952
-6.9833903,2397,0.5531
-0.28652573,2398,0.8291
-1.1805893,2399,0.8172
-3.2844663,2400,0.924
0.51449203,2401,0.6824
-3.8901968,2402,0.5323
-3.573989,2403,0.7436
-3.5756183,2404,0.5744
-2.9686117,2405,0.7253
-5.803404,2406,0.6978
-2.3825266,2407,0.9318
-7.622649,2408,0.2463
-1.8528247,2409,0.9361
-2.8844562,2410,0.5205
-7.394849,2411,0.1613
-5.5753036,2412,0.1128
-4.4007626,2413,0.8391
-5.5262227,2414,0.0892
-2.9866538,2415,0.2477
-3.3565695,2416,0.8177
-1.353604,2417,0.7407
-2.539195,2418,0.4141
-2.8475256,2419,0.9521
-5.7269096,2420,0.2384
-9.161767,2421,0.0325
-2.4197679,2422,0.8342
-2.4525533,2423,0.6142
-2.8786664,2424,0.7924
-9.230587,2425,0.0474
-1.0981387,2426,0.9659
-1.5369024,2427,0.7948
-2.531857,2428,0.9569
-2.6827745,2429,0.0954
-0.6260123,2430,0.6564
-1.3209404,2431,0.8296
-0.30818534,2432,0.6907
-1.7550341,2433,0.8577
-6.0177937,2434,0.2104
-3.2517715,2435,0.8264
-0.6405566,2436,0.8254
0.120007515,2437,0.5548
0.05846429,2438,0.9448
-3.4011228,2439,0.781
-2.6258938,2440,0.9349
-1.1284411,2441,0.093
-4.45408,2442,0.0772
-1.1376212,2443,0.4737
-1.6412649,2444,0.7905
0.009064674,2445,0.949
-4.164895,2446,0.9452
-3.007501,2447,0.9097
-2.0943596,2448,0.1593
-5.4431877,2449,0.5079
-1.5543493,2450,0.7858
-3.2263086,2451,0.4841
-0.67015195,2452,0.7995
-1.8818448,2453,0.8385
-1.8791294,2454,0.9762
-0.96518135,2455,0.7808
-0.96833324,2456,0.7863
-1.7844131,2457,0.5447
-5.983639,2458,0.5573
-4.0464973,2459,0.8297
-4.003904,2460,0.5229
-0.5568462,2461,0.7491
2.0271358,2462,0.742
-6.5401607,2463,0.2882
-9.687283,2464,0.0522
-4.2951937,2465,0.2824
-5.4399405,2466,0.7331
-6.182577,2467,0.332
-1.2308706,2468,0.9151
-4.21691,2469,0.8065
-0.26437998,2470,0.8248
-4.2474623,2471,0.8819
-4.4010677,2472,0.6067
-1.2767406,2473,0.6539
-5.364879,2474,0.8871
-2.1274192,2475,0.8004
-2.8007922,2476,0.8458
-1.9413816,2477,0.9602
-2.867074,2478,0.808
-8.792309,2479,0.175
-3.8564591,2480,0.3419
-0.89296055,2481,0.9275
-0.7461016,2482,0.9084
-1.4181497,2483,0.9381
-1.578542,2484,0.6107
-0.9633198,2485,0.758
-3.0783076,2486,0.986
-3.0593443,2487,0.7482
-2.380716,2488,0.8486
-2.8843365,2489,0.9634
-0.7858021,2490,0.9279
-9.39533,2491,0.0269
-2.7171888,2492,0.9494
-3.9265459,0,0.9474
-1.6534191,1,0.8542
-4.14355,2,0.1491
