1,mutation,y_true
0.34705424,1990,0.050106
-0.14598393,1991,0.206209
-0.28974938,1992,0.262085
0.45677376,1993,0.069474
0.057002068,1994,0.152965
-0.19813538,1995,0.685547
-1.6408765,1996,0.126825
-0.20122933,1997,0.042033
-0.1213038,1998,0.024526
-0.17448115,1999,0.45194
-1.3639212,2000,0.044598
-0.16825008,2001,1.417325
0.91549945,2002,0.980398
-0.3129084,2003,1.196724
-0.525965,2004,0.231866
-1.289849,2005,0.770905
-1.8742495,2006,0.174305
0.20913815,2007,1.255735
0.68009424,2008,0.132228
0.36341667,2009,0.047312
-0.22119808,2010,0.052343
0.37221503,2011,0.187517
-2.7610521,2012,0.182283
-1.3647175,2013,0.103646
-1.0029337,2014,0.13003
0.27899075,2015,0.750849
-0.62335205,2016,0.396142
-1.4738278,2017,0.060653
-1.549574,2018,0.234853
0.49937844,2019,0.138797
-0.38667464,2020,0.161485
-2.574132,2021,0.512536
0.120996,2022,1.275504
-2.3759747,2023,0.394549
-0.43180895,2024,0.05798
0.91065526,2025,0.66154
-1.2575092,2026,0.869838
-2.0659127,2027,0.108521
-0.13245678,2028,0.160304
0.02717638,2029,0.73051
-1.035589,2030,1.381845
1.0196669,2031,0.055602
1.586761,2032,0.144034
0.17147803,2033,0.073537
0.13744974,2034,0.285082
-1.4047716,2035,0.044936
-0.6259661,2036,0.600423
-0.060107946,2037,0.124065
0.16203928,2038,0.36264
1.0570052,2039,0.439818
-0.04709363,2040,0.040163
-0.35821724,2041,0.083612
-0.6433003,2042,0.079967
1.0831513,2043,0.086979
0.19447064,2044,0.184829
0.9034076,2045,0.041648
-1.4948578,2046,0.18856
-2.2232943,2047,0.19633
0.50412655,2048,0.123408
-2.1208541,2049,0.083387
-2.4977493,2050,0.195268
-0.9768424,2051,0.447422
-0.3063047,2052,0.082558
-2.4995914,2053,0.111741
-0.40690804,2054,0.374046
0.62697744,2055,0.058533
-1.5379508,2056,0.662817
-0.8193824,2057,0.312675
-0.21837544,2058,0.6139
-2.0657759,2059,0.848279
-0.07274556,2060,0.322497
0.14241791,2061,0.538724
-0.61507225,2062,0.472023
0.74622655,2063,0.074811
0.2762816,2064,0.53158
-1.7962923,2065,0.425683
-0.57498264,2066,0.041324
-0.52901745,2067,0.261867
0.13673449,2068,0.159578
-0.6358707,2069,0.042665
-0.3240397,2070,0.413913
-0.27645445,2071,0.225829
1.5245423,2072,0.055908
-0.4584496,2073,0.044351
0.3770342,2074,0.04771
0.321105,2075,0.124113
0.275383,2076,0.331603
-2.4608674,2077,1.09821
-0.48731995,2078,0.02838
1.3006046,2079,0.052991
1.1385453,2080,0.07215
1.0721948,2081,0.517694
1.5575507,2082,0.090803
0.28791475,2083,0.794042
-2.0429637,2084,0.239704
0.09245038,2085,0.72962
-0.3052299,2086,0.032864
-0.76009274,2087,0.050078
0.044290543,2088,0.057993
-1.931314,2089,0.170344
-0.27421618,2090,0.679439
1.5773554,2091,0.058749
1.098728,2092,0.062479
1.7151763,2093,0.160807
-0.49255896,2094,0.240281
0.42576408,2095,0.343278
-1.4255562,2096,0.502389
0.6570411,2097,0.353279
-0.17157221,2098,0.245076
-1.4848623,2099,0.265253
-0.51383996,2100,0.74523
0.00047016144,2101,0.626256
0.12949824,2102,0.571312
-0.6984534,2103,0.590659
0.23838353,2104,0.088134
1.4507337,2105,0.066784
-1.5346318,2106,0.045455
-0.20009589,2107,1.120877
0.9147792,2108,0.087612
1.167264,2109,0.072466
-1.4049225,2110,0.312242
0.39954424,2111,0.134471
1.2634511,2112,0.21365
0.3687253,2113,0.651046
-0.04573989,2114,0.262964
-0.5046923,2115,0.150492
0.8099029,2116,0.473113
-0.28364658,2117,0.083068
1.1149907,2118,0.053501
-1.8422017,2119,0.145901
-0.8969765,2120,0.373955
0.2136488,2121,0.861709
-1.9626462,2122,0.149478
-0.5760989,2123,0.087866
1.385494,2124,0.574239
-0.012610674,2125,0.916766
0.06445646,2126,0.385742
0.8335607,2127,0.195064
0.8525584,2128,0.079078
0.12747216,2129,0.5988
-0.15925169,2130,0.771966
0.33581257,2131,0.041765
-0.39889288,2132,0.057661
-0.35408354,2133,0.098945
-1.6849194,2134,0.252295
-0.89471793,2135,0.142401
0.07283521,2136,0.255395
0.72388387,2137,0.126627
0.090445995,2138,0.332748
-2.2745237,2139,0.601736
0.14664197,2140,0.104769
-0.29921198,2141,0.112179
-1.1952415,2142,1.148634
-0.50613236,2143,0.598951
0.68389606,2144,0.055565
-1.1260507,2145,0.245069
-0.8106332,2146,0.723832
0.059999228,2147,0.830581
-0.727736,2148,0.128846
-1.7713816,2149,0.216102
-0.24495935,2150,0.101834
-1.0328836,2151,0.127409
-0.4887185,2152,0.768726
-0.5929613,2153,0.197026
-0.3415637,2154,0.227741
-1.8687024,2155,0.147667
-0.8056128,2156,0.08705
-0.7360616,2157,2.277187
0.93927526,2158,0.258643
-1.1536317,2159,0.100656
1.4914261,2160,0.082373
0.70840406,2161,0.694508
-0.6973152,2162,0.44905
-1.0249283,2163,0.512511
0.5461414,2164,0.384375
-0.30518436,2165,0.685819
0.67456293,2166,0.146369
-1.4783678,2167,0.261268
-0.3330016,2168,0.040462
-0.43990493,2169,0.244347
0.772969,2170,1.110642
-0.83974695,2171,0.093601
-0.549526,2172,0.055127
-0.1524775,2173,0.052755
-0.48327994,2174,0.837478
-0.44032598,2175,0.056969
-0.59435296,2176,0.095624
-2.5193071,2177,0.563468
-0.3945527,2178,0.379615
-2.6445613,2179,0.08579
-0.76784825,2180,0.506408
-0.47963047,2181,0.556383
-2.511217,2182,0.456737
-0.10063934,2183,0.008154
-0.3413725,2184,0.056981
0.72542787,2185,1.225324
0.10971928,2186,0.249024
0.41989017,2187,0.942416
-1.6763506,2188,0.878495
-1.9280424,2189,0.214698
-1.3752198,2190,0.046826
-0.7045858,2191,0.150219
-1.0577874,2192,0.249205
-0.2842722,2193,1.282299
-3.3679712,2194,0.060795
-0.3178141,2195,0.263164
-0.49035597,2196,0.818411
-0.39349914,2197,0.120212
-1.0111492,2198,0.255356
-0.5924139,2199,0.039645
0.81275463,2200,0.16156
-0.4907682,2201,0.57858
0.15143561,2202,0.37847
-0.29517508,2203,0.172538
-0.72115874,2204,0.052734
-0.7095742,2205,1.0874
0.15087748,2206,0.076794
0.8029113,2207,0.055057
-1.5680075,2208,0.243915
-1.4122028,2209,0.524172
0.04864812,2210,0.063703
-0.5821388,2211,0.575715
-0.13205004,2212,0.20449
0.52070117,2213,0.914114
0.009830236,2214,0.023941
-0.36957455,2215,0.187068
0.27994442,2216,0.034224
0.9019196,2217,0.036457
-1.6145463,2218,0.73971
0.94994307,2219,0.238858
0.08673096,2220,0.613595
1.0999706,2221,0.06081
0.017097235,2222,0.379298
-1.2428675,2223,0.264814
0.1069262,2224,0.089911
0.34398365,2225,0.090739
-0.47740436,2226,0.871741
-0.07150388,2227,0.933855
-0.022003412,2228,0.034454
-1.3286839,2229,0.104407
0.36313295,2230,0.503905
0.3032968,2231,0.870036
-1.7358565,2232,0.609759
-1.1791416,2233,0.368572
0.71879387,2234,0.04812
-0.31402373,2235,0.254104
-1.0609872,2236,0.658257
-2.0162413,2237,0.11367
0.10523486,2238,0.56267
1.6310716,2239,0.093347
-2.2283034,2240,0.072727
-0.030742407,2241,0.052231
0.1748774,2242,0.694661
0.1967597,2243,1.171493
-0.034950495,2244,0.04151
-0.21533275,2245,1.089099
-0.50863075,2246,0.018271
-0.5958319,2247,0.481754
-1.2150567,2248,0.39445
-0.11849022,2249,0.047054
-0.84097266,2250,0.69927
-1.084054,2251,1.328986
-1.9939775,2252,0.063954
-0.40179873,2253,0.059082
-0.3405609,2254,0.524381
0.657881,2255,1.100971
-0.18454242,2256,0.13728
-0.05268359,2257,0.151155
-0.38181973,2258,0.262547
-1.2086289,2259,0.200638
-0.22088051,2260,0.370118
-2.188702,2261,0.557264
-1.1977553,2262,0.26015
0.39804196,2263,0.858817
-0.6746745,2264,0.66174
-0.65599704,2265,0.331403
0.07243109,2266,0.359058
-0.6329317,2267,0.073165
0.099304914,2268,0.346526
-1.3882698,2269,0.133596
-1.4199016,2270,0.116861
-0.8191016,2271,0.110431
-0.03996253,2272,0.460753
-1.5844197,2273,0.041902
-0.0083322525,2274,0.099184
0.5466833,2275,0.156824
-0.29151416,2276,0.556453
0.10509348,2277,0.064954
1.422559,2278,0.081699
-0.85782385,2279,0.130607
-1.1628041,2280,0.789429
-0.9598708,2281,0.038059
-1.5681329,2282,1.243338
0.80573463,2283,0.187075
-1.4828947,2284,0.404034
0.8388214,2285,0.040778
-1.3487172,2286,0.250244
-0.5712786,2287,0.693336
-0.63300776,2288,0.043499
0.4458599,2289,0.518754
0.03803444,2290,1.058537
0.37066507,2291,0.201818
-0.7069211,2292,0.353853
-0.5910859,2293,0.10812
0.42970395,2294,0.476294
-0.87947035,2295,0.102829
0.15460992,2296,0.50584
-0.06395006,2297,0.366204
-0.32326937,2298,1.020206
0.21222281,2299,0.330585
-2.2033849,2300,0.113666
0.5946853,2301,0.472702
-0.15082788,2302,0.180427
0.4657879,2303,0.112855
0.14592767,2304,0.278547
-0.80931544,2305,0.974289
-0.33368945,2306,0.043513
-0.24753022,2307,0.040286
-0.6476059,2308,0.04155
-1.4529324,2309,0.091573
-2.0257168,2310,0.565811
-0.9306257,2311,0.421232
0.33063293,2312,0.063557
-5.1655107,2313,0.057957
-0.43110466,2314,0.233992
-0.049812555,2315,0.135925
-0.15583754,2316,0.620839
0.13498902,2317,0.760273
-1.5522819,2318,0.169943
0.89938927,2319,0.347321
-1.8137517,2320,0.371823
-1.6476023,2321,1.153159
-0.20336533,2322,1.130722
-1.0841464,2323,0.059071
0.125067,2324,0.230786
0.14222336,2325,0.163622
-0.7782905,2326,0.192901
-1.1311862,2327,0.212958
-0.3166299,2328,0.812788
-0.94665384,2329,0.214936
0.1400907,2330,0.115321
-1.6857786,2331,0.34771
-0.24024343,2332,0.196864
-1.9356189,2333,0.123686
0.015457153,2334,0.105423
0.17326283,2335,0.084568
-2.7999089,2336,0.538708
0.12242913,2337,0.439759
-0.28438282,2338,0.087234
0.1640718,2339,0.169006
0.048054457,2340,0.071585
0.13377619,2341,0.058929
-0.47468257,2342,0.728237
-0.47886539,2343,0.232578
-0.4646597,2344,0.06305
1.0040112,2345,0.223964
0.46975613,2346,0.06211
-0.9615042,2347,0.986129
-1.3830357,2348,0.136616
-0.3828249,2349,0.978374
0.024736881,2350,0.406653
0.17033792,2351,0.073951
-1.1900969,2352,0.072311
-1.0035329,2353,0.043279
-0.7192466,2354,0.549176
-1.7461772,2355,1.217381
-1.4411123,2356,0.060872
1.5943098,2357,0.075445
-0.093212605,2358,0.77042
-0.6394043,2359,0.021184
-0.42062426,2360,0.215912
0.18357372,2361,0.059599
-0.92348456,2362,0.351096
-2.6412039,2363,0.865848
1.0390763,2364,0.262587
-0.2677214,2365,0.111129
0.41449618,2366,0.52848
-1.0636377,2367,0.344601
-0.06883526,2368,0.106712
0.15511727,2369,0.145561
1.331281,2370,0.589529
-0.27962804,2371,0.081423
0.1803112,2372,0.09919
-1.5382752,2373,0.83518
0.28797626,2374,0.042296
-0.15089798,2375,0.233627
-3.0664473,2376,0.269943
1.3223653,2377,0.091037
-0.2700255,2378,0.251543
0.23634768,2379,1.1681
0.738081,2380,1.061157
0.25040174,2381,0.101227
0.161098,2382,1.396738
1.1442785,2383,1.034303
-1.7070494,2384,0.425034
-0.79734373,2385,0.448492
-0.74569416,2386,0.264881
-0.00598073,2387,0.061679
-0.78654337,2388,0.079603
-1.0803607,2389,0.547936
-1.28019,2390,0.133339
0.72197914,2391,0.623383
-0.54117584,2392,0.069119
-1.0663838,2393,0.095356
-0.6615026,2394,0.173991
1.2277813,2395,0.623722
-0.91148615,2396,0.133981
-0.34950924,2397,0.497763
-0.108576775,2398,0.615861
0.20104265,2399,0.336716
-0.41914177,2400,0.320989
0.2944138,2401,1.249224
-0.93078613,2402,0.308902
-0.07335782,2403,0.586393
0.837517,2404,0.578802
-0.14265323,2405,0.080283
-0.07068491,2406,0.087195
-0.52437925,2407,0.088818
-0.020903587,2408,0.351712
0.18572688,2409,1.294193
0.5586486,2410,0.240456
0.25525093,2411,0.200744
0.06677151,2412,0.695729
-0.12564564,2413,0.131553
-0.02448392,2414,0.031675
1.4104879,2415,0.112131
-0.67960167,2416,0.191393
-0.64969206,2417,0.083436
-0.8608948,2418,0.243895
-1.534616,2419,0.501144
-1.6331801,2420,0.566558
-0.8350835,2421,0.059966
0.6876142,2422,0.754754
0.4090011,2423,0.364389
0.2760203,2424,0.46164
-1.0889057,2425,0.268098
-0.11430597,2426,0.139751
-0.76433086,2427,0.116609
-0.40908504,2428,0.836228
-0.32147217,2429,0.07974
0.96231675,2430,0.070768
-1.6699426,2431,0.42071
-1.759548,2432,0.013038
-1.4829452,2433,0.047438
-0.8564844,2434,0.06101
-1.8112285,2435,0.170283
-0.78073645,2436,1.901757
-0.51090026,2437,0.258562
-1.8580434,2438,0.081188
0.0017261505,2439,2.06245
-0.19818377,2440,0.464581
0.7902329,2441,0.023303
0.1737845,2442,0.166413
1.5693035,2443,0.692423
1.4090416,2444,0.799153
-1.2940036,2445,0.058538
0.11034322,2446,0.456606
-1.1733317,2447,0.075756
0.008194208,2448,0.458922
-0.6354451,2449,0.909925
-0.6196382,2450,0.611978
-0.84465265,2451,0.063095
-0.12412,2452,0.118555
0.6094625,2453,0.283277
-0.340688,2454,0.309069
1.1976814,2455,0.127229
-0.68324566,2456,0.057535
-2.2135582,2457,0.222493
-1.7173586,2458,0.264458
-1.0231113,2459,0.371455
-0.80454373,2460,0.93732
-1.4489903,2461,0.225159
-1.3217449,2462,0.102683
-0.7472868,2463,0.073011
-0.3337245,2464,0.127559
-0.7258115,2465,0.11812
0.53372097,2466,1.257497
0.21133089,2467,0.55633
0.34469485,2468,0.926788
-0.528811,2469,0.587309
0.37308693,2470,0.13225
-0.6924093,2471,0.092842
-0.73925114,2472,0.113289
-1.0783215,2473,0.08571
0.18003225,2474,0.085959
0.044457436,2475,0.056565
0.46351457,2476,0.918253
-0.13913846,2477,0.174257
0.0050764084,2478,0.268772
0.76973844,2479,0.32956
0.7715523,2480,0.181844
-0.49378395,2481,0.64937
-0.77490544,2482,0.162448
-2.079657,2483,0.753088
-1.4296136,2484,0.2983
0.07436347,2485,0.702007
0.083717585,2486,0.116106
-0.50332546,2487,0.361263
0.5886965,2488,0.071203
0.19537878,2489,0.035131
-0.73234963,2490,0.29724
-1.8895664,2491,1.053251
-0.9382019,2492,0.057008
-1.6973367,2493,0.024732
1.0667892,2494,0.08352
-0.78751636,2495,0.191372
0.95471644,2496,0.093329
-0.17459822,2497,0.104103
-0.036270857,2498,1.429666
-2.3812575,2499,0.145389
0.22786117,2500,1.333016
0.042937994,2501,0.584647
0.79729176,2502,0.307524
-0.35452056,2503,0.464
-0.49533248,2504,0.377284
0.17265105,2505,0.224642
-0.72052956,2506,1.660247
0.059657097,2507,0.415391
-2.7578335,2508,0.577613
0.10086942,2509,0.106711
1.2752151,2510,0.669015
-1.5985065,2511,0.95924
0.8354697,2512,0.591329
-3.2914915,2513,0.036305
-2.1425443,2514,0.36682
1.6243336,2515,0.695812
0.18399167,2516,0.122931
-0.22834754,2517,0.04155
0.12791729,2518,0.213629
1.2691023,2519,0.588815
-0.3736465,2520,0.153097
-0.52258325,2521,0.133075
-1.0134664,2522,0.05975
0.05196333,2523,0.849583
-0.36182857,2524,0.06368
-0.21391368,2525,0.072158
-1.4759766,2526,0.071714
-0.87561035,2527,0.070987
-0.7062633,2528,0.758678
0.16949868,2529,0.624791
0.73077345,2530,0.058145
-1.3820105,2531,0.032614
0.21254206,2532,0.198232
-0.072015524,2533,0.665683
-0.679497,2534,0.065921
-1.7589903,2535,0.1584
-1.2196162,2536,0.356799
1.8669331,2537,0.638426
-0.40047812,2538,0.489476
0.016864777,2539,0.04465
-2.7131155,2540,0.054824
0.16860151,2541,0.349536
0.25856066,2542,0.631435
-0.20329046,2543,1.471236
-0.4220295,2544,1.940069
-0.08526015,2545,0.160302
-0.08223152,2546,0.13284
0.204422,2547,0.456074
0.14431286,2548,0.028312
-2.6335082,2549,0.144761
-1.1408293,2550,0.073096
-1.6053097,2551,0.435339
-0.19805694,2552,0.203512
-0.6522584,2553,0.073854
0.73832536,2554,0.792303
-0.0413754,2555,0.054586
1.35409,2556,0.703513
-2.183232,2557,0.315991
0.5575361,2558,0.121329
-0.7782402,2559,0.392414
-1.3012786,2560,0.359071
-0.70063186,2561,0.158771
1.1342559,2562,0.036593
-0.48620462,2563,0.273416
-0.40303946,2564,0.81765
0.23476887,2565,1.117994
-0.23102617,2566,0.294909
-2.199201,2567,0.105993
0.8865521,2568,0.425307
1.2997074,2569,0.053323
0.6743822,2570,0.306035
0.0017623901,2571,0.031531
-1.9612532,2572,0.074266
-0.5306194,2573,0.274128
-1.9677696,2574,0.779171
0.575655,2575,0.15462
0.8985262,2576,0.916666
0.2653513,2577,0.637181
-1.8523717,2578,0.291677
1.2065523,2579,0.235792
2.476469,2580,0.120227
-1.0280073,2581,0.249224
-2.0046086,2582,0.825728
0.3554256,2583,0.180219
-0.9607911,2584,0.140066
0.18542838,2585,0.208643
0.59670424,2586,0.179618
-0.49623346,2587,0.733144
-0.53968096,2588,0.591073
1.0088096,2589,0.062111
-2.047374,2590,0.067394
0.28742695,2591,0.176361
0.4437554,2592,0.029902
-0.6500976,2593,0.037097
1.056865,2594,0.031736
-1.0969862,2595,0.22629
-0.04470229,2596,0.306966
0.37386847,2597,0.070855
-1.5236442,2598,0.190295
0.0687983,2599,0.116178
-0.2606933,2600,1.093865
-0.40018368,2601,0.112267
-0.8463471,2602,0.102921
0.041991472,2603,0.587164
-1.9816778,2604,0.082947
-0.04638529,2605,0.522326
1.1824017,2606,0.051287
-1.7732548,2607,0.113338
0.8864794,2608,0.062065
0.55362153,2609,0.090448
0.39629054,2610,0.158727
-2.1523166,2611,0.206609
-0.65622306,2612,0.533636
0.5704768,2613,0.124955
0.6642091,2614,0.565535
-0.053090572,2615,1.022512
-1.3284872,2616,0.196574
0.46204138,2617,0.751124
-0.039654255,2618,0.084583
1.0372629,2619,0.026286
0.46144986,2620,0.067725
-0.09024358,2621,0.067388
-0.062169075,2622,0.749925
-1.7266932,2623,0.138442
0.5149114,2624,0.292883
0.002802372,2625,0.051462
0.11692643,2626,0.19242
-0.07180309,2627,0.95112
0.16707301,2628,0.091568
-1.4585097,2629,0.155374
-1.4507987,2630,0.486712
-1.0077696,2631,0.085579
-0.68947315,2632,1.52004
-0.24815345,2633,0.379535
0.6248696,2634,0.101559
-0.46356297,2635,0.186243
-1.3219562,2636,0.038965
-0.6758833,2637,0.571693
0.52111864,2638,0.289476
0.29790878,2639,0.635254
0.47325897,2640,0.576261
0.7866893,2641,0.253762
0.6578119,2642,0.060243
-0.19655776,2643,0.747695
0.23954034,2644,0.06122
0.06717324,2645,0.016022
-0.3685739,2646,0.297916
-2.7220502,2647,0.483653
-1.1914856,2648,0.095778
1.5303602,2649,0.602033
0.7014668,2650,0.290541
-0.30828,2651,1.062574
-0.56988764,2652,0.816894
-1.3183653,2653,0.968966
-0.2511344,2654,0.477892
1.1235719,2655,0.062861
-0.3233657,2656,0.052184
-0.174155,2657,0.329707
-0.32927155,2658,0.117055
0.06676936,2659,1.00672
-0.08334017,2660,0.069643
-1.5761595,2661,0.299597
0.4009514,2662,0.90162
-1.424587,2663,1.050062
-0.9373679,2664,0.643818
-1.4723816,2665,0.182017
-1.4269136,2666,0.127621
-1.7091372,2667,0.497277
-0.03428006,2668,0.384881
-0.27418613,2669,0.072904
-1.4217539,2670,0.235109
-0.6140375,2671,0.160549
-1.0985162,2672,0.800154
-2.0942304,2673,0.665529
-0.31522775,2674,0.999924
-2.1091688,2675,0.656571
-1.3702729,2676,0.036804
1.0862837,2677,0.052465
0.3281045,2678,0.378568
1.0533159,2679,0.121914
-0.1144166,2680,0.141768
0.8546653,2681,0.410722
-1.9314619,2682,0.324118
0.0853107,2683,0.056158
0.5957475,2684,0.097247
-0.418252,2685,0.427151
-1.611939,2686,0.112378
0.14909291,2687,0.096162
0.22900105,2688,0.959596
-0.3030553,2689,0.064017
-1.9078497,2690,0.414934
-0.24488926,2691,0.183574
0.6464155,2692,0.671145
-0.25432873,2693,0.343204
0.342268,2694,0.023885
-1.6575418,2695,0.055118
-0.9668317,2696,1.134243
-0.1423409,2697,0.05344
0.0208292,2698,0.431207
-0.32627034,2699,0.867977
-0.6798184,2700,0.052253
-0.70581555,2701,0.253772
1.9430196,2702,0.032138
-0.17723608,2703,0.331981
-0.5559609,2704,0.077353
-0.011563301,2705,0.571729
-2.1275694,2706,1.023476
0.1611557,2707,0.125044
1.1497674,2708,0.1667
-0.16561913,2709,0.095378
0.30694127,2710,0.083786
0.43073606,2711,0.073667
-0.6364329,2712,0.355384
-3.229264,2713,0.102489
0.5006099,2714,0.880721
-0.09136534,2715,0.071665
-0.93452334,2716,0.672877
0.75220203,2717,0.34894
0.8111887,2718,0.047867
0.30063653,2719,0.053594
-0.85838866,2720,0.663789
-0.10157561,2721,0.134064
-0.49114275,2722,0.157654
-0.16269064,2723,0.089792
-0.008402348,2724,0.083873
0.37357378,2725,0.090242
-0.83321834,2726,0.557195
1.0963063,2727,0.305247
-0.02261138,2728,0.771718
0.69607353,2729,0.230145
0.58573365,2730,0.018662
0.4228363,2731,0.101818
-0.8311684,2732,0.05339
-0.64322495,2733,0.153096
-0.9699364,2734,0.603569
-0.91660166,2735,0.286469
-1.3143717,2736,0.116293
-0.04851055,2737,0.075382
0.27611685,2738,0.121415
-0.1954174,2739,0.114682
-0.59526706,2740,0.0882
-1.0806017,2741,0.18879
-1.6299345,2742,0.375865
-1.8483529,2743,0.326069
1.2958388,2744,0.243607
0.560132,2745,0.207899
-0.9091749,2746,0.095566
0.6468377,2747,0.043529
-1.9022624,2748,0.067021
-1.6920962,2749,1.232762
-0.94092894,2750,0.411867
0.25619268,2751,0.070897
0.55511236,2752,0.726186
-1.1813496,2753,0.885097
0.8561535,2754,0.157272
-0.49514413,2755,0.978433
-0.26775575,2756,1.076406
-0.27023697,2757,0.185737
0.84945107,2758,0.553962
0.554492,2759,0.6497
-0.20870924,2760,0.480077
-0.6242745,2761,0.16917
-1.2821581,2762,0.312567
0.46300507,2763,0.603897
-2.6816578,2764,0.030156
-1.0831914,2765,0.910445
-0.82469344,2766,0.466594
1.0310416,2767,2.376605
-0.82940626,2768,0.260164
0.76047564,2769,0.048033
-0.44279814,2770,0.051761
-0.59438753,2771,0.367263
-1.7063382,2772,0.024664
0.70789385,2773,0.202614
-0.856807,2774,0.104854
-0.023437023,2775,0.067295
-0.43057537,2776,0.123136
0.8785486,2777,0.517666
0.12644625,2778,0.963671
-0.3151219,2779,0.04043
0.52057743,2780,0.464277
0.4376757,2781,0.412107
0.3590703,2782,0.018661
0.01510191,2783,0.045907
-0.8567853,2784,0.127311
-2.278543,2785,0.100391
-0.014936686,2786,1.554962
-1.4424541,2787,0.566431
0.049013615,2788,0.080658
0.35231876,2789,1.560788
0.529511,2790,0.116055
0.6258435,2791,0.048572
-0.76046014,2792,0.079207
-0.72340703,2793,0.591234
-1.4573226,2794,1.126114
0.13538098,2795,0.566779
-0.9083314,2796,0.043896
-0.44883394,2797,1.01343
-1.0124531,2798,1.005318
-0.7765045,2799,0.818714
0.8821373,2800,0.193258
-1.8292708,2801,0.095532
0.3452916,2802,0.207125
-1.3024621,2803,0.294806
-1.0923042,2804,0.433596
-0.86151636,2805,0.026614
0.1672771,2806,0.076579
0.3013475,2807,0.987123
0.044337273,2808,0.732231
0.2914095,2809,0.583171
-0.4203415,2810,0.060697
0.7722559,2811,0.198252
-0.71425724,2812,0.110215
0.63457155,2813,0.066804
0.030318975,2814,0.047018
1.418833,2815,0.616789
-1.2392461,2816,0.426986
-0.5444443,2817,0.064893
-1.470304,2818,0.467177
0.9553361,2819,0.323849
1.1256626,2820,0.20329
0.16625929,2821,0.752496
0.8825562,2822,0.090844
0.85768294,2823,0.073513
-0.5651715,2824,1.40629
-0.9498489,2825,0.23679
-0.34477663,2826,0.073484
-0.75297475,2827,0.701537
0.24084663,2828,0.794095
-1.3532305,2829,0.163852
-1.2192757,2830,0.12978
0.1651392,2831,0.760918
-1.3071342,2832,0.06855
-0.61143374,2833,0.341298
0.10788703,2834,0.148214
-0.672488,2835,0.443614
-0.4533217,2836,0.742599
0.12749338,2837,1.308305
-0.44018626,2838,0.10034
-0.33292484,2839,1.672824
-2.5141187,2840,0.229698
-2.6432388,2841,0.324601
-0.73654795,2842,0.470636
-3.4453998,2843,0.448857
0.5585089,2844,0.129765
0.52194095,2845,0.674195
0.5137949,2846,0.468919
-0.16257906,2847,0.133734
-0.15178347,2848,0.195391
-0.09010315,2849,0.362176
-0.6522639,2850,0.189854
0.5244813,2851,0.129839
0.10427666,2852,0.065593
-2.5538793,2853,0.267689
-1.4609461,2854,0.24257
0.37234592,2855,0.227558
0.48967636,2856,0.373919
-0.5820792,2857,0.101337
-1.1490211,2858,0.145166
0.52049804,2859,0.059543
0.8640542,2860,0.056981
0.051372528,2861,0.442341
-0.35178065,2862,0.35141
-0.6577723,2863,0.098378
0.19985533,2864,0.867515
-1.8169241,2865,0.146912
-1.0125954,2866,0.578775
0.09331441,2867,0.227027
-0.2705922,2868,0.520421
-0.7330246,2869,0.966458
-1.4567184,2870,0.064409
-0.63074875,2871,0.548295
-0.11529827,2872,0.477856
-1.8538256,2873,0.136684
-1.2936573,2874,0.170557
-0.79564524,2875,0.194844
0.10707533,2876,0.284233
0.54069567,2877,0.112037
0.19812918,2878,0.072433
-0.9618783,2879,0.071076
0.60889626,2880,0.066402
0.06476283,2881,0.096895
0.5925157,2882,0.43389
-0.6281545,2883,0.066487
0.15950799,0,0.214805
-0.5610795,1,0.136668
0.5238414,2,0.228004
1.0732613,3,1.623136
