1,mutation,y_true
-0.52937317,1854,-1.442265
0.15841007,1855,0.205905
0.15327144,1856,-2.341929
0.11573458,1857,-2.851521
-3.0776792,1858,-3.118184
0.49972844,1859,-1.194019
-0.3373127,1860,-1.411972
1.2154222,1861,-0.892734
0.7871673,1862,-3.049877
-1.9238605,1863,-4.35333
-0.048152924,1864,-2.538286
-0.62662125,1865,-3.081469
-0.24217844,1866,-0.723833
-1.0761964,1867,-1.304171
-1.195147,1868,-2.646429
-0.39575338,1869,-3.319733
-1.4430444,1870,-1.851583
-0.71086884,1871,-3.18842
-0.06300306,1872,-2.126438
-1.1333888,1873,-0.990489
0.18094611,1874,-1.169477
-1.0407743,1875,-3.136136
-0.109745026,1876,-2.489489
-0.47429037,1877,1.219023
-0.96994424,1878,-2.17925
-0.25751257,1879,-3.744083
-0.12613297,1880,-1.797624
-1.0774667,1881,-1.704071
-0.99006224,1882,-2.883737
-0.40943313,1883,-2.502529
-0.7875478,1884,-2.101753
-1.1506028,1885,-2.346629
0.32648802,1886,-2.059613
-1.1260421,1887,-0.875874
-0.9947133,1888,-2.363752
-1.5455511,1889,-2.317971
-0.75554895,1890,-2.732369
-0.50413847,1891,-3.147231
-0.7844038,0,-3.166564
-5.255576,1,-4.208554
-0.2517202,2,-2.220957
-1.2616053,3,-2.156524
